8998,4.2124e+05,-22383,21058
8999,4.2124e+05,-22384,21078
9000,4.2123e+05,-22386,21098
9001,4.2123e+05,-22388,21117
9002,4.2122e+05,-22390,21137
9003,4.2122e+05,-22392,21157
9004,4.2121e+05,-22394,21176
9005,4.2121e+05,-22396,21196
9006,4.212e+05,-22397,21216
9007,4.212e+05,-22399,21235
9008,4.2119e+05,-22401,21255
9009,4.2119e+05,-22403,21275
9010,4.2118e+05,-22405,21294
9011,4.2118e+05,-22406,21314
9012,4.2117e+05,-22408,21334
9013,4.2117e+05,-22410,21353
9014,4.2116e+05,-22412,21373
9015,4.2116e+05,-22414,21393
9016,4.2115e+05,-22415,21412
9017,4.2115e+05,-22417,21432
9018,4.2114e+05,-22419,21451
9019,4.2114e+05,-22421,21471
9020,4.2113e+05,-22423,21491
9021,4.2113e+05,-22424,21510
9022,4.2112e+05,-22426,21530
9023,4.2112e+05,-22428,21549
9024,4.2111e+05,-22430,21569
9025,4.2111e+05,-22431,21589
9026,4.211e+05,-22433,21608
9027,4.211e+05,-22435,21628
9028,4.2109e+05,-22437,21647
9029,4.2109e+05,-22438,21667
9030,4.2108e+05,-22440,21687
9031,4.2108e+05,-22442,21706
9032,4.2107e+05,-22443,21726
9033,4.2107e+05,-22445,21745
9034,4.2106e+05,-22447,21765
9035,4.2106e+05,-22448,21784
9036,4.2105e+05,-22450,21804
9037,4.2105e+05,-22452,21823
9038,4.2104e+05,-22454,21843
9039,4.2104e+05,-22455,21863
9040,4.2103e+05,-22457,21882
9041,4.2103e+05,-22459,21902
9042,4.2102e+05,-22460,21921
9043,4.2102e+05,-22462,21941
9044,4.2101e+05,-22464,21960
9045,4.2101e+05,-22465,21980
9046,4.21e+05,-22467,21999
9047,4.21e+05,-22468,22019
9048,4.2099e+05,-22470,22038
9049,4.2099e+05,-22472,22058
9050,4.2098e+05,-22473,22077
9051,4.2098e+05,-22475,22097
9052,4.2097e+05,-22477,22116
9053,4.2097e+05,-22478,22136
9054,4.2096e+05,-22480,22155
9055,4.2095e+05,-22481,22175
9056,4.2095e+05,-22483,22194
9057,4.2094e+05,-22485,22214
9058,4.2094e+05,-22486,22233
9059,4.2093e+05,-22488,22253
9060,4.2093e+05,-22489,22272
9061,4.2092e+05,-22491,22291
9062,4.2092e+05,-22492,22311
9063,4.2091e+05,-22494,22330
9064,4.2091e+05,-22496,22350
9065,4.209e+05,-22497,22369
9066,4.209e+05,-22499,22389
9067,4.2089e+05,-22500,22408
9068,4.2089e+05,-22502,22428
9069,4.2088e+05,-22503,22447
9070,4.2088e+05,-22505,22466
9071,4.2087e+05,-22506,22486
9072,4.2087e+05,-22508,22505
9073,4.2086e+05,-22509,22525
9074,4.2086e+05,-22511,22544
9075,4.2085e+05,-22512,22564
9076,4.2085e+05,-22514,22583
9077,4.2084e+05,-22515,22602
9078,4.2084e+05,-22517,22622
9079,4.2083e+05,-22518,22641
9080,4.2082e+05,-22520,22660
9081,4.2082e+05,-22521,22680
9082,4.2081e+05,-22523,22699
9083,4.2081e+05,-22524,22719
9084,4.208e+05,-22526,22738
9085,4.208e+05,-22527,22757
9086,4.2079e+05,-22528,22777
9087,4.2079e+05,-22530,22796
9088,4.2078e+05,-22531,22815
9089,4.2078e+05,-22533,22835
9090,4.2077e+05,-22534,22854
9091,4.2077e+05,-22536,22873
9092,4.2076e+05,-22537,22893
9093,4.2076e+05,-22538,22912
9094,4.2075e+05,-22540,22932
9095,4.2075e+05,-22541,22951
9096,4.2074e+05,-22543,22970
9097,4.2073e+05,-22544,22989
9098,4.2073e+05,-22545,23009
9099,4.2072e+05,-22547,23028
9100,4.2072e+05,-22548,23047
9101,4.2071e+05,-22550,23067
9102,4.2071e+05,-22551,23086
9103,4.207e+05,-22552,23105
9104,4.207e+05,-22554,23125
9105,4.2069e+05,-22555,23144
9106,4.2069e+05,-22556,23163
9107,4.2068e+05,-22558,23182
9108,4.2068e+05,-22559,23202
9109,4.2067e+05,-22560,23221
9110,4.2067e+05,-22562,23240
9111,4.2066e+05,-22563,23260
9112,4.2065e+05,-22564,23279
9113,4.2065e+05,-22566,23298
9114,4.2064e+05,-22567,23317
9115,4.2064e+05,-22568,23337
9116,4.2063e+05,-22570,23356
9117,4.2063e+05,-22571,23375
9118,4.2062e+05,-22572,23394
9119,4.2062e+05,-22573,23414
9120,4.2061e+05,-22575,23433
9121,4.2061e+05,-22576,23452
9122,4.206e+05,-22577,23471
9123,4.206e+05,-22579,23491
9124,4.2059e+05,-22580,23510
9125,4.2059e+05,-22581,23529
9126,4.2058e+05,-22582,23548
9127,4.2057e+05,-22584,23567
9128,4.2057e+05,-22585,23587
9129,4.2056e+05,-22586,23606
9130,4.2056e+05,-22587,23625
9131,4.2055e+05,-22589,23644
9132,4.2055e+05,-22590,23663
9133,4.2054e+05,-22591,23683
9134,4.2054e+05,-22592,23702
9135,4.2053e+05,-22593,23721
9136,4.2053e+05,-22595,23740
9137,4.2052e+05,-22596,23759
9138,4.2051e+05,-22597,23778
9139,4.2051e+05,-22598,23798
9140,4.205e+05,-22599,23817
9141,4.205e+05,-22601,23836
9142,4.2049e+05,-22602,23855
9143,4.2049e+05,-22603,23874
9144,4.2048e+05,-22604,23893
9145,4.2048e+05,-22605,23912
9146,4.2047e+05,-22606,23932
9147,4.2047e+05,-22608,23951
9148,4.2046e+05,-22609,23970
9149,4.2045e+05,-22610,23989
9150,4.2045e+05,-22611,24008
9151,4.2044e+05,-22612,24027
9152,4.2044e+05,-22613,24046
9153,4.2043e+05,-22614,24065
9154,4.2043e+05,-22615,24084
9155,4.2042e+05,-22617,24104
9156,4.2042e+05,-22618,24123
9157,4.2041e+05,-22619,24142
9158,4.2041e+05,-22620,24161
9159,4.204e+05,-22621,24180
9160,4.2039e+05,-22622,24199
9161,4.2039e+05,-22623,24218
9162,4.2038e+05,-22624,24237
9163,4.2038e+05,-22625,24256
9164,4.2037e+05,-22626,24275
9165,4.2037e+05,-22627,24294
9166,4.2036e+05,-22628,24313
9167,4.2036e+05,-22630,24332
9168,4.2035e+05,-22631,24351
9169,4.2034e+05,-22632,24370
9170,4.2034e+05,-22633,24390
9171,4.2033e+05,-22634,24409
9172,4.2033e+05,-22635,24428
9173,4.2032e+05,-22636,24447
9174,4.2032e+05,-22637,24466
9175,4.2031e+05,-22638,24485
9176,4.2031e+05,-22639,24504
9177,4.203e+05,-22640,24523
9178,4.2029e+05,-22641,24542
9179,4.2029e+05,-22642,24561
9180,4.2028e+05,-22643,24580
9181,4.2028e+05,-22644,24599
9182,4.2027e+05,-22645,24618
9183,4.2027e+05,-22646,24637
9184,4.2026e+05,-22647,24656
9185,4.2026e+05,-22648,24675
9186,4.2025e+05,-22649,24694
9187,4.2024e+05,-22650,24713
9188,4.2024e+05,-22651,24732
9189,4.2023e+05,-22651,24750
9190,4.2023e+05,-22652,24769
9191,4.2022e+05,-22653,24788
9192,4.2022e+05,-22654,24807
9193,4.2021e+05,-22655,24826
9194,4.202e+05,-22656,24845
9195,4.202e+05,-22657,24864
9196,4.2019e+05,-22658,24883
9197,4.2019e+05,-22659,24902
9198,4.2018e+05,-22660,24921
9199,4.2018e+05,-22661,24940
9200,4.2017e+05,-22662,24959
9201,4.2017e+05,-22662,24978
9202,4.2016e+05,-22663,24997
9203,4.2015e+05,-22664,25016
9204,4.2015e+05,-22665,25034
9205,4.2014e+05,-22666,25053
9206,4.2014e+05,-22667,25072
9207,4.2013e+05,-22668,25091
9208,4.2013e+05,-22669,25110
9209,4.2012e+05,-22669,25129
9210,4.2011e+05,-22670,25148
9211,4.2011e+05,-22671,25167
9212,4.201e+05,-22672,25186
9213,4.201e+05,-22673,25204
9214,4.2009e+05,-22674,25223
9215,4.2009e+05,-22674,25242
9216,4.2008e+05,-22675,25261
9217,4.2008e+05,-22676,25280
9218,4.2007e+05,-22677,25299
9219,4.2006e+05,-22678,25317
9220,4.2006e+05,-22678,25336
9221,4.2005e+05,-22679,25355
9222,4.2005e+05,-22680,25374
9223,4.2004e+05,-22681,25393
9224,4.2004e+05,-22682,25412
9225,4.2003e+05,-22682,25430
9226,4.2002e+05,-22683,25449
9227,4.2002e+05,-22684,25468
9228,4.2001e+05,-22685,25487
9229,4.2001e+05,-22685,25506
9230,4.2e+05,-22686,25524
9231,4.2e+05,-22687,25543
9232,4.1999e+05,-22688,25562
9233,4.1998e+05,-22688,25581
9234,4.1998e+05,-22689,25600
9235,4.1997e+05,-22690,25618
9236,4.1997e+05,-22690,25637
9237,4.1996e+05,-22691,25656
9238,4.1996e+05,-22692,25675
9239,4.1995e+05,-22693,25693
9240,4.1994e+05,-22693,25712
9241,4.1994e+05,-22694,25731
9242,4.1993e+05,-22695,25750
9243,4.1993e+05,-22695,25768
9244,4.1992e+05,-22696,25787
9245,4.1992e+05,-22697,25806
9246,4.1991e+05,-22697,25825
9247,4.199e+05,-22698,25843
9248,4.199e+05,-22699,25862
9249,4.1989e+05,-22699,25881
9250,4.1989e+05,-22700,25900
9251,4.1988e+05,-22701,25918
9252,4.1987e+05,-22701,25937
9253,4.1987e+05,-22702,25956
9254,4.1986e+05,-22703,25974
9255,4.1986e+05,-22703,25993
9256,4.1985e+05,-22704,26012
9257,4.1985e+05,-22704,26030
9258,4.1984e+05,-22705,26049
9259,4.1983e+05,-22706,26068
9260,4.1983e+05,-22706,26086
9261,4.1982e+05,-22707,26105
9262,4.1982e+05,-22707,26124
9263,4.1981e+05,-22708,26142
9264,4.1981e+05,-22709,26161
9265,4.198e+05,-22709,26180
9266,4.1979e+05,-22710,26198
9267,4.1979e+05,-22710,26217
9268,4.1978e+05,-22711,26236
9269,4.1978e+05,-22711,26254
9270,4.1977e+05,-22712,26273
9271,4.1976e+05,-22713,26292
9272,4.1976e+05,-22713,26310
9273,4.1975e+05,-22714,26329
9274,4.1975e+05,-22714,26347
9275,4.1974e+05,-22715,26366
9276,4.1974e+05,-22715,26385
9277,4.1973e+05,-22716,26403
9278,4.1972e+05,-22716,26422
9279,4.1972e+05,-22717,26440
9280,4.1971e+05,-22717,26459
9281,4.1971e+05,-22718,26478
9282,4.197e+05,-22718,26496
9283,4.1969e+05,-22719,26515
9284,4.1969e+05,-22719,26533
9285,4.1968e+05,-22720,26552
9286,4.1968e+05,-22720,26571
9287,4.1967e+05,-22721,26589
9288,4.1967e+05,-22721,26608
9289,4.1966e+05,-22722,26626
9290,4.1965e+05,-22722,26645
9291,4.1965e+05,-22722,26663
9292,4.1964e+05,-22723,26682
9293,4.1964e+05,-22723,26700
9294,4.1963e+05,-22724,26719
9295,4.1962e+05,-22724,26737
9296,4.1962e+05,-22725,26756
9297,4.1961e+05,-22725,26774
9298,4.1961e+05,-22726,26793
9299,4.196e+05,-22726,26812
9300,4.1959e+05,-22726,26830
9301,4.1959e+05,-22727,26849
9302,4.1958e+05,-22727,26867
9303,4.1958e+05,-22728,26886
9304,4.1957e+05,-22728,26904
9305,4.1956e+05,-22728,26923
9306,4.1956e+05,-22729,26941
9307,4.1955e+05,-22729,26959
9308,4.1955e+05,-22729,26978
9309,4.1954e+05,-22730,26996
9310,4.1954e+05,-22730,27015
9311,4.1953e+05,-22730,27033
9312,4.1952e+05,-22731,27052
9313,4.1952e+05,-22731,27070
9314,4.1951e+05,-22732,27089
9315,4.1951e+05,-22732,27107
9316,4.195e+05,-22732,27126
9317,4.1949e+05,-22733,27144
9318,4.1949e+05,-22733,27162
9319,4.1948e+05,-22733,27181
9320,4.1948e+05,-22733,27199
9321,4.1947e+05,-22734,27218
9322,4.1946e+05,-22734,27236
9323,4.1946e+05,-22734,27255
9324,4.1945e+05,-22735,27273
9325,4.1945e+05,-22735,27291
9326,4.1944e+05,-22735,27310
9327,4.1943e+05,-22736,27328
9328,4.1943e+05,-22736,27347
9329,4.1942e+05,-22736,27365
9330,4.1942e+05,-22736,27383
9331,4.1941e+05,-22737,27402
9332,4.194e+05,-22737,27420
9333,4.194e+05,-22737,27438
9334,4.1939e+05,-22737,27457
9335,4.1939e+05,-22738,27475
9336,4.1938e+05,-22738,27494
9337,4.1937e+05,-22738,27512
9338,4.1937e+05,-22738,27530
9339,4.1936e+05,-22738,27549
9340,4.1936e+05,-22739,27567
9341,4.1935e+05,-22739,27585
9342,4.1934e+05,-22739,27604
9343,4.1934e+05,-22739,27622
9344,4.1933e+05,-22739,27640
9345,4.1933e+05,-22740,27659
9346,4.1932e+05,-22740,27677
9347,4.1931e+05,-22740,27695
9348,4.1931e+05,-22740,27713
9349,4.193e+05,-22740,27732
9350,4.193e+05,-22741,27750
9351,4.1929e+05,-22741,27768
9352,4.1928e+05,-22741,27787
9353,4.1928e+05,-22741,27805
9354,4.1927e+05,-22741,27823
9355,4.1927e+05,-22741,27841
9356,4.1926e+05,-22741,27860
9357,4.1925e+05,-22742,27878
9358,4.1925e+05,-22742,27896
9359,4.1924e+05,-22742,27915
9360,4.1924e+05,-22742,27933
9361,4.1923e+05,-22742,27951
9362,4.1922e+05,-22742,27969
9363,4.1922e+05,-22742,27988
9364,4.1921e+05,-22742,28006
9365,4.1921e+05,-22742,28024
9366,4.192e+05,-22743,28042
9367,4.1919e+05,-22743,28060
9368,4.1919e+05,-22743,28079
9369,4.1918e+05,-22743,28097
9370,4.1918e+05,-22743,28115
9371,4.1917e+05,-22743,28133
9372,4.1916e+05,-22743,28151
9373,4.1916e+05,-22743,28170
9374,4.1915e+05,-22743,28188
9375,4.1915e+05,-22743,28206
9376,4.1914e+05,-22743,28224
9377,4.1913e+05,-22743,28242
9378,4.1913e+05,-22743,28261
9379,4.1912e+05,-22743,28279
9380,4.1911e+05,-22743,28297
9381,4.1911e+05,-22743,28315
9382,4.191e+05,-22743,28333
9383,4.191e+05,-22743,28351
9384,4.1909e+05,-22743,28370
9385,4.1908e+05,-22743,28388
9386,4.1908e+05,-22743,28406
9387,4.1907e+05,-22743,28424
9388,4.1907e+05,-22743,28442
9389,4.1906e+05,-22743,28460
9390,4.1905e+05,-22743,28478
9391,4.1905e+05,-22743,28497
9392,4.1904e+05,-22743,28515
9393,4.1904e+05,-22743,28533
9394,4.1903e+05,-22743,28551
9395,4.1902e+05,-22743,28569
9396,4.1902e+05,-22743,28587
9397,4.1901e+05,-22743,28605
9398,4.19e+05,-22743,28623
9399,4.19e+05,-22743,28641
9400,4.1899e+05,-22743,28659
9401,4.1899e+05,-22743,28677
9402,4.1898e+05,-22743,28696
9403,4.1897e+05,-22743,28714
9404,4.1897e+05,-22742,28732
9405,4.1896e+05,-22742,28750
9406,4.1896e+05,-22742,28768
9407,4.1895e+05,-22742,28786
9408,4.1894e+05,-22742,28804
9409,4.1894e+05,-22742,28822
9410,4.1893e+05,-22742,28840
9411,4.1892e+05,-22742,28858
9412,4.1892e+05,-22741,28876
9413,4.1891e+05,-22741,28894
9414,4.1891e+05,-22741,28912
9415,4.189e+05,-22741,28930
9416,4.1889e+05,-22741,28948
9417,4.1889e+05,-22741,28966
9418,4.1888e+05,-22741,28984
9419,4.1888e+05,-22740,29002
9420,4.1887e+05,-22740,29020
9421,4.1886e+05,-22740,29038
9422,4.1886e+05,-22740,29056
9423,4.1885e+05,-22740,29074
9424,4.1884e+05,-22740,29092
9425,4.1884e+05,-22739,29110
9426,4.1883e+05,-22739,29128
9427,4.1883e+05,-22739,29146
9428,4.1882e+05,-22739,29164
9429,4.1881e+05,-22739,29182
9430,4.1881e+05,-22738,29200
9431,4.188e+05,-22738,29218
9432,4.1879e+05,-22738,29236
9433,4.1879e+05,-22738,29254
9434,4.1878e+05,-22737,29272
9435,4.1878e+05,-22737,29290
9436,4.1877e+05,-22737,29307
9437,4.1876e+05,-22737,29325
9438,4.1876e+05,-22736,29343
9439,4.1875e+05,-22736,29361
9440,4.1875e+05,-22736,29379
9441,4.1874e+05,-22736,29397
9442,4.1873e+05,-22735,29415
9443,4.1873e+05,-22735,29433
9444,4.1872e+05,-22735,29451
9445,4.1871e+05,-22734,29469
9446,4.1871e+05,-22734,29486
9447,4.187e+05,-22734,29504
9448,4.187e+05,-22734,29522
9449,4.1869e+05,-22733,29540
9450,4.1868e+05,-22733,29558
9451,4.1868e+05,-22733,29576
9452,4.1867e+05,-22732,29594
9453,4.1866e+05,-22732,29611
9454,4.1866e+05,-22732,29629
9455,4.1865e+05,-22731,29647
9456,4.1865e+05,-22731,29665
9457,4.1864e+05,-22731,29683
9458,4.1863e+05,-22730,29701
9459,4.1863e+05,-22730,29718
9460,4.1862e+05,-22730,29736
9461,4.1861e+05,-22729,29754
9462,4.1861e+05,-22729,29772
9463,4.186e+05,-22728,29790
9464,4.186e+05,-22728,29808
9465,4.1859e+05,-22728,29825
9466,4.1858e+05,-22727,29843
9467,4.1858e+05,-22727,29861
9468,4.1857e+05,-22726,29879
9469,4.1856e+05,-22726,29896
9470,4.1856e+05,-22726,29914
9471,4.1855e+05,-22725,29932
9472,4.1855e+05,-22725,29950
9473,4.1854e+05,-22724,29968
9474,4.1853e+05,-22724,29985
9475,4.1853e+05,-22724,30003
9476,4.1852e+05,-22723,30021
9477,4.1851e+05,-22723,30039
9478,4.1851e+05,-22722,30056
9479,4.185e+05,-22722,30074
9480,4.1849e+05,-22721,30092
9481,4.1849e+05,-22721,30109
9482,4.1848e+05,-22720,30127
9483,4.1848e+05,-22720,30145
9484,4.1847e+05,-22719,30163
9485,4.1846e+05,-22719,30180
9486,4.1846e+05,-22718,30198
9487,4.1845e+05,-22718,30216
9488,4.1844e+05,-22717,30233
9489,4.1844e+05,-22717,30251
9490,4.1843e+05,-22716,30269
9491,4.1843e+05,-22716,30287
9492,4.1842e+05,-22715,30304
9493,4.1841e+05,-22715,30322
9494,4.1841e+05,-22714,30340
9495,4.184e+05,-22714,30357
9496,4.1839e+05,-22713,30375
9497,4.1839e+05,-22713,30393
9498,4.1838e+05,-22712,30410
9499,4.1838e+05,-22712,30428
9500,4.1837e+05,-22711,30445
9501,4.1836e+05,-22711,30463
9502,4.1836e+05,-22710,30481
9503,4.1835e+05,-22709,30498
9504,4.1834e+05,-22709,30516
9505,4.1834e+05,-22708,30534
9506,4.1833e+05,-22708,30551
9507,4.1832e+05,-22707,30569
9508,4.1832e+05,-22707,30586
9509,4.1831e+05,-22706,30604
9510,4.1831e+05,-22705,30622
9511,4.183e+05,-22705,30639
9512,4.1829e+05,-22704,30657
9513,4.1829e+05,-22704,30674
9514,4.1828e+05,-22703,30692
9515,4.1827e+05,-22702,30710
9516,4.1827e+05,-22702,30727
9517,4.1826e+05,-22701,30745
9518,4.1825e+05,-22700,30762
9519,4.1825e+05,-22700,30780
9520,4.1824e+05,-22699,30797
9521,4.1824e+05,-22698,30815
9522,4.1823e+05,-22698,30832
9523,4.1822e+05,-22697,30850
9524,4.1822e+05,-22696,30868
9525,4.1821e+05,-22696,30885
9526,4.182e+05,-22695,30903
9527,4.182e+05,-22694,30920
9528,4.1819e+05,-22694,30938
9529,4.1818e+05,-22693,30955
9530,4.1818e+05,-22692,30973
9531,4.1817e+05,-22692,30990
9532,4.1817e+05,-22691,31008
9533,4.1816e+05,-22690,31025
9534,4.1815e+05,-22690,31043
9535,4.1815e+05,-22689,31060
9536,4.1814e+05,-22688,31078
9537,4.1813e+05,-22687,31095
9538,4.1813e+05,-22687,31113
9539,4.1812e+05,-22686,31130
9540,4.1811e+05,-22685,31147
9541,4.1811e+05,-22684,31165
9542,4.181e+05,-22684,31182
9543,4.1809e+05,-22683,31200
9544,4.1809e+05,-22682,31217
9545,4.1808e+05,-22681,31235
9546,4.1808e+05,-22681,31252
9547,4.1807e+05,-22680,31270
9548,4.1806e+05,-22679,31287
9549,4.1806e+05,-22678,31304
9550,4.1805e+05,-22677,31322
9551,4.1804e+05,-22677,31339
9552,4.1804e+05,-22676,31357
9553,4.1803e+05,-22675,31374
9554,4.1802e+05,-22674,31391
9555,4.1802e+05,-22673,31409
9556,4.1801e+05,-22673,31426
9557,4.18e+05,-22672,31444
9558,4.18e+05,-22671,31461
9559,4.1799e+05,-22670,31478
9560,4.1799e+05,-22669,31496
9561,4.1798e+05,-22669,31513
9562,4.1797e+05,-22668,31530
9563,4.1797e+05,-22667,31548
9564,4.1796e+05,-22666,31565
9565,4.1795e+05,-22665,31583
9566,4.1795e+05,-22664,31600
9567,4.1794e+05,-22663,31617
9568,4.1793e+05,-22662,31635
9569,4.1793e+05,-22662,31652
9570,4.1792e+05,-22661,31669
9571,4.1791e+05,-22660,31687
9572,4.1791e+05,-22659,31704
9573,4.179e+05,-22658,31721
9574,4.179e+05,-22657,31738
9575,4.1789e+05,-22656,31756
9576,4.1788e+05,-22655,31773
9577,4.1788e+05,-22654,31790
9578,4.1787e+05,-22653,31808
9579,4.1786e+05,-22653,31825
9580,4.1786e+05,-22652,31842
9581,4.1785e+05,-22651,31859
9582,4.1784e+05,-22650,31877
9583,4.1784e+05,-22649,31894
9584,4.1783e+05,-22648,31911
9585,4.1782e+05,-22647,31929
9586,4.1782e+05,-22646,31946
9587,4.1781e+05,-22645,31963
9588,4.178e+05,-22644,31980
9589,4.178e+05,-22643,31998
9590,4.1779e+05,-22642,32015
9591,4.1779e+05,-22641,32032
9592,4.1778e+05,-22640,32049
9593,4.1777e+05,-22639,32066
9594,4.1777e+05,-22638,32084
9595,4.1776e+05,-22637,32101
9596,4.1775e+05,-22636,32118
9597,4.1775e+05,-22635,32135
9598,4.1774e+05,-22634,32152
9599,4.1773e+05,-22633,32170
9600,4.1773e+05,-22632,32187
9601,4.1772e+05,-22631,32204
9602,4.1771e+05,-22630,32221
9603,4.1771e+05,-22629,32238
9604,4.177e+05,-22628,32256
9605,4.1769e+05,-22627,32273
9606,4.1769e+05,-22626,32290
9607,4.1768e+05,-22625,32307
9608,4.1768e+05,-22624,32324
9609,4.1767e+05,-22623,32341
9610,4.1766e+05,-22622,32359
9611,4.1766e+05,-22620,32376
9612,4.1765e+05,-22619,32393
9613,4.1764e+05,-22618,32410
9614,4.1764e+05,-22617,32427
9615,4.1763e+05,-22616,32444
9616,4.1762e+05,-22615,32461
9617,4.1762e+05,-22614,32478
9618,4.1761e+05,-22613,32496
9619,4.176e+05,-22612,32513
9620,4.176e+05,-22611,32530
9621,4.1759e+05,-22609,32547
9622,4.1758e+05,-22608,32564
9623,4.1758e+05,-22607,32581
9624,4.1757e+05,-22606,32598
9625,4.1756e+05,-22605,32615
9626,4.1756e+05,-22604,32632
9627,4.1755e+05,-22603,32649
9628,4.1754e+05,-22601,32666
9629,4.1754e+05,-22600,32683
9630,4.1753e+05,-22599,32700
9631,4.1753e+05,-22598,32717
9632,4.1752e+05,-22597,32735
9633,4.1751e+05,-22596,32752
9634,4.1751e+05,-22594,32769
9635,4.175e+05,-22593,32786
9636,4.1749e+05,-22592,32803
9637,4.1749e+05,-22591,32820
9638,4.1748e+05,-22590,32837
9639,4.1747e+05,-22588,32854
9640,4.1747e+05,-22587,32871
9641,4.1746e+05,-22586,32888
9642,4.1745e+05,-22585,32905
9643,4.1745e+05,-22584,32922
9644,4.1744e+05,-22582,32939
9645,4.1743e+05,-22581,32956
9646,4.1743e+05,-22580,32973
9647,4.1742e+05,-22579,32990
9648,4.1741e+05,-22577,33007
9649,4.1741e+05,-22576,33024
9650,4.174e+05,-22575,33040
9651,4.1739e+05,-22574,33057
9652,4.1739e+05,-22572,33074
9653,4.1738e+05,-22571,33091
9654,4.1737e+05,-22570,33108
9655,4.1737e+05,-22568,33125
9656,4.1736e+05,-22567,33142
9657,4.1735e+05,-22566,33159
9658,4.1735e+05,-22565,33176
9659,4.1734e+05,-22563,33193
9660,4.1733e+05,-22562,33210
9661,4.1733e+05,-22561,33227
9662,4.1732e+05,-22559,33244
9663,4.1732e+05,-22558,33261
9664,4.1731e+05,-22557,33277
9665,4.173e+05,-22555,33294
9666,4.173e+05,-22554,33311
9667,4.1729e+05,-22553,33328
9668,4.1728e+05,-22551,33345
9669,4.1728e+05,-22550,33362
9670,4.1727e+05,-22549,33379
9671,4.1726e+05,-22547,33396
9672,4.1726e+05,-22546,33412
9673,4.1725e+05,-22545,33429
9674,4.1724e+05,-22543,33446
9675,4.1724e+05,-22542,33463
9676,4.1723e+05,-22540,33480
9677,4.1722e+05,-22539,33497
9678,4.1722e+05,-22538,33513
9679,4.1721e+05,-22536,33530
9680,4.172e+05,-22535,33547
9681,4.172e+05,-22533,33564
9682,4.1719e+05,-22532,33581
9683,4.1718e+05,-22531,33598
9684,4.1718e+05,-22529,33614
9685,4.1717e+05,-22528,33631
9686,4.1716e+05,-22526,33648
9687,4.1716e+05,-22525,33665
9688,4.1715e+05,-22523,33682
9689,4.1714e+05,-22522,33698
9690,4.1714e+05,-22521,33715
9691,4.1713e+05,-22519,33732
9692,4.1712e+05,-22518,33749
9693,4.1712e+05,-22516,33765
9694,4.1711e+05,-22515,33782
9695,4.171e+05,-22513,33799
9696,4.171e+05,-22512,33816
9697,4.1709e+05,-22510,33832
9698,4.1708e+05,-22509,33849
9699,4.1708e+05,-22507,33866
9700,4.1707e+05,-22506,33883
9701,4.1706e+05,-22504,33899
9702,4.1706e+05,-22503,33916
9703,4.1705e+05,-22501,33933
9704,4.1704e+05,-22500,33949
9705,4.1704e+05,-22498,33966
9706,4.1703e+05,-22497,33983
9707,4.1702e+05,-22495,34000
9708,4.1702e+05,-22494,34016
9709,4.1701e+05,-22492,34033
9710,4.17e+05,-22491,34050
9711,4.17e+05,-22489,34066
9712,4.1699e+05,-22488,34083
9713,4.1698e+05,-22486,34100
9714,4.1698e+05,-22485,34116
9715,4.1697e+05,-22483,34133
9716,4.1696e+05,-22481,34150
9717,4.1696e+05,-22480,34166
9718,4.1695e+05,-22478,34183
9719,4.1695e+05,-22477,34199
9720,4.1694e+05,-22475,34216
9721,4.1693e+05,-22474,34233
9722,4.1693e+05,-22472,34249
9723,4.1692e+05,-22470,34266
9724,4.1691e+05,-22469,34283
9725,4.1691e+05,-22467,34299
9726,4.169e+05,-22466,34316
9727,4.1689e+05,-22464,34332
9728,4.1689e+05,-22462,34349
9729,4.1688e+05,-22461,34366
9730,4.1687e+05,-22459,34382
9731,4.1687e+05,-22457,34399
9732,4.1686e+05,-22456,34415
9733,4.1685e+05,-22454,34432
9734,4.1685e+05,-22452,34448
9735,4.1684e+05,-22451,34465
9736,4.1683e+05,-22449,34482
9737,4.1683e+05,-22447,34498
9738,4.1682e+05,-22446,34515
9739,4.1681e+05,-22444,34531
9740,4.1681e+05,-22442,34548
9741,4.168e+05,-22441,34564
9742,4.1679e+05,-22439,34581
9743,4.1679e+05,-22437,34597
9744,4.1678e+05,-22436,34614
9745,4.1677e+05,-22434,34630
9746,4.1677e+05,-22432,34647
9747,4.1676e+05,-22431,34663
9748,4.1675e+05,-22429,34680
9749,4.1675e+05,-22427,34696
9750,4.1674e+05,-22425,34713
9751,4.1673e+05,-22424,34729
9752,4.1673e+05,-22422,34746
9753,4.1672e+05,-22420,34762
9754,4.1671e+05,-22419,34779
9755,4.1671e+05,-22417,34795
9756,4.167e+05,-22415,34812
9757,4.1669e+05,-22413,34828
9758,4.1669e+05,-22412,34845
9759,4.1668e+05,-22410,34861
9760,4.1667e+05,-22408,34878
9761,4.1667e+05,-22406,34894
9762,4.1666e+05,-22404,34910
9763,4.1665e+05,-22403,34927
9764,4.1665e+05,-22401,34943
9765,4.1664e+05,-22399,34960
9766,4.1663e+05,-22397,34976
9767,4.1663e+05,-22395,34993
9768,4.1662e+05,-22394,35009
9769,4.1661e+05,-22392,35025
9770,4.166e+05,-22390,35042
9771,4.166e+05,-22388,35058
9772,4.1659e+05,-22386,35075
9773,4.1658e+05,-22385,35091
9774,4.1658e+05,-22383,35107
9775,4.1657e+05,-22381,35124
9776,4.1656e+05,-22379,35140
9777,4.1656e+05,-22377,35156
9778,4.1655e+05,-22375,35173
