98,3.1177e+05,74172,0
99,3.1178e+05,74193,0
100,3.1179e+05,74214,0
101,3.1179e+05,74235,0
102,3.118e+05,74256,0
103,3.1181e+05,74277,0
104,3.1182e+05,74297,0
105,3.1183e+05,74318,0
106,3.1183e+05,74339,0
107,3.1184e+05,74360,0
108,3.1185e+05,74381,0
109,3.1186e+05,74401,0
110,3.1187e+05,74422,0
111,3.1188e+05,74443,0
112,3.1188e+05,74464,0
113,3.1189e+05,74485,0
114,3.119e+05,74505,0
115,3.1191e+05,74526,0
116,3.1192e+05,74547,0
117,3.1192e+05,74568,0
118,3.1193e+05,74588,0
119,3.1194e+05,74609,0
120,3.1195e+05,74630,0
121,3.1196e+05,74651,0
122,3.1196e+05,74671,0
123,3.1197e+05,74692,0
124,3.1198e+05,74713,0
125,3.1199e+05,74734,0
126,3.12e+05,74754,0
127,3.1201e+05,74775,0
128,3.1201e+05,74796,0
129,3.1202e+05,74816,0
130,3.1203e+05,74837,0
131,3.1204e+05,74858,0
132,3.1205e+05,74879,0
133,3.1205e+05,74899,0
134,3.1206e+05,74920,0
135,3.1207e+05,74941,0
136,3.1208e+05,74961,0
137,3.1209e+05,74982,0
138,3.121e+05,75003,0
139,3.121e+05,75023,0
140,3.1211e+05,75044,0
141,3.1212e+05,75065,0
142,3.1213e+05,75085,0
143,3.1214e+05,75106,0
144,3.1215e+05,75126,0
145,3.1215e+05,75147,0
146,3.1216e+05,75168,0
147,3.1217e+05,75188,0
148,3.1218e+05,75209,0
149,3.1219e+05,75229,0
150,3.1219e+05,75250,0
151,3.122e+05,75271,0
152,3.1221e+05,75291,0
153,3.1222e+05,75312,0
154,3.1223e+05,75332,0
155,3.1224e+05,75353,0
156,3.1224e+05,75374,0
157,3.1225e+05,75394,0
158,3.1226e+05,75415,0
159,3.1227e+05,75435,0
160,3.1228e+05,75456,0
161,3.1228e+05,75476,0
162,3.1229e+05,75497,0
163,3.123e+05,75517,0
164,3.1231e+05,75538,0
165,3.1232e+05,75558,0
166,3.1233e+05,75579,0
167,3.1233e+05,75599,0
168,3.1234e+05,75620,0
169,3.1235e+05,75641,0
170,3.1236e+05,75661,0
171,3.1237e+05,75682,0
172,3.1238e+05,75702,0
173,3.1238e+05,75722,0
174,3.1239e+05,75743,0
175,3.124e+05,75763,0
176,3.1241e+05,75784,0
177,3.1242e+05,75804,0
178,3.1243e+05,75825,0
179,3.1243e+05,75845,0
180,3.1244e+05,75866,0
181,3.1245e+05,75886,0
182,3.1246e+05,75907,0
183,3.1247e+05,75927,0
184,3.1248e+05,75947,0
185,3.1248e+05,75968,0
186,3.1249e+05,75988,0
187,3.125e+05,76009,0
188,3.1251e+05,76029,0
189,3.1252e+05,76050,0
190,3.1253e+05,76070,0
191,3.1253e+05,76090,0
192,3.1254e+05,76111,0
193,3.1255e+05,76131,0
194,3.1256e+05,76151,0
195,3.1257e+05,76172,0
196,3.1257e+05,76192,0
197,3.1258e+05,76213,0
198,3.1259e+05,76233,0
199,3.126e+05,76253,0
200,3.1261e+05,76274,0
201,3.1262e+05,76294,0
202,3.1262e+05,76314,0
203,3.1263e+05,76335,0
204,3.1264e+05,76355,0
205,3.1265e+05,76375,0
206,3.1266e+05,76396,0
207,3.1267e+05,76416,0
208,3.1267e+05,76436,0
209,3.1268e+05,76457,0
210,3.1269e+05,76477,0
211,3.127e+05,76497,0
212,3.1271e+05,76517,0
213,3.1272e+05,76538,0
214,3.1273e+05,76558,0
215,3.1273e+05,76578,0
216,3.1274e+05,76599,0
217,3.1275e+05,76619,0
218,3.1276e+05,76639,0
219,3.1277e+05,76659,0
220,3.1278e+05,76680,0
221,3.1278e+05,76700,0
222,3.1279e+05,76720,0
223,3.128e+05,76740,0
224,3.1281e+05,76760,0
225,3.1282e+05,76781,0
226,3.1283e+05,76801,0
227,3.1283e+05,76821,0
228,3.1284e+05,76841,0
229,3.1285e+05,76862,0
230,3.1286e+05,76882,0
231,3.1287e+05,76902,0
232,3.1288e+05,76922,0
233,3.1288e+05,76942,0
234,3.1289e+05,76962,0
235,3.129e+05,76983,0
236,3.1291e+05,77003,0
237,3.1292e+05,77023,0
238,3.1293e+05,77043,0
239,3.1293e+05,77063,0
240,3.1294e+05,77083,0
241,3.1295e+05,77104,0
242,3.1296e+05,77124,0
243,3.1297e+05,77144,0
244,3.1298e+05,77164,0
245,3.1299e+05,77184,0
246,3.1299e+05,77204,0
247,3.13e+05,77224,0
248,3.1301e+05,77244,0
249,3.1302e+05,77265,0
250,3.1303e+05,77285,0
251,3.1304e+05,77305,0
252,3.1304e+05,77325,0
253,3.1305e+05,77345,0
254,3.1306e+05,77365,0
255,3.1307e+05,77385,0
256,3.1308e+05,77405,0
257,3.1309e+05,77425,0
258,3.1309e+05,77445,0
259,3.131e+05,77465,0
260,3.1311e+05,77485,0
261,3.1312e+05,77505,0
262,3.1313e+05,77525,0
263,3.1314e+05,77545,0
264,3.1315e+05,77565,0
265,3.1315e+05,77585,0
266,3.1316e+05,77605,0
267,3.1317e+05,77626,0
268,3.1318e+05,77646,0
269,3.1319e+05,77666,0
270,3.132e+05,77686,0
271,3.132e+05,77705,0
272,3.1321e+05,77725,0
273,3.1322e+05,77745,0
274,3.1323e+05,77765,0
275,3.1324e+05,77785,0
276,3.1325e+05,77805,0
277,3.1326e+05,77825,0
278,3.1326e+05,77845,0
279,3.1327e+05,77865,0
280,3.1328e+05,77885,0
281,3.1329e+05,77905,0
282,3.133e+05,77925,0
283,3.1331e+05,77945,0
284,3.1332e+05,77965,0
285,3.1332e+05,77985,0
286,3.1333e+05,78005,0
287,3.1334e+05,78025,0
288,3.1335e+05,78045,0
289,3.1336e+05,78064,0
290,3.1337e+05,78084,0
291,3.1337e+05,78104,0
292,3.1338e+05,78124,0
293,3.1339e+05,78144,0
294,3.134e+05,78164,0
295,3.1341e+05,78184,0
296,3.1342e+05,78204,0
297,3.1343e+05,78223,0
298,3.1343e+05,78243,0
299,3.1344e+05,78263,0
300,3.1345e+05,78283,0
301,3.1346e+05,78303,0
302,3.1347e+05,78323,0
303,3.1348e+05,78343,0
304,3.1349e+05,78362,0
305,3.1349e+05,78382,0
306,3.135e+05,78402,0
307,3.1351e+05,78422,0
308,3.1352e+05,78442,0
309,3.1353e+05,78461,0
310,3.1354e+05,78481,0
311,3.1355e+05,78501,0
312,3.1355e+05,78521,0
313,3.1356e+05,78541,0
314,3.1357e+05,78560,0
315,3.1358e+05,78580,0
316,3.1359e+05,78600,0
317,3.136e+05,78620,0
318,3.1361e+05,78639,0
319,3.1361e+05,78659,0
320,3.1362e+05,78679,0
321,3.1363e+05,78699,0
322,3.1364e+05,78718,0
323,3.1365e+05,78738,0
324,3.1366e+05,78758,0
325,3.1367e+05,78777,0
326,3.1367e+05,78797,0
327,3.1368e+05,78817,0
328,3.1369e+05,78837,0
329,3.137e+05,78856,0
330,3.1371e+05,78876,0
331,3.1372e+05,78896,0
332,3.1373e+05,78915,0
333,3.1373e+05,78935,0
334,3.1374e+05,78955,0
335,3.1375e+05,78974,0
336,3.1376e+05,78994,0
337,3.1377e+05,79014,0
338,3.1378e+05,79033,0
339,3.1379e+05,79053,0
340,3.1379e+05,79073,0
341,3.138e+05,79092,0
342,3.1381e+05,79112,0
343,3.1382e+05,79131,0
344,3.1383e+05,79151,0
345,3.1384e+05,79171,0
346,3.1385e+05,79190,0
347,3.1385e+05,79210,0
348,3.1386e+05,79230,0
349,3.1387e+05,79249,0
350,3.1388e+05,79269,0
351,3.1389e+05,79288,0
352,3.139e+05,79308,0
353,3.1391e+05,79327,0
354,3.1392e+05,79347,0
355,3.1392e+05,79367,0
356,3.1393e+05,79386,0
357,3.1394e+05,79406,0
358,3.1395e+05,79425,0
359,3.1396e+05,79445,0
360,3.1397e+05,79464,0
361,3.1398e+05,79484,0
362,3.1398e+05,79503,0
363,3.1399e+05,79523,0
364,3.14e+05,79542,0
365,3.1401e+05,79562,0
366,3.1402e+05,79581,0
367,3.1403e+05,79601,0
368,3.1404e+05,79620,0
369,3.1405e+05,79640,0
370,3.1405e+05,79659,0
371,3.1406e+05,79679,0
372,3.1407e+05,79698,0
373,3.1408e+05,79718,0
374,3.1409e+05,79737,0
375,3.141e+05,79757,0
376,3.1411e+05,79776,0
377,3.1411e+05,79796,0
378,3.1412e+05,79815,0
379,3.1413e+05,79835,0
380,3.1414e+05,79854,0
381,3.1415e+05,79873,0
382,3.1416e+05,79893,0
383,3.1417e+05,79912,0
384,3.1418e+05,79932,0
385,3.1418e+05,79951,0
386,3.1419e+05,79971,0
387,3.142e+05,79990,0
388,3.1421e+05,80009,0
389,3.1422e+05,80029,0
390,3.1423e+05,80048,0
391,3.1424e+05,80067,0
392,3.1425e+05,80087,0
393,3.1425e+05,80106,0
394,3.1426e+05,80126,0
395,3.1427e+05,80145,0
396,3.1428e+05,80164,0
397,3.1429e+05,80184,0
398,3.143e+05,80203,0
399,3.1431e+05,80222,0
400,3.1432e+05,80242,0
401,3.1432e+05,80261,0
402,3.1433e+05,80280,0
403,3.1434e+05,80300,0
404,3.1435e+05,80319,0
405,3.1436e+05,80338,0
406,3.1437e+05,80358,0
407,3.1438e+05,80377,0
408,3.1439e+05,80396,0
409,3.1439e+05,80415,0
410,3.144e+05,80435,0
411,3.1441e+05,80454,0
412,3.1442e+05,80473,0
413,3.1443e+05,80493,0
414,3.1444e+05,80512,0
415,3.1445e+05,80531,0
416,3.1446e+05,80550,0
417,3.1446e+05,80570,0
418,3.1447e+05,80589,0
419,3.1448e+05,80608,0
420,3.1449e+05,80627,0
421,3.145e+05,80646,0
422,3.1451e+05,80666,0
423,3.1452e+05,80685,0
424,3.1453e+05,80704,0
425,3.1453e+05,80723,0
426,3.1454e+05,80743,0
427,3.1455e+05,80762,0
428,3.1456e+05,80781,0
429,3.1457e+05,80800,0
430,3.1458e+05,80819,0
431,3.1459e+05,80838,0
432,3.146e+05,80858,0
433,3.146e+05,80877,0
434,3.1461e+05,80896,0
435,3.1462e+05,80915,0
436,3.1463e+05,80934,0
437,3.1464e+05,80953,0
438,3.1465e+05,80973,0
439,3.1466e+05,80992,0
440,3.1467e+05,81011,0
441,3.1467e+05,81030,0
442,3.1468e+05,81049,0
443,3.1469e+05,81068,0
444,3.147e+05,81087,0
445,3.1471e+05,81106,0
446,3.1472e+05,81125,0
447,3.1473e+05,81145,0
448,3.1474e+05,81164,0
449,3.1475e+05,81183,0
450,3.1475e+05,81202,0
451,3.1476e+05,81221,0
452,3.1477e+05,81240,0
453,3.1478e+05,81259,0
454,3.1479e+05,81278,0
455,3.148e+05,81297,0
456,3.1481e+05,81316,0
457,3.1482e+05,81335,0
458,3.1482e+05,81354,0
459,3.1483e+05,81373,0
460,3.1484e+05,81392,0
461,3.1485e+05,81411,0
462,3.1486e+05,81430,0
463,3.1487e+05,81449,0
464,3.1488e+05,81468,0
465,3.1489e+05,81487,0
466,3.149e+05,81506,0
467,3.149e+05,81525,0
468,3.1491e+05,81544,0
469,3.1492e+05,81563,0
470,3.1493e+05,81582,0
471,3.1494e+05,81601,0
472,3.1495e+05,81620,0
473,3.1496e+05,81639,0
474,3.1497e+05,81658,0
475,3.1498e+05,81677,0
476,3.1498e+05,81696,0
477,3.1499e+05,81715,0
478,3.15e+05,81734,0
479,3.1501e+05,81753,0
480,3.1502e+05,81772,0
481,3.1503e+05,81791,0
482,3.1504e+05,81810,0
483,3.1505e+05,81828,0
484,3.1506e+05,81847,0
485,3.1506e+05,81866,0
486,3.1507e+05,81885,0
487,3.1508e+05,81904,0
488,3.1509e+05,81923,0
489,3.151e+05,81942,0
490,3.1511e+05,81961,0
491,3.1512e+05,81979,0
492,3.1513e+05,81998,0
493,3.1514e+05,82017,0
494,3.1514e+05,82036,0
495,3.1515e+05,82055,0
496,3.1516e+05,82074,0
497,3.1517e+05,82093,0
498,3.1518e+05,82111,0
499,3.1519e+05,82130,0
500,3.152e+05,82149,0
501,3.1521e+05,82168,0
502,3.1522e+05,82187,0
503,3.1522e+05,82205,0
504,3.1523e+05,82224,0
505,3.1524e+05,82243,0
506,3.1525e+05,82262,0
507,3.1526e+05,82281,0
508,3.1527e+05,82299,0
509,3.1528e+05,82318,0
510,3.1529e+05,82337,0
511,3.153e+05,82356,0
512,3.1531e+05,82374,0
513,3.1531e+05,82393,0
514,3.1532e+05,82412,0
515,3.1533e+05,82431,0
516,3.1534e+05,82449,0
517,3.1535e+05,82468,0
518,3.1536e+05,82487,0
519,3.1537e+05,82506,0
520,3.1538e+05,82524,0
521,3.1539e+05,82543,0
522,3.1539e+05,82562,0
523,3.154e+05,82580,0
524,3.1541e+05,82599,0
525,3.1542e+05,82618,0
526,3.1543e+05,82636,0
527,3.1544e+05,82655,0
528,3.1545e+05,82674,0
529,3.1546e+05,82693,0
530,3.1547e+05,82711,0
531,3.1548e+05,82730,0
532,3.1548e+05,82748,0
533,3.1549e+05,82767,0
534,3.155e+05,82786,0
535,3.1551e+05,82804,0
536,3.1552e+05,82823,0
537,3.1553e+05,82842,0
538,3.1554e+05,82860,0
539,3.1555e+05,82879,0
540,3.1556e+05,82898,0
541,3.1557e+05,82916,0
542,3.1557e+05,82935,0
543,3.1558e+05,82953,0
544,3.1559e+05,82972,0
545,3.156e+05,82990,0
546,3.1561e+05,83009,0
547,3.1562e+05,83028,0
548,3.1563e+05,83046,0
549,3.1564e+05,83065,0
550,3.1565e+05,83083,0
551,3.1566e+05,83102,0
552,3.1566e+05,83120,0
553,3.1567e+05,83139,0
554,3.1568e+05,83158,0
555,3.1569e+05,83176,0
556,3.157e+05,83195,0
557,3.1571e+05,83213,0
558,3.1572e+05,83232,0
559,3.1573e+05,83250,0
560,3.1574e+05,83269,0
561,3.1575e+05,83287,0
562,3.1576e+05,83306,0
563,3.1576e+05,83324,0
564,3.1577e+05,83343,0
565,3.1578e+05,83361,0
566,3.1579e+05,83380,0
567,3.158e+05,83398,0
568,3.1581e+05,83417,0
569,3.1582e+05,83435,0
570,3.1583e+05,83453,0
571,3.1584e+05,83472,0
572,3.1585e+05,83490,0
573,3.1585e+05,83509,0
574,3.1586e+05,83527,0
575,3.1587e+05,83546,0
576,3.1588e+05,83564,0
577,3.1589e+05,83582,0
578,3.159e+05,83601,0
579,3.1591e+05,83619,0
580,3.1592e+05,83638,0
581,3.1593e+05,83656,0
582,3.1594e+05,83674,0
583,3.1595e+05,83693,0
584,3.1595e+05,83711,0
585,3.1596e+05,83730,0
586,3.1597e+05,83748,0
587,3.1598e+05,83766,0
588,3.1599e+05,83785,0
589,3.16e+05,83803,0
590,3.1601e+05,83821,0
591,3.1602e+05,83840,0
592,3.1603e+05,83858,0
593,3.1604e+05,83876,0
594,3.1605e+05,83895,0
595,3.1605e+05,83913,0
596,3.1606e+05,83931,0
597,3.1607e+05,83950,0
598,3.1608e+05,83968,0
599,3.1609e+05,83986,0
600,3.161e+05,84005,0
601,3.1611e+05,84023,0
602,3.1612e+05,84041,0
603,3.1613e+05,84060,0
604,3.1614e+05,84078,0
605,3.1615e+05,84096,0
606,3.1615e+05,84114,0
607,3.1616e+05,84133,0
608,3.1617e+05,84151,0
609,3.1618e+05,84169,0
610,3.1619e+05,84187,0
611,3.162e+05,84206,0
612,3.1621e+05,84224,0
613,3.1622e+05,84242,0
614,3.1623e+05,84260,0
615,3.1624e+05,84278,0
616,3.1625e+05,84297,0
617,3.1626e+05,84315,0
618,3.1626e+05,84333,0
619,3.1627e+05,84351,0
620,3.1628e+05,84370,0
621,3.1629e+05,84388,0
622,3.163e+05,84406,0
623,3.1631e+05,84424,0
624,3.1632e+05,84442,0
625,3.1633e+05,84460,0
626,3.1634e+05,84479,0
627,3.1635e+05,84497,0
628,3.1636e+05,84515,0
629,3.1637e+05,84533,0
630,3.1637e+05,84551,0
631,3.1638e+05,84569,0
632,3.1639e+05,84587,0
633,3.164e+05,84606,0
634,3.1641e+05,84624,0
635,3.1642e+05,84642,0
636,3.1643e+05,84660,0
637,3.1644e+05,84678,0
638,3.1645e+05,84696,0
639,3.1646e+05,84714,0
640,3.1647e+05,84732,0
641,3.1648e+05,84750,0
642,3.1648e+05,84768,0
643,3.1649e+05,84787,0
644,3.165e+05,84805,0
645,3.1651e+05,84823,0
646,3.1652e+05,84841,0
647,3.1653e+05,84859,0
648,3.1654e+05,84877,0
649,3.1655e+05,84895,0
650,3.1656e+05,84913,0
651,3.1657e+05,84931,0
652,3.1658e+05,84949,0
653,3.1659e+05,84967,0
654,3.166e+05,84985,0
655,3.166e+05,85003,0
656,3.1661e+05,85021,0
657,3.1662e+05,85039,0
658,3.1663e+05,85057,0
659,3.1664e+05,85075,0
660,3.1665e+05,85093,0
661,3.1666e+05,85111,0
662,3.1667e+05,85129,0
663,3.1668e+05,85147,0
664,3.1669e+05,85165,0
665,3.167e+05,85183,0
666,3.1671e+05,85201,0
667,3.1672e+05,85219,0
668,3.1672e+05,85237,0
669,3.1673e+05,85255,0
670,3.1674e+05,85273,0
671,3.1675e+05,85290,0
672,3.1676e+05,85308,0
673,3.1677e+05,85326,0
674,3.1678e+05,85344,0
675,3.1679e+05,85362,0
676,3.168e+05,85380,0
677,3.1681e+05,85398,0
678,3.1682e+05,85416,0
679,3.1683e+05,85434,0
680,3.1684e+05,85452,0
681,3.1684e+05,85469,0
682,3.1685e+05,85487,0
683,3.1686e+05,85505,0
684,3.1687e+05,85523,0
685,3.1688e+05,85541,0
686,3.1689e+05,85559,0
687,3.169e+05,85577,0
688,3.1691e+05,85594,0
689,3.1692e+05,85612,0
690,3.1693e+05,85630,0
691,3.1694e+05,85648,0
692,3.1695e+05,85666,0
693,3.1696e+05,85684,0
694,3.1697e+05,85701,0
695,3.1697e+05,85719,0
696,3.1698e+05,85737,0
697,3.1699e+05,85755,0
698,3.17e+05,85772,0
699,3.1701e+05,85790,0
700,3.1702e+05,85808,0
701,3.1703e+05,85826,0
702,3.1704e+05,85844,0
703,3.1705e+05,85861,0
704,3.1706e+05,85879,0
705,3.1707e+05,85897,0
706,3.1708e+05,85915,0
707,3.1709e+05,85932,0
708,3.171e+05,85950,0
709,3.171e+05,85968,0
710,3.1711e+05,85985,0
711,3.1712e+05,86003,0
712,3.1713e+05,86021,0
713,3.1714e+05,86039,0
714,3.1715e+05,86056,0
715,3.1716e+05,86074,0
716,3.1717e+05,86092,0
717,3.1718e+05,86109,0
718,3.1719e+05,86127,0
719,3.172e+05,86145,0
720,3.1721e+05,86162,0
721,3.1722e+05,86180,0
722,3.1723e+05,86198,0
723,3.1724e+05,86215,0
724,3.1724e+05,86233,0
725,3.1725e+05,86251,0
726,3.1726e+05,86268,0
727,3.1727e+05,86286,0
728,3.1728e+05,86304,0
729,3.1729e+05,86321,0
730,3.173e+05,86339,0
731,3.1731e+05,86356,0
732,3.1732e+05,86374,0
733,3.1733e+05,86392,0
734,3.1734e+05,86409,0
735,3.1735e+05,86427,0
736,3.1736e+05,86444,0
737,3.1737e+05,86462,0
738,3.1738e+05,86480,0
739,3.1738e+05,86497,0
740,3.1739e+05,86515,0
741,3.174e+05,86532,0
742,3.1741e+05,86550,0
743,3.1742e+05,86567,0
744,3.1743e+05,86585,0
745,3.1744e+05,86602,0
746,3.1745e+05,86620,0
747,3.1746e+05,86637,0
748,3.1747e+05,86655,0
749,3.1748e+05,86673,0
750,3.1749e+05,86690,0
751,3.175e+05,86708,0
752,3.1751e+05,86725,0
753,3.1752e+05,86743,0
754,3.1753e+05,86760,0
755,3.1753e+05,86777,0
756,3.1754e+05,86795,0
757,3.1755e+05,86812,0
758,3.1756e+05,86830,0
759,3.1757e+05,86847,0
760,3.1758e+05,86865,0
761,3.1759e+05,86882,0
762,3.176e+05,86900,0
763,3.1761e+05,86917,0
764,3.1762e+05,86935,0
765,3.1763e+05,86952,0
766,3.1764e+05,86969,0
767,3.1765e+05,86987,0
768,3.1766e+05,87004,0
769,3.1767e+05,87022,0
770,3.1768e+05,87039,0
771,3.1769e+05,87057,0
772,3.1769e+05,87074,0
773,3.177e+05,87091,0
774,3.1771e+05,87109,0
775,3.1772e+05,87126,0
776,3.1773e+05,87143,0
777,3.1774e+05,87161,0
778,3.1775e+05,87178,0
779,3.1776e+05,87196,0
780,3.1777e+05,87213,0
781,3.1778e+05,87230,0
782,3.1779e+05,87248,0
783,3.178e+05,87265,0
784,3.1781e+05,87282,0
785,3.1782e+05,87300,0
786,3.1783e+05,87317,0
787,3.1784e+05,87334,0
788,3.1785e+05,87352,0
789,3.1786e+05,87369,0
790,3.1786e+05,87386,0
791,3.1787e+05,87403,0
792,3.1788e+05,87421,0
793,3.1789e+05,87438,0
794,3.179e+05,87455,0
795,3.1791e+05,87473,0
796,3.1792e+05,87490,0
797,3.1793e+05,87507,0
798,3.1794e+05,87524,0
799,3.1795e+05,87542,0
800,3.1796e+05,87559,0
801,3.1797e+05,87576,0
802,3.1798e+05,87593,0
803,3.1799e+05,87611,0
804,3.18e+05,87628,0
805,3.1801e+05,87645,0
806,3.1802e+05,87662,0
807,3.1803e+05,87679,0
808,3.1804e+05,87697,0
809,3.1804e+05,87714,0
810,3.1805e+05,87731,0
811,3.1806e+05,87748,0
812,3.1807e+05,87765,0
813,3.1808e+05,87783,0
814,3.1809e+05,87800,0
815,3.181e+05,87817,0
816,3.1811e+05,87834,0
817,3.1812e+05,87851,0
818,3.1813e+05,87868,0
819,3.1814e+05,87885,0
820,3.1815e+05,87903,0
821,3.1816e+05,87920,0
822,3.1817e+05,87937,0
823,3.1818e+05,87954,0
824,3.1819e+05,87971,0
825,3.182e+05,87988,0
826,3.1821e+05,88005,0
827,3.1822e+05,88022,0
828,3.1823e+05,88040,0
829,3.1823e+05,88057,0
830,3.1824e+05,88074,0
831,3.1825e+05,88091,0
832,3.1826e+05,88108,0
833,3.1827e+05,88125,0
834,3.1828e+05,88142,0
835,3.1829e+05,88159,0
836,3.183e+05,88176,0
837,3.1831e+05,88193,0
838,3.1832e+05,88210,0
839,3.1833e+05,88227,0
840,3.1834e+05,88244,0
841,3.1835e+05,88261,0
842,3.1836e+05,88278,0
843,3.1837e+05,88295,0
844,3.1838e+05,88312,0
845,3.1839e+05,88329,0
846,3.184e+05,88346,0
847,3.1841e+05,88363,0
848,3.1842e+05,88380,0
849,3.1843e+05,88397,0
850,3.1843e+05,88414,0
851,3.1844e+05,88431,0
852,3.1845e+05,88448,0
853,3.1846e+05,88465,0
854,3.1847e+05,88482,0
855,3.1848e+05,88499,0
856,3.1849e+05,88516,0
857,3.185e+05,88533,0
858,3.1851e+05,88550,0
859,3.1852e+05,88567,0
860,3.1853e+05,88584,0
861,3.1854e+05,88601,0
862,3.1855e+05,88618,0
863,3.1856e+05,88635,0
864,3.1857e+05,88652,0
865,3.1858e+05,88668,0
866,3.1859e+05,88685,0
867,3.186e+05,88702,0
868,3.1861e+05,88719,0
869,3.1862e+05,88736,0
870,3.1863e+05,88753,0
871,3.1864e+05,88770,0
872,3.1865e+05,88787,0
873,3.1866e+05,88803,0
874,3.1866e+05,88820,0
875,3.1867e+05,88837,0
876,3.1868e+05,88854,0
877,3.1869e+05,88871,0
878,3.187e+05,88888,0
879,3.1871e+05,88904,0
880,3.1872e+05,88921,0
881,3.1873e+05,88938,0
882,3.1874e+05,88955,0
883,3.1875e+05,88972,0
884,3.1876e+05,88989,0
885,3.1877e+05,89005,0
886,3.1878e+05,89022,0
887,3.1879e+05,89039,0
888,3.188e+05,89056,0
889,3.1881e+05,89072,0
890,3.1882e+05,89089,0
891,3.1883e+05,89106,0
892,3.1884e+05,89123,0
893,3.1885e+05,89139,0
894,3.1886e+05,89156,0
895,3.1887e+05,89173,0
896,3.1888e+05,89190,0
897,3.1889e+05,89206,0
898,3.189e+05,89223,0
899,3.1891e+05,89240,0
900,3.1891e+05,89257,0
901,3.1892e+05,89273,0
902,3.1893e+05,89290,0
903,3.1894e+05,89307,0
904,3.1895e+05,89323,0
905,3.1896e+05,89340,0
906,3.1897e+05,89357,0
907,3.1898e+05,89373,0
908,3.1899e+05,89390,0
909,3.19e+05,89407,0
910,3.1901e+05,89423,0
911,3.1902e+05,89440,0
912,3.1903e+05,89457,0
913,3.1904e+05,89473,0
914,3.1905e+05,89490,0
915,3.1906e+05,89507,0
916,3.1907e+05,89523,0
917,3.1908e+05,89540,0
918,3.1909e+05,89557,0
919,3.191e+05,89573,0
920,3.1911e+05,89590,0
921,3.1912e+05,89606,0
922,3.1913e+05,89623,0
923,3.1914e+05,89640,0
924,3.1915e+05,89656,0
925,3.1916e+05,89673,0
926,3.1917e+05,89689,0
927,3.1918e+05,89706,0
928,3.1919e+05,89722,0
929,3.192e+05,89739,0
930,3.1921e+05,89756,0
931,3.1921e+05,89772,0
932,3.1922e+05,89789,0
933,3.1923e+05,89805,0
934,3.1924e+05,89822,0
935,3.1925e+05,89838,0
936,3.1926e+05,89855,0
937,3.1927e+05,89871,0
938,3.1928e+05,89888,0
