70,3.687e+05,-2120.1,0
71,3.687e+05,-2150.2,0
72,3.687e+05,-2180.3,0
73,3.6871e+05,-2210.4,0
74,3.6871e+05,-2240.5,0
75,3.6872e+05,-2270.5,0
76,3.6872e+05,-2300.6,0
77,3.6872e+05,-2330.7,0
78,3.6873e+05,-2360.7,0
79,3.6873e+05,-2390.7,0
80,3.6874e+05,-2420.8,0
81,3.6874e+05,-2450.8,0
82,3.6875e+05,-2480.8,0
83,3.6875e+05,-2510.8,0
84,3.6876e+05,-2540.8,0
85,3.6876e+05,-2570.8,0
86,3.6877e+05,-2600.7,0
87,3.6877e+05,-2630.7,0
88,3.6878e+05,-2660.6,0
89,3.6878e+05,-2690.6,0
90,3.6879e+05,-2720.5,0
91,3.6879e+05,-2750.4,0
92,3.688e+05,-2780.4,0
93,3.688e+05,-2810.3,0
94,3.6881e+05,-2840.2,0
95,3.6881e+05,-2870,0
96,3.6882e+05,-2899.9,0
97,3.6882e+05,-2929.8,0
98,3.6883e+05,-2959.6,0
99,3.6883e+05,-2989.5,0
100,3.6884e+05,-3019.3,0
101,3.6885e+05,-3049.1,0
102,3.6885e+05,-3078.9,0
103,3.6886e+05,-3108.7,0
104,3.6886e+05,-3138.5,0
105,3.6887e+05,-3168.2,0
106,3.6887e+05,-3198,0
107,3.6888e+05,-3227.8,0
108,3.6889e+05,-3257.5,0
109,3.6889e+05,-3287.2,0
110,3.689e+05,-3316.9,0
111,3.689e+05,-3346.6,0
112,3.6891e+05,-3376.3,0
113,3.6892e+05,-3406,0
114,3.6892e+05,-3435.7,0
115,3.6893e+05,-3465.3,0
116,3.6894e+05,-3494.9,0
117,3.6894e+05,-3524.6,0
118,3.6895e+05,-3554.2,0
119,3.6896e+05,-3583.8,0
120,3.6896e+05,-3613.4,0
121,3.6897e+05,-3642.9,0
122,3.6898e+05,-3672.5,0
123,3.6898e+05,-3702,0
124,3.6899e+05,-3731.6,0
125,3.69e+05,-3761.1,0
126,3.69e+05,-3790.6,0
127,3.6901e+05,-3820.1,0
128,3.6902e+05,-3849.6,0
129,3.6903e+05,-3879,0
130,3.6903e+05,-3908.5,0
131,3.6904e+05,-3937.9,0
132,3.6905e+05,-3967.3,0
133,3.6906e+05,-3996.7,0
134,3.6906e+05,-4026.1,0
135,3.6907e+05,-4055.5,0
136,3.6908e+05,-4084.8,0
137,3.6909e+05,-4114.2,0
138,3.6909e+05,-4143.5,0
139,3.691e+05,-4172.8,0
140,3.6911e+05,-4202.1,0
141,3.6912e+05,-4231.4,0
142,3.6913e+05,-4260.7,0
143,3.6913e+05,-4289.9,0
144,3.6914e+05,-4319.2,0
145,3.6915e+05,-4348.4,0
146,3.6916e+05,-4377.6,0
147,3.6917e+05,-4406.8,0
148,3.6917e+05,-4436,0
149,3.6918e+05,-4465.1,0
150,3.6919e+05,-4494.3,0
151,3.692e+05,-4523.4,0
152,3.6921e+05,-4552.5,0
153,3.6922e+05,-4581.6,0
154,3.6922e+05,-4610.7,0
155,3.6923e+05,-4639.7,0
156,3.6924e+05,-4668.8,0
157,3.6925e+05,-4697.8,0
158,3.6926e+05,-4726.8,0
159,3.6927e+05,-4755.8,0
160,3.6928e+05,-4784.8,0
161,3.6929e+05,-4813.7,0
162,3.693e+05,-4842.6,0
163,3.693e+05,-4871.6,0
164,3.6931e+05,-4900.5,0
165,3.6932e+05,-4929.3,0
166,3.6933e+05,-4958.2,0
167,3.6934e+05,-4987.1,0
168,3.6935e+05,-5015.9,0
169,3.6936e+05,-5044.7,0
170,3.6937e+05,-5073.5,0
171,3.6938e+05,-5102.3,0
172,3.6939e+05,-5131,0
173,3.694e+05,-5159.8,0
174,3.6941e+05,-5188.5,0
175,3.6942e+05,-5217.2,0
176,3.6943e+05,-5245.8,0
177,3.6944e+05,-5274.5,0
178,3.6945e+05,-5303.1,0
179,3.6946e+05,-5331.8,0
180,3.6947e+05,-5360.4,0
181,3.6948e+05,-5388.9,0
182,3.6949e+05,-5417.5,0
183,3.695e+05,-5446.1,0
184,3.6951e+05,-5474.6,0
185,3.6952e+05,-5503.1,0
186,3.6953e+05,-5531.6,0
187,3.6954e+05,-5560,0
188,3.6955e+05,-5588.5,0
189,3.6956e+05,-5616.9,0
190,3.6957e+05,-5645.3,0
191,3.6958e+05,-5673.7,0
192,3.6959e+05,-5702,0
193,3.696e+05,-5730.4,0
194,3.6961e+05,-5758.7,0
195,3.6962e+05,-5787,0
196,3.6963e+05,-5815.2,0
197,3.6964e+05,-5843.5,0
198,3.6966e+05,-5871.7,0
199,3.6967e+05,-5899.9,0
200,3.6968e+05,-5928.1,0
201,3.6969e+05,-5956.3,0
202,3.697e+05,-5984.4,0
203,3.6971e+05,-6012.6,0
204,3.6972e+05,-6040.7,0
205,3.6973e+05,-6068.8,0
206,3.6974e+05,-6096.8,0
207,3.6976e+05,-6124.8,0
208,3.6977e+05,-6152.9,0
209,3.6978e+05,-6180.8,0
210,3.6979e+05,-6208.8,0
211,3.698e+05,-6236.8,0
212,3.6981e+05,-6264.7,0
213,3.6983e+05,-6292.6,0
214,3.6984e+05,-6320.5,0
215,3.6985e+05,-6348.3,0
216,3.6986e+05,-6376.1,0
217,3.6987e+05,-6404,0
218,3.6988e+05,-6431.7,0
219,3.699e+05,-6459.5,0
220,3.6991e+05,-6487.2,0
221,3.6992e+05,-6514.9,0
222,3.6993e+05,-6542.6,0
223,3.6995e+05,-6570.3,0
224,3.6996e+05,-6597.9,0
225,3.6997e+05,-6625.6,0
226,3.6998e+05,-6653.2,0
227,3.6999e+05,-6680.7,0
228,3.7001e+05,-6708.3,0
229,3.7002e+05,-6735.8,0
230,3.7003e+05,-6763.3,0
231,3.7005e+05,-6790.8,0
232,3.7006e+05,-6818.2,0
233,3.7007e+05,-6845.6,0
234,3.7008e+05,-6873,0
235,3.701e+05,-6900.4,0
236,3.7011e+05,-6927.7,0
237,3.7012e+05,-6955.1,0
238,3.7014e+05,-6982.3,0
239,3.7015e+05,-7009.6,0
240,3.7016e+05,-7036.9,0
241,3.7017e+05,-7064.1,0
242,3.7019e+05,-7091.3,0
243,3.702e+05,-7118.4,0
244,3.7021e+05,-7145.6,0
245,3.7023e+05,-7172.7,0
246,3.7024e+05,-7199.8,0
247,3.7025e+05,-7226.8,0
248,3.7027e+05,-7253.9,0
249,3.7028e+05,-7280.9,0
250,3.7029e+05,-7307.9,0
251,3.7031e+05,-7334.8,0
252,3.7032e+05,-7361.8,0
253,3.7034e+05,-7388.7,0
254,3.7035e+05,-7415.5,0
255,3.7036e+05,-7442.4,0
256,3.7038e+05,-7469.2,0
257,3.7039e+05,-7496,0
258,3.7041e+05,-7522.8,0
259,3.7042e+05,-7549.5,0
260,3.7043e+05,-7576.2,0
261,3.7045e+05,-7602.9,0
262,3.7046e+05,-7629.6,0
263,3.7048e+05,-7656.2,0
264,3.7049e+05,-7682.8,0
265,3.705e+05,-7709.4,0
266,3.7052e+05,-7735.9,0
267,3.7053e+05,-7762.4,0
268,3.7055e+05,-7788.9,0
269,3.7056e+05,-7815.4,0
270,3.7058e+05,-7841.8,0
271,3.7059e+05,-7868.2,0
272,3.7061e+05,-7894.6,0
273,3.7062e+05,-7920.9,0
274,3.7064e+05,-7947.3,0
275,3.7065e+05,-7973.6,0
276,3.7067e+05,-7999.8,0
277,3.7068e+05,-8026,0
278,3.707e+05,-8052.2,0
279,3.7071e+05,-8078.4,0
280,3.7073e+05,-8104.6,0
281,3.7074e+05,-8130.7,0
282,3.7076e+05,-8156.8,0
283,3.7077e+05,-8182.8,0
284,3.7079e+05,-8208.8,0
285,3.708e+05,-8234.8,0
286,3.7082e+05,-8260.8,0
287,3.7083e+05,-8286.7,0
288,3.7085e+05,-8312.6,0
289,3.7086e+05,-8338.5,0
290,3.7088e+05,-8364.4,0
291,3.709e+05,-8390.2,0
292,3.7091e+05,-8415.9,0
293,3.7093e+05,-8441.7,0
294,3.7094e+05,-8467.4,0
295,3.7096e+05,-8493.1,0
296,3.7097e+05,-8518.8,0
297,3.7099e+05,-8544.4,0
298,3.7101e+05,-8570,0
299,3.7102e+05,-8595.6,0
300,3.7104e+05,-8621.1,0
301,3.7105e+05,-8646.6,0
302,3.7107e+05,-8672.1,0
303,3.7109e+05,-8697.5,0
304,3.711e+05,-8722.9,0
305,3.7112e+05,-8748.3,0
306,3.7113e+05,-8773.7,0
307,3.7115e+05,-8799,0
308,3.7117e+05,-8824.3,0
309,3.7118e+05,-8849.5,0
310,3.712e+05,-8874.7,0
311,3.7122e+05,-8899.9,0
312,3.7123e+05,-8925.1,0
313,3.7125e+05,-8950.2,0
314,3.7127e+05,-8975.3,0
315,3.7128e+05,-9000.3,0
316,3.713e+05,-9025.4,0
317,3.7132e+05,-9050.4,0
318,3.7133e+05,-9075.3,0
319,3.7135e+05,-9100.2,0
320,3.7137e+05,-9125.1,0
321,3.7139e+05,-9150,0
322,3.714e+05,-9174.8,0
323,3.7142e+05,-9199.6,0
324,3.7144e+05,-9224.4,0
325,3.7145e+05,-9249.1,0
326,3.7147e+05,-9273.8,0
327,3.7149e+05,-9298.5,0
328,3.7151e+05,-9323.1,0
329,3.7152e+05,-9347.7,0
330,3.7154e+05,-9372.2,0
331,3.7156e+05,-9396.8,0
332,3.7158e+05,-9421.2,0
333,3.7159e+05,-9445.7,0
334,3.7161e+05,-9470.1,0
335,3.7163e+05,-9494.5,0
336,3.7165e+05,-9518.9,0
337,3.7166e+05,-9543.2,0
338,3.7168e+05,-9567.5,0
339,3.717e+05,-9591.7,0
340,3.7172e+05,-9615.9,0
341,3.7174e+05,-9640.1,0
342,3.7175e+05,-9664.3,0
343,3.7177e+05,-9688.4,0
344,3.7179e+05,-9712.4,0
345,3.7181e+05,-9736.5,0
346,3.7183e+05,-9760.5,0
347,3.7184e+05,-9784.4,0
348,3.7186e+05,-9808.4,0
349,3.7188e+05,-9832.3,0
350,3.719e+05,-9856.1,0
351,3.7192e+05,-9880,0
352,3.7194e+05,-9903.8,0
353,3.7195e+05,-9927.5,0
354,3.7197e+05,-9951.2,0
355,3.7199e+05,-9974.9,0
356,3.7201e+05,-9998.6,0
357,3.7203e+05,-10022,0
358,3.7205e+05,-10046,0
359,3.7207e+05,-10069,0
360,3.7208e+05,-10093,0
361,3.721e+05,-10116,0
362,3.7212e+05,-10140,0
363,3.7214e+05,-10163,0
364,3.7216e+05,-10186,0
365,3.7218e+05,-10210,0
366,3.722e+05,-10233,0
367,3.7222e+05,-10256,0
368,3.7224e+05,-10279,0
369,3.7226e+05,-10303,0
370,3.7227e+05,-10326,0
371,3.7229e+05,-10349,0
372,3.7231e+05,-10372,0
373,3.7233e+05,-10395,0
374,3.7235e+05,-10418,0
375,3.7237e+05,-10441,0
376,3.7239e+05,-10464,0
377,3.7241e+05,-10487,0
378,3.7243e+05,-10510,0
379,3.7245e+05,-10532,0
380,3.7247e+05,-10555,0
381,3.7249e+05,-10578,0
382,3.7251e+05,-10600,0
383,3.7253e+05,-10623,0
384,3.7255e+05,-10646,0
385,3.7257e+05,-10668,0
386,3.7259e+05,-10691,0
387,3.7261e+05,-10713,0
388,3.7263e+05,-10736,0
389,3.7265e+05,-10758,0
390,3.7267e+05,-10781,0
391,3.7269e+05,-10803,0
392,3.7271e+05,-10825,0
393,3.7273e+05,-10847,0
394,3.7275e+05,-10870,0
395,3.7277e+05,-10892,0
396,3.7279e+05,-10914,0
397,3.7281e+05,-10936,0
398,3.7283e+05,-10958,0
399,3.7285e+05,-10980,0
400,3.7287e+05,-11002,0
401,3.7289e+05,-11024,0
402,3.7291e+05,-11046,0
403,3.7293e+05,-11068,0
404,3.7295e+05,-11090,0
405,3.7297e+05,-11111,0
406,3.7299e+05,-11133,0
407,3.7301e+05,-11155,0
408,3.7303e+05,-11177,0
409,3.7306e+05,-11198,0
410,3.7308e+05,-11220,0
411,3.731e+05,-11241,0
412,3.7312e+05,-11263,0
413,3.7314e+05,-11284,0
414,3.7316e+05,-11306,0
415,3.7318e+05,-11327,0
416,3.732e+05,-11348,0
417,3.7322e+05,-11370,0
418,3.7324e+05,-11391,0
419,3.7327e+05,-11412,0
420,3.7329e+05,-11433,0
421,3.7331e+05,-11454,0
422,3.7333e+05,-11476,0
423,3.7335e+05,-11497,0
424,3.7337e+05,-11518,0
425,3.7339e+05,-11539,0
426,3.7342e+05,-11559,0
427,3.7344e+05,-11580,0
428,3.7346e+05,-11601,0
429,3.7348e+05,-11622,0
430,3.735e+05,-11643,0
431,3.7352e+05,-11663,0
432,3.7354e+05,-11684,0
433,3.7357e+05,-11705,0
434,3.7359e+05,-11725,0
435,3.7361e+05,-11746,0
436,3.7363e+05,-11766,0
437,3.7365e+05,-11787,0
438,3.7368e+05,-11807,0
439,3.737e+05,-11828,0
440,3.7372e+05,-11848,0
441,3.7374e+05,-11868,0
442,3.7376e+05,-11889,0
443,3.7379e+05,-11909,0
444,3.7381e+05,-11929,0
445,3.7383e+05,-11949,0
446,3.7385e+05,-11969,0
447,3.7387e+05,-11989,0
448,3.739e+05,-12009,0
449,3.7392e+05,-12029,0
450,3.7394e+05,-12049,0
451,3.7396e+05,-12069,0
452,3.7399e+05,-12089,0
453,3.7401e+05,-12109,0
454,3.7403e+05,-12128,0
455,3.7405e+05,-12148,0
456,3.7408e+05,-12168,0
457,3.741e+05,-12187,0
458,3.7412e+05,-12207,0
459,3.7414e+05,-12226,0
460,3.7417e+05,-12246,0
461,3.7419e+05,-12265,0
462,3.7421e+05,-12285,0
463,3.7424e+05,-12304,0
464,3.7426e+05,-12323,0
465,3.7428e+05,-12342,0
466,3.743e+05,-12362,0
467,3.7433e+05,-12381,0
468,3.7435e+05,-12400,0
469,3.7437e+05,-12419,0
470,3.744e+05,-12438,0
471,3.7442e+05,-12457,0
472,3.7444e+05,-12476,0
473,3.7447e+05,-12495,0
474,3.7449e+05,-12514,0
475,3.7451e+05,-12533,0
476,3.7454e+05,-12551,0
477,3.7456e+05,-12570,0
478,3.7458e+05,-12589,0
479,3.7461e+05,-12607,0
480,3.7463e+05,-12626,0
481,3.7465e+05,-12644,0
482,3.7468e+05,-12663,0
483,3.747e+05,-12681,0
484,3.7472e+05,-12700,0
485,3.7475e+05,-12718,0
486,3.7477e+05,-12736,0
487,3.7479e+05,-12755,0
488,3.7482e+05,-12773,0
489,3.7484e+05,-12791,0
490,3.7487e+05,-12809,0
491,3.7489e+05,-12827,0
492,3.7491e+05,-12845,0
493,3.7494e+05,-12863,0
494,3.7496e+05,-12881,0
495,3.7499e+05,-12899,0
496,3.7501e+05,-12917,0
497,3.7503e+05,-12935,0
498,3.7506e+05,-12953,0
499,3.7508e+05,-12970,0
500,3.7511e+05,-12988,0
501,3.7513e+05,-13006,0
502,3.7515e+05,-13023,0
503,3.7518e+05,-13041,0
504,3.752e+05,-13058,0
505,3.7523e+05,-13076,0
506,3.7525e+05,-13093,0
507,3.7528e+05,-13110,0
508,3.753e+05,-13128,0
509,3.7532e+05,-13145,0
510,3.7535e+05,-13162,0
511,3.7537e+05,-13179,0
512,3.754e+05,-13196,0
513,3.7542e+05,-13213,0
514,3.7545e+05,-13230,0
515,3.7547e+05,-13247,0
516,3.755e+05,-13264,0
517,3.7552e+05,-13281,0
518,3.7555e+05,-13298,0
519,3.7557e+05,-13315,0
520,3.7559e+05,-13331,0
521,3.7562e+05,-13348,0
522,3.7564e+05,-13365,0
523,3.7567e+05,-13381,0
524,3.7569e+05,-13398,0
525,3.7572e+05,-13414,0
526,3.7574e+05,-13431,0
527,3.7577e+05,-13447,0
528,3.7579e+05,-13463,0
529,3.7582e+05,-13480,0
530,3.7584e+05,-13496,0
531,3.7587e+05,-13512,0
532,3.7589e+05,-13528,0
533,3.7592e+05,-13544,0
534,3.7594e+05,-13560,0
535,3.7597e+05,-13576,0
536,3.7599e+05,-13592,0
537,3.7602e+05,-13608,0
538,3.7604e+05,-13624,0
539,3.7607e+05,-13640,0
540,3.761e+05,-13656,0
541,3.7612e+05,-13671,0
542,3.7615e+05,-13687,0
543,3.7617e+05,-13703,0
544,3.762e+05,-13718,0
545,3.7622e+05,-13734,0
546,3.7625e+05,-13749,0
547,3.7627e+05,-13765,0
548,3.763e+05,-13780,0
549,3.7632e+05,-13795,0
550,3.7635e+05,-13811,0
551,3.7638e+05,-13826,0
552,3.764e+05,-13841,0
553,3.7643e+05,-13856,0
554,3.7645e+05,-13871,0
555,3.7648e+05,-13886,0
556,3.765e+05,-13901,0
557,3.7653e+05,-13916,0
558,3.7656e+05,-13931,0
559,3.7658e+05,-13946,0
560,3.7661e+05,-13961,0
561,3.7663e+05,-13975,0
562,3.7666e+05,-13990,0
563,3.7669e+05,-14005,0
564,3.7671e+05,-14019,0
565,3.7674e+05,-14034,0
566,3.7676e+05,-14048,0
567,3.7679e+05,-14063,0
568,3.7682e+05,-14077,0
569,3.7684e+05,-14091,0
570,3.7687e+05,-14106,0
571,3.7689e+05,-14120,0
572,3.7692e+05,-14134,0
573,3.7695e+05,-14148,0
574,3.7697e+05,-14162,0
575,3.77e+05,-14176,0
576,3.7703e+05,-14190,0
577,3.7705e+05,-14204,0
578,3.7708e+05,-14218,0
579,3.7711e+05,-14232,0
580,3.7713e+05,-14246,0
581,3.7716e+05,-14259,0
582,3.7718e+05,-14273,0
583,3.7721e+05,-14287,0
584,3.7724e+05,-14300,0
585,3.7726e+05,-14314,0
586,3.7729e+05,-14327,0
587,3.7732e+05,-14341,0
588,3.7734e+05,-14354,0
589,3.7737e+05,-14367,0
590,3.774e+05,-14381,0
591,3.7742e+05,-14394,0
592,3.7745e+05,-14407,0
593,3.7748e+05,-14420,0
594,3.775e+05,-14433,0
595,3.7753e+05,-14446,0
596,3.7756e+05,-14459,0
597,3.7758e+05,-14472,0
598,3.7761e+05,-14485,0
599,3.7764e+05,-14498,0
600,3.7767e+05,-14510,0
601,3.7769e+05,-14523,0
602,3.7772e+05,-14536,0
603,3.7775e+05,-14548,0
604,3.7777e+05,-14561,0
605,3.778e+05,-14573,0
606,3.7783e+05,-14586,0
607,3.7785e+05,-14598,0
608,3.7788e+05,-14611,0
609,3.7791e+05,-14623,0
610,3.7794e+05,-14635,0
611,3.7796e+05,-14647,0
612,3.7799e+05,-14659,0
613,3.7802e+05,-14671,0
614,3.7804e+05,-14683,0
615,3.7807e+05,-14695,0
616,3.781e+05,-14707,0
617,3.7813e+05,-14719,0
618,3.7815e+05,-14731,0
619,3.7818e+05,-14743,0
620,3.7821e+05,-14754,0
621,3.7824e+05,-14766,0
622,3.7826e+05,-14778,0
623,3.7829e+05,-14789,0
624,3.7832e+05,-14801,0
625,3.7835e+05,-14812,0
626,3.7837e+05,-14824,0
627,3.784e+05,-14835,0
628,3.7843e+05,-14846,0
629,3.7846e+05,-14857,0
630,3.7848e+05,-14869,0
631,3.7851e+05,-14880,0
632,3.7854e+05,-14891,0
633,3.7857e+05,-14902,0
634,3.7859e+05,-14913,0
635,3.7862e+05,-14924,0
636,3.7865e+05,-14935,0
637,3.7868e+05,-14945,0
638,3.787e+05,-14956,0
639,3.7873e+05,-14967,0
640,3.7876e+05,-14978,0
641,3.7879e+05,-14988,0
642,3.7882e+05,-14999,0
643,3.7884e+05,-15009,0
644,3.7887e+05,-15020,0
645,3.789e+05,-15030,0
646,3.7893e+05,-15040,0
647,3.7895e+05,-15051,0
648,3.7898e+05,-15061,0
649,3.7901e+05,-15071,0
650,3.7904e+05,-15081,0
651,3.7907e+05,-15091,0
652,3.7909e+05,-15101,0
653,3.7912e+05,-15111,0
654,3.7915e+05,-15121,0
655,3.7918e+05,-15131,0
656,3.7921e+05,-15141,0
657,3.7923e+05,-15151,0
658,3.7926e+05,-15160,0
659,3.7929e+05,-15170,0
660,3.7932e+05,-15179,0
661,3.7935e+05,-15189,0
662,3.7938e+05,-15198,0
663,3.794e+05,-15208,0
664,3.7943e+05,-15217,0
665,3.7946e+05,-15227,0
666,3.7949e+05,-15236,0
667,3.7952e+05,-15245,0
668,3.7955e+05,-15254,0
669,3.7957e+05,-15263,0
670,3.796e+05,-15272,0
671,3.7963e+05,-15281,0
672,3.7966e+05,-15290,0
673,3.7969e+05,-15299,0
674,3.7972e+05,-15308,0
675,3.7974e+05,-15317,0
676,3.7977e+05,-15325,0
677,3.798e+05,-15334,0
678,3.7983e+05,-15343,0
679,3.7986e+05,-15351,0
680,3.7989e+05,-15360,0
681,3.7991e+05,-15368,0
682,3.7994e+05,-15377,0
683,3.7997e+05,-15385,0
684,3.8e+05,-15393,0
685,3.8003e+05,-15401,0
686,3.8006e+05,-15410,0
687,3.8009e+05,-15418,0
688,3.8011e+05,-15426,0
689,3.8014e+05,-15434,0
690,3.8017e+05,-15442,0
691,3.802e+05,-15450,0
692,3.8023e+05,-15457,0
693,3.8026e+05,-15465,0
694,3.8029e+05,-15473,0
695,3.8031e+05,-15481,0
696,3.8034e+05,-15488,0
697,3.8037e+05,-15496,0
698,3.804e+05,-15503,0
699,3.8043e+05,-15511,0
700,3.8046e+05,-15518,0
701,3.8049e+05,-15526,0
702,3.8052e+05,-15533,0
703,3.8054e+05,-15540,0
704,3.8057e+05,-15547,0
705,3.806e+05,-15554,0
706,3.8063e+05,-15561,0
707,3.8066e+05,-15568,0
708,3.8069e+05,-15575,0
709,3.8072e+05,-15582,0
710,3.8075e+05,-15589,0
711,3.8078e+05,-15596,0
712,3.808e+05,-15603,0
713,3.8083e+05,-15609,0
714,3.8086e+05,-15616,0
715,3.8089e+05,-15623,0
716,3.8092e+05,-15629,0
717,3.8095e+05,-15636,0
718,3.8098e+05,-15642,0
719,3.8101e+05,-15648,0
720,3.8104e+05,-15655,0
721,3.8107e+05,-15661,0
722,3.8109e+05,-15667,0
723,3.8112e+05,-15673,0
724,3.8115e+05,-15679,0
725,3.8118e+05,-15685,0
726,3.8121e+05,-15691,0
727,3.8124e+05,-15697,0
728,3.8127e+05,-15703,0
729,3.813e+05,-15709,0
730,3.8133e+05,-15715,0
731,3.8136e+05,-15720,0
732,3.8139e+05,-15726,0
733,3.8142e+05,-15731,0
734,3.8144e+05,-15737,0
735,3.8147e+05,-15742,0
736,3.815e+05,-15748,0
737,3.8153e+05,-15753,0
738,3.8156e+05,-15758,0
739,3.8159e+05,-15764,0
740,3.8162e+05,-15769,0
741,3.8165e+05,-15774,0
742,3.8168e+05,-15779,0
743,3.8171e+05,-15784,0
744,3.8174e+05,-15789,0
745,3.8177e+05,-15794,0
746,3.818e+05,-15799,0
747,3.8182e+05,-15804,0
748,3.8185e+05,-15808,0
749,3.8188e+05,-15813,0
750,3.8191e+05,-15818,0
751,3.8194e+05,-15822,0
752,3.8197e+05,-15827,0
753,3.82e+05,-15831,0
754,3.8203e+05,-15836,0
755,3.8206e+05,-15840,0
756,3.8209e+05,-15844,0
757,3.8212e+05,-15848,0
758,3.8215e+05,-15853,0
759,3.8218e+05,-15857,0
760,3.8221e+05,-15861,0
761,3.8224e+05,-15865,0
762,3.8227e+05,-15869,0
763,3.8229e+05,-15873,0
764,3.8232e+05,-15876,0
765,3.8235e+05,-15880,0
766,3.8238e+05,-15884,0
767,3.8241e+05,-15888,0
768,3.8244e+05,-15891,0
769,3.8247e+05,-15895,0
770,3.825e+05,-15898,0
771,3.8253e+05,-15902,0
772,3.8256e+05,-15905,0
773,3.8259e+05,-15908,0
774,3.8262e+05,-15912,0
775,3.8265e+05,-15915,0
776,3.8268e+05,-15918,0
777,3.8271e+05,-15921,0
778,3.8274e+05,-15924,0
779,3.8277e+05,-15927,0
780,3.828e+05,-15930,0
781,3.8283e+05,-15933,0
782,3.8286e+05,-15936,0
783,3.8288e+05,-15939,0
784,3.8291e+05,-15941,0
785,3.8294e+05,-15944,0
786,3.8297e+05,-15947,0
787,3.83e+05,-15949,0
788,3.8303e+05,-15952,0
789,3.8306e+05,-15954,0
790,3.8309e+05,-15956,0
791,3.8312e+05,-15959,0
792,3.8315e+05,-15961,0
793,3.8318e+05,-15963,0
794,3.8321e+05,-15965,0
795,3.8324e+05,-15967,0
796,3.8327e+05,-15969,0
797,3.833e+05,-15971,0
798,3.8333e+05,-15973,0
799,3.8336e+05,-15975,0
800,3.8339e+05,-15977,0
801,3.8342e+05,-15979,0
802,3.8345e+05,-15980,0
803,3.8348e+05,-15982,0
804,3.8351e+05,-15984,0
805,3.8354e+05,-15985,0
806,3.8357e+05,-15987,0
807,3.836e+05,-15988,0
808,3.8363e+05,-15989,0
809,3.8366e+05,-15991,0
810,3.8368e+05,-15992,0
811,3.8371e+05,-15993,0
812,3.8374e+05,-15994,0
813,3.8377e+05,-15995,0
814,3.838e+05,-15996,0
815,3.8383e+05,-15997,0
816,3.8386e+05,-15998,0
817,3.8389e+05,-15999,0
818,3.8392e+05,-16000,0
819,3.8395e+05,-16001,0
820,3.8398e+05,-16001,0
821,3.8401e+05,-16002,0
822,3.8404e+05,-16002,0
823,3.8407e+05,-16003,0
824,3.841e+05,-16003,0
825,3.8413e+05,-16004,0
826,3.8416e+05,-16004,0
827,3.8419e+05,-16004,0
828,3.8422e+05,-16005,0
829,3.8425e+05,-16005,0
830,3.8428e+05,-16005,0
831,3.8431e+05,-16005,0
832,3.8434e+05,-16005,0
833,3.8437e+05,-16005,0
834,3.844e+05,-16005,0
835,3.8443e+05,-16004,0
836,3.8446e+05,-16004,0
837,3.8449e+05,-16004,0
838,3.8452e+05,-16004,0
839,3.8455e+05,-16003,0
