517,3.9183e+05,-2278.7,0
518,3.9184e+05,-2235.2,0
519,3.9186e+05,-2191.5,0
520,3.9187e+05,-2147.8,0
521,3.9188e+05,-2104,0
522,3.9189e+05,-2060.2,0
523,3.919e+05,-2016.2,0
524,3.9192e+05,-1972.2,0
525,3.9193e+05,-1928.2,0
526,3.9194e+05,-1884,0
527,3.9195e+05,-1839.8,0
528,3.9196e+05,-1795.6,0
529,3.9197e+05,-1751.3,0
530,3.9198e+05,-1706.9,0
531,3.9199e+05,-1662.4,0
532,3.92e+05,-1617.9,0
533,3.9201e+05,-1573.4,0
534,3.9202e+05,-1528.8,0
535,3.9203e+05,-1484.1,0
536,3.9204e+05,-1439.4,0
537,3.9204e+05,-1394.7,0
538,3.9205e+05,-1349.8,0
539,3.9206e+05,-1305,0
540,3.9207e+05,-1260.1,0
541,3.9207e+05,-1215.2,0
542,3.9208e+05,-1170.2,0
543,3.9209e+05,-1125.1,0
544,3.9209e+05,-1080.1,0
545,3.921e+05,-1035,0
546,3.9211e+05,-989.86,0
547,3.9211e+05,-944.69,0
548,3.9212e+05,-899.49,0
549,3.9212e+05,-854.26,0
550,3.9213e+05,-809,0
551,3.9213e+05,-763.71,0
552,3.9214e+05,-718.4,0
553,3.9214e+05,-673.06,0
554,3.9214e+05,-627.7,0
555,3.9215e+05,-582.31,0
556,3.9215e+05,-536.91,0
557,3.9215e+05,-491.49,0
558,3.9216e+05,-446.05,0
559,3.9216e+05,-400.6,0
560,3.9216e+05,-355.13,0
561,3.9216e+05,-309.65,0
562,3.9217e+05,-264.16,0
563,3.9217e+05,-218.66,0
564,3.9217e+05,-173.15,0
565,3.9217e+05,-127.64,0
566,3.9217e+05,-82.124,0
567,3.9217e+05,-36.604,0
568,3.9217e+05,8.9168,0
569,3.9217e+05,54.438,0
570,3.9217e+05,99.956,0
571,3.9217e+05,145.47,0
572,3.9217e+05,190.98,0
573,3.9217e+05,236.49,0
574,3.9216e+05,281.98,0
575,3.9216e+05,327.47,0
576,3.9216e+05,372.94,0
577,3.9216e+05,418.41,0
578,3.9216e+05,463.85,0
579,3.9215e+05,509.29,0
580,3.9215e+05,554.7,0
581,3.9215e+05,600.09,0
582,3.9214e+05,645.47,0
583,3.9214e+05,690.82,0
584,3.9213e+05,736.15,0
585,3.9213e+05,781.46,0
586,3.9213e+05,826.73,0
587,3.9212e+05,871.98,0
588,3.9212e+05,917.2,0
589,3.9211e+05,962.39,0
590,3.921e+05,1007.5,0
591,3.921e+05,1052.7,0
592,3.9209e+05,1097.7,0
593,3.9209e+05,1142.8,0
594,3.9208e+05,1187.8,0
595,3.9207e+05,1232.8,0
596,3.9206e+05,1277.7,0
597,3.9206e+05,1322.6,0
598,3.9205e+05,1367.4,0
599,3.9204e+05,1412.2,0
600,3.9203e+05,1456.9,0
601,3.9202e+05,1501.6,0
602,3.9201e+05,1546.3,0
603,3.9201e+05,1590.8,0
604,3.92e+05,1635.4,0
605,3.9199e+05,1679.8,0
606,3.9198e+05,1724.3,0
607,3.9197e+05,1768.6,0
608,3.9196e+05,1812.9,0
609,3.9195e+05,1857.2,0
610,3.9193e+05,1901.3,0
611,3.9192e+05,1945.4,0
612,3.9191e+05,1989.5,0
613,3.919e+05,2033.4,0
614,3.9189e+05,2077.3,0
615,3.9188e+05,2121.2,0
616,3.9186e+05,2164.9,0
617,3.9185e+05,2208.6,0
618,3.9184e+05,2252.2,0
619,3.9182e+05,2295.8,0
620,3.9181e+05,2339.2,0
621,3.918e+05,2382.6,0
622,3.9178e+05,2425.9,0
623,3.9177e+05,2469.1,0
624,3.9175e+05,2512.2,0
625,3.9174e+05,2555.2,0
626,3.9172e+05,2598.2,0
627,3.9171e+05,2641,0
628,3.9169e+05,2683.8,0
629,3.9168e+05,2726.5,0
630,3.9166e+05,2769.1,0
631,3.9164e+05,2811.6,0
632,3.9163e+05,2854,0
633,3.9161e+05,2896.3,0
634,3.9159e+05,2938.4,0
635,3.9158e+05,2980.5,0
636,3.9156e+05,3022.5,0
637,3.9154e+05,3064.4,0
638,3.9152e+05,3106.2,0
639,3.9151e+05,3147.9,0
640,3.9149e+05,3189.5,0
641,3.9147e+05,3230.9,0
642,3.9145e+05,3272.3,0
643,3.9143e+05,3313.5,0
644,3.9141e+05,3354.6,0
645,3.9139e+05,3395.6,0
646,3.9137e+05,3436.5,0
647,3.9135e+05,3477.3,0
648,3.9133e+05,3518,0
649,3.9131e+05,3558.5,0
650,3.9129e+05,3598.9,0
651,3.9127e+05,3639.2,0
652,3.9125e+05,3679.4,0
653,3.9123e+05,3719.4,0
654,3.912e+05,3759.3,0
655,3.9118e+05,3799.1,0
656,3.9116e+05,3838.8,0
657,3.9114e+05,3878.3,0
658,3.9111e+05,3917.7,0
659,3.9109e+05,3956.9,0
660,3.9107e+05,3996.1,0
661,3.9104e+05,4035,0
662,3.9102e+05,4073.9,0
663,3.91e+05,4112.6,0
664,3.9097e+05,4151.2,0
665,3.9095e+05,4189.6,0
666,3.9092e+05,4227.9,0
667,3.909e+05,4266,0
668,3.9087e+05,4304,0
669,3.9085e+05,4341.8,0
670,3.9082e+05,4379.5,0
671,3.908e+05,4417.1,0
672,3.9077e+05,4454.5,0
673,3.9075e+05,4491.7,0
674,3.9072e+05,4528.8,0
675,3.9069e+05,4565.7,0
676,3.9067e+05,4602.5,0
677,3.9064e+05,4639.1,0
678,3.9061e+05,4675.6,0
679,3.9058e+05,4711.9,0
680,3.9056e+05,4748,0
681,3.9053e+05,4784,0
682,3.905e+05,4819.8,0
683,3.9047e+05,4855.4,0
684,3.9044e+05,4890.9,0
685,3.9042e+05,4926.2,0
686,3.9039e+05,4961.4,0
687,3.9036e+05,4996.4,0
688,3.9033e+05,5031.2,0
689,3.903e+05,5065.8,0
690,3.9027e+05,5100.2,0
691,3.9024e+05,5134.5,0
692,3.9021e+05,5168.6,0
693,3.9018e+05,5202.6,0
694,3.9015e+05,5236.3,0
695,3.9012e+05,5269.9,0
696,3.9009e+05,5303.3,0
697,3.9006e+05,5336.5,0
698,3.9002e+05,5369.5,0
699,3.8999e+05,5402.4,0
700,3.8996e+05,5435,0
701,3.8993e+05,5467.5,0
702,3.899e+05,5499.8,0
703,3.8987e+05,5531.9,0
704,3.8983e+05,5563.8,0
705,3.898e+05,5595.6,0
706,3.8977e+05,5627.1,0
707,3.8974e+05,5658.4,0
708,3.897e+05,5689.6,0
709,3.8967e+05,5720.5,0
710,3.8964e+05,5751.3,0
711,3.896e+05,5781.8,0
712,3.8957e+05,5812.2,0
713,3.8953e+05,5842.4,0
714,3.895e+05,5872.3,0
715,3.8947e+05,5902.1,0
716,3.8943e+05,5931.6,0
717,3.894e+05,5961,0
718,3.8936e+05,5990.1,0
719,3.8933e+05,6019.1,0
720,3.8929e+05,6047.8,0
721,3.8926e+05,6076.4,0
722,3.8922e+05,6104.7,0
723,3.8918e+05,6132.8,0
724,3.8915e+05,6160.7,0
725,3.8911e+05,6188.4,0
726,3.8908e+05,6215.9,0
727,3.8904e+05,6243.2,0
728,3.89e+05,6270.3,0
729,3.8897e+05,6297.1,0
730,3.8893e+05,6323.8,0
731,3.8889e+05,6350.2,0
732,3.8886e+05,6376.4,0
733,3.8882e+05,6402.4,0
734,3.8878e+05,6428.1,0
735,3.8874e+05,6453.7,0
736,3.8871e+05,6479,0
737,3.8867e+05,6504.1,0
738,3.8863e+05,6529,0
739,3.8859e+05,6553.6,0
740,3.8855e+05,6578.1,0
741,3.8852e+05,6602.3,0
742,3.8848e+05,6626.3,0
743,3.8844e+05,6650,0
744,3.884e+05,6673.6,0
745,3.8836e+05,6696.9,0
746,3.8832e+05,6719.9,0
747,3.8828e+05,6742.8,0
748,3.8824e+05,6765.4,0
749,3.882e+05,6787.8,0
750,3.8816e+05,6809.9,0
751,3.8812e+05,6831.8,0
752,3.8808e+05,6853.5,0
753,3.8804e+05,6875,0
754,3.88e+05,6896.2,0
755,3.8796e+05,6917.2,0
756,3.8792e+05,6937.9,0
757,3.8788e+05,6958.4,0
758,3.8784e+05,6978.7,0
759,3.878e+05,6998.8,0
760,3.8776e+05,7018.6,0
761,3.8772e+05,7038.1,0
762,3.8768e+05,7057.4,0
763,3.8764e+05,7076.5,0
764,3.876e+05,7095.3,0
765,3.8755e+05,7113.9,0
766,3.8751e+05,7132.3,0
767,3.8747e+05,7150.4,0
768,3.8743e+05,7168.2,0
769,3.8739e+05,7185.9,0
770,3.8735e+05,7203.2,0
771,3.873e+05,7220.4,0
772,3.8726e+05,7237.2,0
773,3.8722e+05,7253.9,0
774,3.8718e+05,7270.3,0
775,3.8713e+05,7286.4,0
776,3.8709e+05,7302.3,0
777,3.8705e+05,7317.9,0
778,3.8701e+05,7333.3,0
779,3.8696e+05,7348.5,0
780,3.8692e+05,7363.3,0
781,3.8688e+05,7378,0
782,3.8683e+05,7392.4,0
783,3.8679e+05,7406.5,0
784,3.8675e+05,7420.4,0
785,3.867e+05,7434,0
786,3.8666e+05,7447.4,0
787,3.8662e+05,7460.5,0
788,3.8657e+05,7473.4,0
789,3.8653e+05,7486,0
790,3.8649e+05,7498.3,0
791,3.8644e+05,7510.4,0
792,3.864e+05,7522.3,0
793,3.8636e+05,7533.9,0
794,3.8631e+05,7545.2,0
795,3.8627e+05,7556.3,0
796,3.8622e+05,7567.1,0
797,3.8618e+05,7577.7,0
798,3.8614e+05,7588,0
799,3.8609e+05,7598,0
800,3.8605e+05,7607.8,0
801,3.86e+05,7617.3,0
802,3.8596e+05,7626.6,0
803,3.8591e+05,7635.6,0
804,3.8587e+05,7644.3,0
805,3.8582e+05,7652.8,0
806,3.8578e+05,7661,0
807,3.8573e+05,7669,0
808,3.8569e+05,7676.7,0
