209,4.2113e+05,6489.6,14880
210,4.2113e+05,6488.7,14859
211,4.2112e+05,6487.8,14839
212,4.2112e+05,6486.9,14819
213,4.2112e+05,6486,14798
214,4.2111e+05,6485.1,14778
215,4.2111e+05,6484.2,14757
216,4.2111e+05,6483.3,14737
217,4.211e+05,6482.4,14716
218,4.211e+05,6481.5,14696
219,4.211e+05,6480.6,14675
220,4.2109e+05,6479.7,14655
221,4.2109e+05,6478.8,14634
222,4.2109e+05,6477.9,14614
223,4.2108e+05,6477,14593
224,4.2108e+05,6476.1,14573
225,4.2108e+05,6475.2,14552
226,4.2107e+05,6474.3,14532
227,4.2107e+05,6473.4,14511
228,4.2107e+05,6472.5,14490
229,4.2106e+05,6471.6,14470
230,4.2106e+05,6470.7,14449
231,4.2106e+05,6469.8,14429
232,4.2105e+05,6468.9,14408
233,4.2105e+05,6468,14388
234,4.2105e+05,6467.1,14367
235,4.2104e+05,6466.2,14347
236,4.2104e+05,6465.3,14326
237,4.2104e+05,6464.4,14305
238,4.2103e+05,6463.5,14285
239,4.2103e+05,6462.6,14264
240,4.2103e+05,6461.7,14244
241,4.2102e+05,6460.8,14223
242,4.2102e+05,6459.8,14203
243,4.2102e+05,6458.9,14182
244,4.2101e+05,6458,14161
245,4.2101e+05,6457.1,14141
246,4.2101e+05,6456.2,14120
247,4.21e+05,6455.3,14100
248,4.21e+05,6454.4,14079
249,4.21e+05,6453.4,14058
250,4.2099e+05,6452.5,14038
251,4.2099e+05,6451.6,14017
252,4.2099e+05,6450.7,13996
253,4.2098e+05,6449.8,13976
254,4.2098e+05,6448.9,13955
255,4.2098e+05,6447.9,13934
256,4.2097e+05,6447,13914
257,4.2097e+05,6446.1,13893
258,4.2097e+05,6445.2,13873
259,4.2096e+05,6444.3,13852
260,4.2096e+05,6443.3,13831
261,4.2095e+05,6442.4,13811
262,4.2095e+05,6441.5,13790
263,4.2095e+05,6440.6,13769
264,4.2094e+05,6439.6,13748
265,4.2094e+05,6438.7,13728
266,4.2094e+05,6437.8,13707
267,4.2093e+05,6436.9,13686
268,4.2093e+05,6435.9,13666
269,4.2093e+05,6435,13645
270,4.2092e+05,6434.1,13624
271,4.2092e+05,6433.1,13604
272,4.2091e+05,6432.2,13583
273,4.2091e+05,6431.3,13562
274,4.2091e+05,6430.4,13541
275,4.209e+05,6429.4,13521
276,4.209e+05,6428.5,13500
277,4.209e+05,6427.6,13479
278,4.2089e+05,6426.6,13459
279,4.2089e+05,6425.7,13438
280,4.2089e+05,6424.8,13417
281,4.2088e+05,6423.8,13396
282,4.2088e+05,6422.9,13376
283,4.2087e+05,6421.9,13355
284,4.2087e+05,6421,13334
285,4.2087e+05,6420.1,13313
286,4.2086e+05,6419.1,13292
287,4.2086e+05,6418.2,13272
288,4.2086e+05,6417.3,13251
289,4.2085e+05,6416.3,13230
290,4.2085e+05,6415.4,13209
291,4.2084e+05,6414.4,13189
292,4.2084e+05,6413.5,13168
293,4.2084e+05,6412.6,13147
294,4.2083e+05,6411.6,13126
295,4.2083e+05,6410.7,13105
296,4.2083e+05,6409.7,13085
297,4.2082e+05,6408.8,13064
298,4.2082e+05,6407.8,13043
299,4.2081e+05,6406.9,13022
300,4.2081e+05,6405.9,13001
301,4.2081e+05,6405,12980
302,4.208e+05,6404.1,12960
303,4.208e+05,6403.1,12939
304,4.2079e+05,6402.2,12918
305,4.2079e+05,6401.2,12897
306,4.2079e+05,6400.3,12876
307,4.2078e+05,6399.3,12855
308,4.2078e+05,6398.4,12835
309,4.2077e+05,6397.4,12814
310,4.2077e+05,6396.5,12793
311,4.2077e+05,6395.5,12772
312,4.2076e+05,6394.6,12751
313,4.2076e+05,6393.6,12730
314,4.2075e+05,6392.6,12709
315,4.2075e+05,6391.7,12688
316,4.2075e+05,6390.7,12668
317,4.2074e+05,6389.8,12647
318,4.2074e+05,6388.8,12626
319,4.2073e+05,6387.9,12605
320,4.2073e+05,6386.9,12584
321,4.2073e+05,6386,12563
322,4.2072e+05,6385,12542
323,4.2072e+05,6384,12521
324,4.2071e+05,6383.1,12500
325,4.2071e+05,6382.1,12479
326,4.2071e+05,6381.2,12459
327,4.207e+05,6380.2,12438
328,4.207e+05,6379.2,12417
329,4.2069e+05,6378.3,12396
330,4.2069e+05,6377.3,12375
331,4.2069e+05,6376.4,12354
332,4.2068e+05,6375.4,12333
333,4.2068e+05,6374.4,12312
334,4.2067e+05,6373.5,12291
335,4.2067e+05,6372.5,12270
336,4.2067e+05,6371.5,12249
337,4.2066e+05,6370.6,12228
338,4.2066e+05,6369.6,12207
339,4.2065e+05,6368.6,12186
340,4.2065e+05,6367.7,12165
341,4.2064e+05,6366.7,12144
342,4.2064e+05,6365.7,12123
343,4.2064e+05,6364.8,12102
344,4.2063e+05,6363.8,12081
345,4.2063e+05,6362.8,12060
346,4.2062e+05,6361.9,12039
347,4.2062e+05,6360.9,12018
348,4.2061e+05,6359.9,11997
349,4.2061e+05,6359,11976
350,4.2061e+05,6358,11955
351,4.206e+05,6357,11934
352,4.206e+05,6356,11913
353,4.2059e+05,6355.1,11892
354,4.2059e+05,6354.1,11871
355,4.2058e+05,6353.1,11850
356,4.2058e+05,6352.1,11829
357,4.2058e+05,6351.2,11808
358,4.2057e+05,6350.2,11787
359,4.2057e+05,6349.2,11766
360,4.2056e+05,6348.2,11745
361,4.2056e+05,6347.3,11724
362,4.2055e+05,6346.3,11703
363,4.2055e+05,6345.3,11682
364,4.2055e+05,6344.3,11661
365,4.2054e+05,6343.3,11640
366,4.2054e+05,6342.4,11618
367,4.2053e+05,6341.4,11597
368,4.2053e+05,6340.4,11576
369,4.2052e+05,6339.4,11555
370,4.2052e+05,6338.4,11534
371,4.2051e+05,6337.5,11513
372,4.2051e+05,6336.5,11492
373,4.2051e+05,6335.5,11471
374,4.205e+05,6334.5,11450
375,4.205e+05,6333.5,11429
376,4.2049e+05,6332.6,11408
377,4.2049e+05,6331.6,11386
378,4.2048e+05,6330.6,11365
379,4.2048e+05,6329.6,11344
380,4.2047e+05,6328.6,11323
381,4.2047e+05,6327.6,11302
382,4.2047e+05,6326.6,11281
383,4.2046e+05,6325.7,11260
384,4.2046e+05,6324.7,11239
385,4.2045e+05,6323.7,11217
386,4.2045e+05,6322.7,11196
387,4.2044e+05,6321.7,11175
388,4.2044e+05,6320.7,11154
389,4.2043e+05,6319.7,11133
390,4.2043e+05,6318.7,11112
391,4.2042e+05,6317.7,11090
392,4.2042e+05,6316.7,11069
393,4.2041e+05,6315.8,11048
394,4.2041e+05,6314.8,11027
395,4.2041e+05,6313.8,11006
396,4.204e+05,6312.8,10985
397,4.204e+05,6311.8,10963
398,4.2039e+05,6310.8,10942
399,4.2039e+05,6309.8,10921
400,4.2038e+05,6308.8,10900
401,4.2038e+05,6307.8,10879
402,4.2037e+05,6306.8,10857
403,4.2037e+05,6305.8,10836
404,4.2036e+05,6304.8,10815
405,4.2036e+05,6303.8,10794
406,4.2035e+05,6302.8,10773
407,4.2035e+05,6301.8,10751
408,4.2034e+05,6300.8,10730
409,4.2034e+05,6299.8,10709
410,4.2033e+05,6298.8,10688
411,4.2033e+05,6297.8,10666
412,4.2032e+05,6296.8,10645
413,4.2032e+05,6295.8,10624
414,4.2031e+05,6294.8,10603
415,4.2031e+05,6293.8,10581
416,4.2031e+05,6292.8,10560
417,4.203e+05,6291.8,10539
418,4.203e+05,6290.8,10518
419,4.2029e+05,6289.8,10496
420,4.2029e+05,6288.8,10475
421,4.2028e+05,6287.8,10454
422,4.2028e+05,6286.8,10433
423,4.2027e+05,6285.8,10411
424,4.2027e+05,6284.8,10390
425,4.2026e+05,6283.8,10369
426,4.2026e+05,6282.8,10347
427,4.2025e+05,6281.8,10326
428,4.2025e+05,6280.8,10305
429,4.2024e+05,6279.8,10284
430,4.2024e+05,6278.8,10262
431,4.2023e+05,6277.8,10241
432,4.2023e+05,6276.8,10220
433,4.2022e+05,6275.8,10198
434,4.2022e+05,6274.8,10177
435,4.2021e+05,6273.8,10156
436,4.2021e+05,6272.7,10134
437,4.202e+05,6271.7,10113
438,4.202e+05,6270.7,10092
439,4.2019e+05,6269.7,10070
440,4.2019e+05,6268.7,10049
441,4.2018e+05,6267.7,10028
442,4.2018e+05,6266.7,10006
443,4.2017e+05,6265.7,9985.1
444,4.2017e+05,6264.7,9963.7
445,4.2016e+05,6263.7,9942.4
446,4.2016e+05,6262.6,9921
447,4.2015e+05,6261.6,9899.6
448,4.2015e+05,6260.6,9878.3
449,4.2014e+05,6259.6,9856.9
450,4.2013e+05,6258.6,9835.5
451,4.2013e+05,6257.6,9814.2
452,4.2012e+05,6256.6,9792.8
453,4.2012e+05,6255.6,9771.4
454,4.2011e+05,6254.5,9750
455,4.2011e+05,6253.5,9728.7
456,4.201e+05,6252.5,9707.3
457,4.201e+05,6251.5,9685.9
458,4.2009e+05,6250.5,9664.5
459,4.2009e+05,6249.5,9643.1
460,4.2008e+05,6248.4,9621.7
461,4.2008e+05,6247.4,9600.3
462,4.2007e+05,6246.4,9578.9
463,4.2007e+05,6245.4,9557.5
464,4.2006e+05,6244.4,9536
465,4.2006e+05,6243.4,9514.6
466,4.2005e+05,6242.3,9493.2
467,4.2005e+05,6241.3,9471.8
468,4.2004e+05,6240.3,9450.4
469,4.2003e+05,6239.3,9428.9
470,4.2003e+05,6238.3,9407.5
471,4.2002e+05,6237.2,9386.1
472,4.2002e+05,6236.2,9364.6
473,4.2001e+05,6235.2,9343.2
474,4.2001e+05,6234.2,9321.7
475,4.2e+05,6233.2,9300.3
476,4.2e+05,6232.1,9278.8
477,4.1999e+05,6231.1,9257.4
478,4.1999e+05,6230.1,9235.9
479,4.1998e+05,6229.1,9214.4
480,4.1998e+05,6228,9193
481,4.1997e+05,6227,9171.5
482,4.1996e+05,6226,9150
483,4.1996e+05,6225,9128.6
484,4.1995e+05,6224,9107.1
485,4.1995e+05,6222.9,9085.6
486,4.1994e+05,6221.9,9064.1
487,4.1994e+05,6220.9,9042.6
488,4.1993e+05,6219.9,9021.1
489,4.1993e+05,6218.8,8999.7
490,4.1992e+05,6217.8,8978.2
491,4.1992e+05,6216.8,8956.7
492,4.1991e+05,6215.8,8935.1
493,4.199e+05,6214.7,8913.6
494,4.199e+05,6213.7,8892.1
495,4.1989e+05,6212.7,8870.6
496,4.1989e+05,6211.6,8849.1
497,4.1988e+05,6210.6,8827.6
498,4.1988e+05,6209.6,8806.1
499,4.1987e+05,6208.6,8784.5
500,4.1986e+05,6207.5,8763
501,4.1986e+05,6206.5,8741.5
502,4.1985e+05,6205.5,8719.9
503,4.1985e+05,6204.4,8698.4
504,4.1984e+05,6203.4,8676.9
505,4.1984e+05,6202.4,8655.3
506,4.1983e+05,6201.4,8633.8
507,4.1982e+05,6200.3,8612.2
508,4.1982e+05,6199.3,8590.7
509,4.1981e+05,6198.3,8569.1
510,4.1981e+05,6197.2,8547.6
511,4.198e+05,6196.2,8526
512,4.198e+05,6195.2,8504.4
513,4.1979e+05,6194.1,8482.9
514,4.1978e+05,6193.1,8461.3
515,4.1978e+05,6192.1,8439.7
516,4.1977e+05,6191,8418.1
517,4.1977e+05,6190,8396.6
518,4.1976e+05,6189,8375
519,4.1976e+05,6188,8353.4
520,4.1975e+05,6186.9,8331.8
521,4.1974e+05,6185.9,8310.2
522,4.1974e+05,6184.9,8288.6
523,4.1973e+05,6183.8,8267
524,4.1973e+05,6182.8,8245.4
525,4.1972e+05,6181.7,8223.8
526,4.1971e+05,6180.7,8202.2
527,4.1971e+05,6179.7,8180.6
528,4.197e+05,6178.6,8159
529,4.197e+05,6177.6,8137.4
530,4.1969e+05,6176.6,8115.8
531,4.1968e+05,6175.5,8094.1
532,4.1968e+05,6174.5,8072.5
533,4.1967e+05,6173.5,8050.9
534,4.1967e+05,6172.4,8029.2
535,4.1966e+05,6171.4,8007.6
536,4.1966e+05,6170.4,7986
537,4.1965e+05,6169.3,7964.3
538,4.1964e+05,6168.3,7942.7
539,4.1964e+05,6167.2,7921.1
540,4.1963e+05,6166.2,7899.4
541,4.1962e+05,6165.2,7877.8
542,4.1962e+05,6164.1,7856.1
543,4.1961e+05,6163.1,7834.4
544,4.1961e+05,6162.1,7812.8
545,4.196e+05,6161,7791.1
546,4.1959e+05,6160,7769.5
547,4.1959e+05,6158.9,7747.8
548,4.1958e+05,6157.9,7726.1
549,4.1958e+05,6156.9,7704.5
550,4.1957e+05,6155.8,7682.8
551,4.1956e+05,6154.8,7661.1
552,4.1956e+05,6153.7,7639.4
553,4.1955e+05,6152.7,7617.7
554,4.1955e+05,6151.7,7596
555,4.1954e+05,6150.6,7574.4
556,4.1953e+05,6149.6,7552.7
557,4.1953e+05,6148.5,7531
558,4.1952e+05,6147.5,7509.3
559,4.1951e+05,6146.5,7487.6
560,4.1951e+05,6145.4,7465.9
561,4.195e+05,6144.4,7444.2
562,4.195e+05,6143.3,7422.4
563,4.1949e+05,6142.3,7400.7
564,4.1948e+05,6141.3,7379
565,4.1948e+05,6140.2,7357.3
566,4.1947e+05,6139.2,7335.6
567,4.1946e+05,6138.1,7313.9
568,4.1946e+05,6137.1,7292.1
569,4.1945e+05,6136,7270.4
570,4.1945e+05,6135,7248.7
571,4.1944e+05,6134,7226.9
572,4.1943e+05,6132.9,7205.2
573,4.1943e+05,6131.9,7183.5
574,4.1942e+05,6130.8,7161.7
575,4.1941e+05,6129.8,7140
576,4.1941e+05,6128.7,7118.2
577,4.194e+05,6127.7,7096.5
578,4.1939e+05,6126.7,7074.7
579,4.1939e+05,6125.6,7053
580,4.1938e+05,6124.6,7031.2
581,4.1937e+05,6123.5,7009.5
582,4.1937e+05,6122.5,6987.7
583,4.1936e+05,6121.4,6965.9
584,4.1936e+05,6120.4,6944.2
585,4.1935e+05,6119.3,6922.4
586,4.1934e+05,6118.3,6900.6
587,4.1934e+05,6117.3,6878.8
588,4.1933e+05,6116.2,6857.1
589,4.1932e+05,6115.2,6835.3
590,4.1932e+05,6114.1,6813.5
591,4.1931e+05,6113.1,6791.7
592,4.193e+05,6112,6769.9
593,4.193e+05,6111,6748.1
594,4.1929e+05,6109.9,6726.3
595,4.1928e+05,6108.9,6704.5
596,4.1928e+05,6107.8,6682.7
597,4.1927e+05,6106.8,6660.9
598,4.1926e+05,6105.8,6639.1
599,4.1926e+05,6104.7,6617.3
600,4.1925e+05,6103.7,6595.5
601,4.1924e+05,6102.6,6573.7
602,4.1924e+05,6101.6,6551.9
603,4.1923e+05,6100.5,6530.1
604,4.1922e+05,6099.5,6508.2
605,4.1922e+05,6098.4,6486.4
606,4.1921e+05,6097.4,6464.6
607,4.192e+05,6096.3,6442.8
608,4.192e+05,6095.3,6420.9
609,4.1919e+05,6094.2,6399.1
610,4.1918e+05,6093.2,6377.3
611,4.1918e+05,6092.1,6355.4
612,4.1917e+05,6091.1,6333.6
613,4.1916e+05,6090.1,6311.8
614,4.1916e+05,6089,6289.9
615,4.1915e+05,6088,6268.1
616,4.1914e+05,6086.9,6246.2
617,4.1914e+05,6085.9,6224.4
618,4.1913e+05,6084.8,6202.5
619,4.1912e+05,6083.8,6180.7
620,4.1911e+05,6082.7,6158.8
621,4.1911e+05,6081.7,6136.9
622,4.191e+05,6080.6,6115.1
623,4.1909e+05,6079.6,6093.2
624,4.1909e+05,6078.5,6071.3
625,4.1908e+05,6077.5,6049.5
626,4.1907e+05,6076.4,6027.6
627,4.1907e+05,6075.4,6005.7
628,4.1906e+05,6074.3,5983.8
629,4.1905e+05,6073.3,5962
630,4.1905e+05,6072.2,5940.1
631,4.1904e+05,6071.2,5918.2
632,4.1903e+05,6070.1,5896.3
633,4.1902e+05,6069.1,5874.4
634,4.1902e+05,6068,5852.5
635,4.1901e+05,6067,5830.6
636,4.19e+05,6065.9,5808.7
637,4.19e+05,6064.9,5786.8
638,4.1899e+05,6063.9,5764.9
639,4.1898e+05,6062.8,5743
640,4.1897e+05,6061.8,5721.1
641,4.1897e+05,6060.7,5699.2
642,4.1896e+05,6059.7,5677.3
643,4.1895e+05,6058.6,5655.4
644,4.1895e+05,6057.6,5633.5
645,4.1894e+05,6056.5,5611.6
646,4.1893e+05,6055.5,5589.6
647,4.1892e+05,6054.4,5567.7
648,4.1892e+05,6053.4,5545.8
649,4.1891e+05,6052.3,5523.9
650,4.189e+05,6051.3,5502
651,4.189e+05,6050.2,5480
652,4.1889e+05,6049.2,5458.1
653,4.1888e+05,6048.1,5436.2
654,4.1887e+05,6047.1,5414.2
655,4.1887e+05,6046,5392.3
656,4.1886e+05,6045,5370.3
657,4.1885e+05,6043.9,5348.4
658,4.1885e+05,6042.9,5326.5
659,4.1884e+05,6041.8,5304.5
660,4.1883e+05,6040.8,5282.6
661,4.1882e+05,6039.7,5260.6
662,4.1882e+05,6038.7,5238.6
663,4.1881e+05,6037.6,5216.7
664,4.188e+05,6036.6,5194.7
665,4.1879e+05,6035.5,5172.8
666,4.1879e+05,6034.5,5150.8
667,4.1878e+05,6033.4,5128.8
668,4.1877e+05,6032.4,5106.9
669,4.1876e+05,6031.3,5084.9
670,4.1876e+05,6030.3,5062.9
671,4.1875e+05,6029.2,5041
672,4.1874e+05,6028.2,5019
673,4.1873e+05,6027.1,4997
674,4.1873e+05,6026.1,4975
675,4.1872e+05,6025,4953.1
676,4.1871e+05,6024,4931.1
677,4.187e+05,6023,4909.1
678,4.187e+05,6021.9,4887.1
679,4.1869e+05,6020.9,4865.1
680,4.1868e+05,6019.8,4843.1
681,4.1867e+05,6018.8,4821.1
682,4.1867e+05,6017.7,4799.1
683,4.1866e+05,6016.7,4777.1
684,4.1865e+05,6015.6,4755.1
685,4.1864e+05,6014.6,4733.1
686,4.1864e+05,6013.5,4711.1
687,4.1863e+05,6012.5,4689.1
688,4.1862e+05,6011.4,4667.1
689,4.1861e+05,6010.4,4645.1
690,4.1861e+05,6009.3,4623.1
691,4.186e+05,6008.3,4601.1
692,4.1859e+05,6007.2,4579.1
693,4.1858e+05,6006.2,4557.1
694,4.1858e+05,6005.1,4535.1
695,4.1857e+05,6004.1,4513
696,4.1856e+05,6003,4491
697,4.1855e+05,6002,4469
698,4.1854e+05,6000.9,4447
699,4.1854e+05,5999.9,4424.9
700,4.1853e+05,5998.9,4402.9
701,4.1852e+05,5997.8,4380.9
702,4.1851e+05,5996.8,4358.9
703,4.1851e+05,5995.7,4336.8
704,4.185e+05,5994.7,4314.8
705,4.1849e+05,5993.6,4292.7
706,4.1848e+05,5992.6,4270.7
707,4.1847e+05,5991.5,4248.7
708,4.1847e+05,5990.5,4226.6
709,4.1846e+05,5989.4,4204.6
710,4.1845e+05,5988.4,4182.5
711,4.1844e+05,5987.3,4160.5
712,4.1843e+05,5986.3,4138.4
713,4.1843e+05,5985.3,4116.4
714,4.1842e+05,5984.2,4094.3
715,4.1841e+05,5983.2,4072.3
716,4.184e+05,5982.1,4050.2
717,4.184e+05,5981.1,4028.2
718,4.1839e+05,5980,4006.1
719,4.1838e+05,5979,3984
720,4.1837e+05,5977.9,3962
721,4.1836e+05,5976.9,3939.9
722,4.1836e+05,5975.8,3917.8
723,4.1835e+05,5974.8,3895.8
724,4.1834e+05,5973.8,3873.7
725,4.1833e+05,5972.7,3851.6
726,4.1832e+05,5971.7,3829.5
727,4.1831e+05,5970.6,3807.5
728,4.1831e+05,5969.6,3785.4
729,4.183e+05,5968.5,3763.3
730,4.1829e+05,5967.5,3741.2
731,4.1828e+05,5966.5,3719.2
732,4.1827e+05,5965.4,3697.1
733,4.1827e+05,5964.4,3675
734,4.1826e+05,5963.3,3652.9
735,4.1825e+05,5962.3,3630.8
736,4.1824e+05,5961.2,3608.7
737,4.1823e+05,5960.2,3586.6
738,4.1823e+05,5959.2,3564.5
739,4.1822e+05,5958.1,3542.4
740,4.1821e+05,5957.1,3520.3
741,4.182e+05,5956,3498.3
742,4.1819e+05,5955,3476.2
743,4.1818e+05,5953.9,3454.1
744,4.1818e+05,5952.9,3431.9
745,4.1817e+05,5951.9,3409.8
746,4.1816e+05,5950.8,3387.7
747,4.1815e+05,5949.8,3365.6
748,4.1814e+05,5948.7,3343.5
749,4.1813e+05,5947.7,3321.4
750,4.1813e+05,5946.7,3299.3
751,4.1812e+05,5945.6,3277.2
752,4.1811e+05,5944.6,3255.1
753,4.181e+05,5943.5,3233
754,4.1809e+05,5942.5,3210.8
755,4.1808e+05,5941.5,3188.7
756,4.1808e+05,5940.4,3166.6
