109,3.8823e+05,11610,-35772
110,3.8823e+05,11610,-35793
111,3.8824e+05,11609,-35815
112,3.8824e+05,11609,-35837
113,3.8824e+05,11609,-35858
114,3.8825e+05,11608,-35880
115,3.8825e+05,11608,-35902
116,3.8825e+05,11608,-35923
117,3.8826e+05,11607,-35945
118,3.8826e+05,11607,-35966
119,3.8826e+05,11607,-35988
120,3.8827e+05,11606,-36009
121,3.8827e+05,11606,-36031
122,3.8827e+05,11606,-36052
123,3.8828e+05,11605,-36074
124,3.8828e+05,11605,-36095
125,3.8828e+05,11605,-36117
126,3.8828e+05,11604,-36138
127,3.8829e+05,11604,-36160
128,3.8829e+05,11604,-36181
129,3.8829e+05,11603,-36203
130,3.883e+05,11603,-36224
131,3.883e+05,11603,-36246
132,3.883e+05,11602,-36267
133,3.8831e+05,11602,-36288
134,3.8831e+05,11601,-36310
135,3.8831e+05,11601,-36331
136,3.8832e+05,11601,-36353
137,3.8832e+05,11600,-36374
138,3.8832e+05,11600,-36395
139,3.8833e+05,11599,-36417
140,3.8833e+05,11599,-36438
141,3.8833e+05,11598,-36459
142,3.8833e+05,11598,-36480
143,3.8834e+05,11598,-36502
144,3.8834e+05,11597,-36523
145,3.8834e+05,11597,-36544
146,3.8835e+05,11596,-36565
147,3.8835e+05,11596,-36587
148,3.8835e+05,11595,-36608
149,3.8836e+05,11595,-36629
150,3.8836e+05,11594,-36650
151,3.8836e+05,11594,-36671
152,3.8837e+05,11594,-36693
153,3.8837e+05,11593,-36714
154,3.8837e+05,11593,-36735
155,3.8838e+05,11592,-36756
156,3.8838e+05,11592,-36777
157,3.8838e+05,11591,-36798
158,3.8838e+05,11591,-36819
159,3.8839e+05,11590,-36841
160,3.8839e+05,11590,-36862
161,3.8839e+05,11589,-36883
162,3.884e+05,11589,-36904
163,3.884e+05,11588,-36925
164,3.884e+05,11588,-36946
165,3.8841e+05,11587,-36967
166,3.8841e+05,11586,-36988
167,3.8841e+05,11586,-37009
168,3.8842e+05,11585,-37030
169,3.8842e+05,11585,-37051
170,3.8842e+05,11584,-37072
171,3.8842e+05,11584,-37093
172,3.8843e+05,11583,-37114
173,3.8843e+05,11583,-37135
174,3.8843e+05,11582,-37155
175,3.8844e+05,11581,-37176
176,3.8844e+05,11581,-37197
177,3.8844e+05,11580,-37218
178,3.8845e+05,11580,-37239
179,3.8845e+05,11579,-37260
180,3.8845e+05,11579,-37281
181,3.8846e+05,11578,-37302
182,3.8846e+05,11577,-37322
183,3.8846e+05,11577,-37343
184,3.8846e+05,11576,-37364
185,3.8847e+05,11576,-37385
186,3.8847e+05,11575,-37406
187,3.8847e+05,11574,-37426
188,3.8848e+05,11574,-37447
189,3.8848e+05,11573,-37468
190,3.8848e+05,11572,-37489
191,3.8849e+05,11572,-37509
192,3.8849e+05,11571,-37530
193,3.8849e+05,11570,-37551
194,3.885e+05,11570,-37571
195,3.885e+05,11569,-37592
196,3.885e+05,11568,-37613
197,3.885e+05,11568,-37633
198,3.8851e+05,11567,-37654
199,3.8851e+05,11566,-37675
200,3.8851e+05,11566,-37695
201,3.8852e+05,11565,-37716
202,3.8852e+05,11564,-37737
203,3.8852e+05,11564,-37757
204,3.8853e+05,11563,-37778
205,3.8853e+05,11562,-37798
206,3.8853e+05,11562,-37819
207,3.8854e+05,11561,-37839
208,3.8854e+05,11560,-37860
209,3.8854e+05,11560,-37880
210,3.8854e+05,11559,-37901
211,3.8855e+05,11558,-37922
212,3.8855e+05,11557,-37942
213,3.8855e+05,11557,-37962
214,3.8856e+05,11556,-37983
215,3.8856e+05,11555,-38003
216,3.8856e+05,11554,-38024
217,3.8857e+05,11554,-38044
218,3.8857e+05,11553,-38065
219,3.8857e+05,11552,-38085
220,3.8858e+05,11551,-38106
221,3.8858e+05,11551,-38126
222,3.8858e+05,11550,-38146
223,3.8858e+05,11549,-38167
224,3.8859e+05,11548,-38187
225,3.8859e+05,11548,-38207
226,3.8859e+05,11547,-38228
227,3.886e+05,11546,-38248
228,3.886e+05,11545,-38268
229,3.886e+05,11544,-38289
230,3.8861e+05,11544,-38309
231,3.8861e+05,11543,-38329
232,3.8861e+05,11542,-38350
233,3.8862e+05,11541,-38370
234,3.8862e+05,11540,-38390
235,3.8862e+05,11540,-38410
236,3.8862e+05,11539,-38431
237,3.8863e+05,11538,-38451
238,3.8863e+05,11537,-38471
239,3.8863e+05,11536,-38491
240,3.8864e+05,11536,-38511
241,3.8864e+05,11535,-38532
242,3.8864e+05,11534,-38552
243,3.8865e+05,11533,-38572
244,3.8865e+05,11532,-38592
245,3.8865e+05,11531,-38612
246,3.8865e+05,11530,-38632
247,3.8866e+05,11530,-38652
248,3.8866e+05,11529,-38672
249,3.8866e+05,11528,-38693
250,3.8867e+05,11527,-38713
251,3.8867e+05,11526,-38733
252,3.8867e+05,11525,-38753
253,3.8868e+05,11524,-38773
254,3.8868e+05,11523,-38793
255,3.8868e+05,11523,-38813
256,3.8868e+05,11522,-38833
257,3.8869e+05,11521,-38853
258,3.8869e+05,11520,-38873
259,3.8869e+05,11519,-38893
260,3.887e+05,11518,-38913
261,3.887e+05,11517,-38933
262,3.887e+05,11516,-38953
263,3.8871e+05,11515,-38973
264,3.8871e+05,11514,-38993
265,3.8871e+05,11513,-39013
266,3.8871e+05,11512,-39032
267,3.8872e+05,11512,-39052
268,3.8872e+05,11511,-39072
269,3.8872e+05,11510,-39092
270,3.8873e+05,11509,-39112
271,3.8873e+05,11508,-39132
272,3.8873e+05,11507,-39152
273,3.8874e+05,11506,-39172
274,3.8874e+05,11505,-39191
275,3.8874e+05,11504,-39211
276,3.8874e+05,11503,-39231
277,3.8875e+05,11502,-39251
278,3.8875e+05,11501,-39271
279,3.8875e+05,11500,-39290
280,3.8876e+05,11499,-39310
281,3.8876e+05,11498,-39330
282,3.8876e+05,11497,-39350
283,3.8877e+05,11496,-39369
284,3.8877e+05,11495,-39389
285,3.8877e+05,11494,-39409
286,3.8877e+05,11493,-39428
287,3.8878e+05,11492,-39448
288,3.8878e+05,11491,-39468
289,3.8878e+05,11490,-39487
290,3.8879e+05,11489,-39507
291,3.8879e+05,11488,-39527
292,3.8879e+05,11487,-39546
293,3.888e+05,11486,-39566
294,3.888e+05,11485,-39586
295,3.888e+05,11484,-39605
296,3.888e+05,11483,-39625
297,3.8881e+05,11482,-39644
298,3.8881e+05,11481,-39664
299,3.8881e+05,11480,-39684
300,3.8882e+05,11478,-39703
301,3.8882e+05,11477,-39723
302,3.8882e+05,11476,-39742
303,3.8883e+05,11475,-39762
304,3.8883e+05,11474,-39781
305,3.8883e+05,11473,-39801
306,3.8883e+05,11472,-39820
307,3.8884e+05,11471,-39840
308,3.8884e+05,11470,-39859
309,3.8884e+05,11469,-39879
310,3.8885e+05,11468,-39898
311,3.8885e+05,11467,-39918
312,3.8885e+05,11465,-39937
313,3.8886e+05,11464,-39956
314,3.8886e+05,11463,-39976
315,3.8886e+05,11462,-39995
316,3.8886e+05,11461,-40015
317,3.8887e+05,11460,-40034
318,3.8887e+05,11459,-40053
319,3.8887e+05,11458,-40073
320,3.8888e+05,11457,-40092
321,3.8888e+05,11455,-40111
322,3.8888e+05,11454,-40131
323,3.8889e+05,11453,-40150
324,3.8889e+05,11452,-40169
325,3.8889e+05,11451,-40189
326,3.8889e+05,11450,-40208
327,3.889e+05,11448,-40227
328,3.889e+05,11447,-40247
329,3.889e+05,11446,-40266
330,3.8891e+05,11445,-40285
331,3.8891e+05,11444,-40304
332,3.8891e+05,11443,-40324
333,3.8891e+05,11441,-40343
334,3.8892e+05,11440,-40362
335,3.8892e+05,11439,-40381
336,3.8892e+05,11438,-40400
337,3.8893e+05,11437,-40420
338,3.8893e+05,11436,-40439
339,3.8893e+05,11434,-40458
340,3.8894e+05,11433,-40477
341,3.8894e+05,11432,-40496
342,3.8894e+05,11431,-40515
343,3.8894e+05,11430,-40534
344,3.8895e+05,11428,-40554
345,3.8895e+05,11427,-40573
346,3.8895e+05,11426,-40592
347,3.8896e+05,11425,-40611
348,3.8896e+05,11423,-40630
349,3.8896e+05,11422,-40649
350,3.8896e+05,11421,-40668
351,3.8897e+05,11420,-40687
352,3.8897e+05,11418,-40706
353,3.8897e+05,11417,-40725
354,3.8898e+05,11416,-40744
355,3.8898e+05,11415,-40763
356,3.8898e+05,11413,-40782
357,3.8899e+05,11412,-40801
358,3.8899e+05,11411,-40820
359,3.8899e+05,11410,-40839
360,3.8899e+05,11408,-40858
361,3.89e+05,11407,-40877
362,3.89e+05,11406,-40896
363,3.89e+05,11405,-40915
364,3.8901e+05,11403,-40934
365,3.8901e+05,11402,-40953
366,3.8901e+05,11401,-40971
367,3.8901e+05,11399,-40990
368,3.8902e+05,11398,-41009
369,3.8902e+05,11397,-41028
370,3.8902e+05,11395,-41047
371,3.8903e+05,11394,-41066
372,3.8903e+05,11393,-41085
373,3.8903e+05,11392,-41103
374,3.8903e+05,11390,-41122
375,3.8904e+05,11389,-41141
376,3.8904e+05,11388,-41160
377,3.8904e+05,11386,-41179
378,3.8905e+05,11385,-41197
379,3.8905e+05,11384,-41216
380,3.8905e+05,11382,-41235
381,3.8906e+05,11381,-41254
382,3.8906e+05,11380,-41272
383,3.8906e+05,11378,-41291
384,3.8906e+05,11377,-41310
385,3.8907e+05,11376,-41329
386,3.8907e+05,11374,-41347
387,3.8907e+05,11373,-41366
388,3.8908e+05,11371,-41385
389,3.8908e+05,11370,-41403
390,3.8908e+05,11369,-41422
391,3.8908e+05,11367,-41441
392,3.8909e+05,11366,-41459
393,3.8909e+05,11365,-41478
394,3.8909e+05,11363,-41497
395,3.891e+05,11362,-41515
396,3.891e+05,11360,-41534
397,3.891e+05,11359,-41552
398,3.891e+05,11358,-41571
399,3.8911e+05,11356,-41589
400,3.8911e+05,11355,-41608
401,3.8911e+05,11353,-41627
402,3.8912e+05,11352,-41645
403,3.8912e+05,11351,-41664
404,3.8912e+05,11349,-41682
405,3.8912e+05,11348,-41701
406,3.8913e+05,11346,-41719
407,3.8913e+05,11345,-41738
408,3.8913e+05,11343,-41756
409,3.8914e+05,11342,-41775
410,3.8914e+05,11341,-41793
411,3.8914e+05,11339,-41812
412,3.8914e+05,11338,-41830
413,3.8915e+05,11336,-41849
414,3.8915e+05,11335,-41867
415,3.8915e+05,11333,-41885
416,3.8916e+05,11332,-41904
417,3.8916e+05,11330,-41922
418,3.8916e+05,11329,-41941
419,3.8917e+05,11328,-41959
420,3.8917e+05,11326,-41977
421,3.8917e+05,11325,-41996
422,3.8917e+05,11323,-42014
423,3.8918e+05,11322,-42032
424,3.8918e+05,11320,-42051
425,3.8918e+05,11319,-42069
426,3.8919e+05,11317,-42087
427,3.8919e+05,11316,-42106
428,3.8919e+05,11314,-42124
429,3.8919e+05,11313,-42142
430,3.892e+05,11311,-42161
431,3.892e+05,11310,-42179
432,3.892e+05,11308,-42197
433,3.8921e+05,11307,-42215
434,3.8921e+05,11305,-42234
435,3.8921e+05,11304,-42252
436,3.8921e+05,11302,-42270
437,3.8922e+05,11301,-42288
438,3.8922e+05,11299,-42306
439,3.8922e+05,11298,-42325
440,3.8923e+05,11296,-42343
441,3.8923e+05,11295,-42361
442,3.8923e+05,11293,-42379
443,3.8923e+05,11291,-42397
444,3.8924e+05,11290,-42415
445,3.8924e+05,11288,-42434
446,3.8924e+05,11287,-42452
447,3.8925e+05,11285,-42470
448,3.8925e+05,11284,-42488
449,3.8925e+05,11282,-42506
450,3.8925e+05,11281,-42524
451,3.8926e+05,11279,-42542
452,3.8926e+05,11277,-42560
453,3.8926e+05,11276,-42578
454,3.8927e+05,11274,-42596
455,3.8927e+05,11273,-42614
456,3.8927e+05,11271,-42632
457,3.8927e+05,11270,-42651
458,3.8928e+05,11268,-42669
459,3.8928e+05,11266,-42687
460,3.8928e+05,11265,-42705
461,3.8928e+05,11263,-42723
462,3.8929e+05,11262,-42741
463,3.8929e+05,11260,-42758
464,3.8929e+05,11258,-42776
465,3.893e+05,11257,-42794
466,3.893e+05,11255,-42812
467,3.893e+05,11254,-42830
468,3.893e+05,11252,-42848
469,3.8931e+05,11250,-42866
470,3.8931e+05,11249,-42884
471,3.8931e+05,11247,-42902
472,3.8932e+05,11245,-42920
473,3.8932e+05,11244,-42938
474,3.8932e+05,11242,-42956
475,3.8932e+05,11241,-42973
476,3.8933e+05,11239,-42991
477,3.8933e+05,11237,-43009
478,3.8933e+05,11236,-43027
479,3.8934e+05,11234,-43045
480,3.8934e+05,11232,-43063
481,3.8934e+05,11231,-43080
482,3.8934e+05,11229,-43098
483,3.8935e+05,11227,-43116
484,3.8935e+05,11226,-43134
485,3.8935e+05,11224,-43152
486,3.8936e+05,11222,-43169
487,3.8936e+05,11221,-43187
488,3.8936e+05,11219,-43205
489,3.8936e+05,11217,-43223
490,3.8937e+05,11216,-43240
491,3.8937e+05,11214,-43258
492,3.8937e+05,11212,-43276
493,3.8938e+05,11211,-43293
494,3.8938e+05,11209,-43311
495,3.8938e+05,11207,-43329
496,3.8938e+05,11205,-43346
497,3.8939e+05,11204,-43364
498,3.8939e+05,11202,-43382
499,3.8939e+05,11200,-43399
500,3.8939e+05,11199,-43417
501,3.894e+05,11197,-43435
502,3.894e+05,11195,-43452
503,3.894e+05,11194,-43470
504,3.8941e+05,11192,-43487
505,3.8941e+05,11190,-43505
506,3.8941e+05,11188,-43523
507,3.8941e+05,11187,-43540
508,3.8942e+05,11185,-43558
509,3.8942e+05,11183,-43575
510,3.8942e+05,11181,-43593
511,3.8943e+05,11180,-43610
512,3.8943e+05,11178,-43628
513,3.8943e+05,11176,-43645
514,3.8943e+05,11174,-43663
515,3.8944e+05,11173,-43680
516,3.8944e+05,11171,-43698
517,3.8944e+05,11169,-43715
518,3.8945e+05,11167,-43733
519,3.8945e+05,11166,-43750
520,3.8945e+05,11164,-43768
521,3.8945e+05,11162,-43785
522,3.8946e+05,11160,-43803
523,3.8946e+05,11158,-43820
524,3.8946e+05,11157,-43838
525,3.8946e+05,11155,-43855
526,3.8947e+05,11153,-43872
527,3.8947e+05,11151,-43890
528,3.8947e+05,11150,-43907
529,3.8948e+05,11148,-43924
530,3.8948e+05,11146,-43942
531,3.8948e+05,11144,-43959
532,3.8948e+05,11142,-43977
533,3.8949e+05,11141,-43994
534,3.8949e+05,11139,-44011
535,3.8949e+05,11137,-44029
536,3.8949e+05,11135,-44046
537,3.895e+05,11133,-44063
538,3.895e+05,11131,-44080
539,3.895e+05,11130,-44098
540,3.8951e+05,11128,-44115
541,3.8951e+05,11126,-44132
542,3.8951e+05,11124,-44150
543,3.8951e+05,11122,-44167
544,3.8952e+05,11121,-44184
545,3.8952e+05,11119,-44201
546,3.8952e+05,11117,-44219
547,3.8953e+05,11115,-44236
548,3.8953e+05,11113,-44253
549,3.8953e+05,11111,-44270
550,3.8953e+05,11109,-44287
551,3.8954e+05,11108,-44305
552,3.8954e+05,11106,-44322
553,3.8954e+05,11104,-44339
554,3.8954e+05,11102,-44356
555,3.8955e+05,11100,-44373
556,3.8955e+05,11098,-44390
557,3.8955e+05,11096,-44407
558,3.8956e+05,11094,-44425
559,3.8956e+05,11093,-44442
560,3.8956e+05,11091,-44459
561,3.8956e+05,11089,-44476
562,3.8957e+05,11087,-44493
563,3.8957e+05,11085,-44510
564,3.8957e+05,11083,-44527
565,3.8957e+05,11081,-44544
566,3.8958e+05,11079,-44561
567,3.8958e+05,11077,-44578
568,3.8958e+05,11076,-44595
569,3.8959e+05,11074,-44612
570,3.8959e+05,11072,-44629
571,3.8959e+05,11070,-44646
572,3.8959e+05,11068,-44663
573,3.896e+05,11066,-44680
574,3.896e+05,11064,-44697
575,3.896e+05,11062,-44714
576,3.896e+05,11060,-44731
577,3.8961e+05,11058,-44748
578,3.8961e+05,11056,-44765
579,3.8961e+05,11054,-44782
580,3.8962e+05,11053,-44799
581,3.8962e+05,11051,-44816
582,3.8962e+05,11049,-44833
583,3.8962e+05,11047,-44850
584,3.8963e+05,11045,-44867
585,3.8963e+05,11043,-44884
586,3.8963e+05,11041,-44900
587,3.8963e+05,11039,-44917
588,3.8964e+05,11037,-44934
589,3.8964e+05,11035,-44951
590,3.8964e+05,11033,-44968
591,3.8965e+05,11031,-44985
592,3.8965e+05,11029,-45002
593,3.8965e+05,11027,-45018
594,3.8965e+05,11025,-45035
595,3.8966e+05,11023,-45052
596,3.8966e+05,11021,-45069
597,3.8966e+05,11019,-45086
598,3.8966e+05,11017,-45102
599,3.8967e+05,11015,-45119
600,3.8967e+05,11013,-45136
601,3.8967e+05,11011,-45153
602,3.8968e+05,11009,-45169
603,3.8968e+05,11007,-45186
604,3.8968e+05,11005,-45203
605,3.8968e+05,11003,-45220
606,3.8969e+05,11001,-45236
607,3.8969e+05,10999,-45253
608,3.8969e+05,10997,-45270
609,3.8969e+05,10995,-45286
610,3.897e+05,10993,-45303
611,3.897e+05,10991,-45320
612,3.897e+05,10989,-45336
613,3.8971e+05,10987,-45353
614,3.8971e+05,10985,-45370
615,3.8971e+05,10983,-45386
616,3.8971e+05,10981,-45403
617,3.8972e+05,10979,-45419
618,3.8972e+05,10977,-45436
619,3.8972e+05,10975,-45453
620,3.8972e+05,10973,-45469
621,3.8973e+05,10971,-45486
622,3.8973e+05,10969,-45502
623,3.8973e+05,10967,-45519
624,3.8973e+05,10965,-45536
625,3.8974e+05,10963,-45552
626,3.8974e+05,10961,-45569
627,3.8974e+05,10959,-45585
628,3.8975e+05,10956,-45602
629,3.8975e+05,10954,-45618
630,3.8975e+05,10952,-45635
631,3.8975e+05,10950,-45651
632,3.8976e+05,10948,-45668
633,3.8976e+05,10946,-45684
634,3.8976e+05,10944,-45701
635,3.8976e+05,10942,-45717
636,3.8977e+05,10940,-45734
637,3.8977e+05,10938,-45750
638,3.8977e+05,10936,-45766
639,3.8977e+05,10934,-45783
640,3.8978e+05,10931,-45799
641,3.8978e+05,10929,-45816
642,3.8978e+05,10927,-45832
643,3.8979e+05,10925,-45848
644,3.8979e+05,10923,-45865
645,3.8979e+05,10921,-45881
646,3.8979e+05,10919,-45898
647,3.898e+05,10917,-45914
648,3.898e+05,10915,-45930
649,3.898e+05,10913,-45947
650,3.898e+05,10910,-45963
651,3.8981e+05,10908,-45979
652,3.8981e+05,10906,-45996
653,3.8981e+05,10904,-46012
654,3.8981e+05,10902,-46028
655,3.8982e+05,10900,-46045
656,3.8982e+05,10898,-46061
657,3.8982e+05,10895,-46077
658,3.8983e+05,10893,-46093
659,3.8983e+05,10891,-46110
660,3.8983e+05,10889,-46126
661,3.8983e+05,10887,-46142
662,3.8984e+05,10885,-46158
663,3.8984e+05,10883,-46175
664,3.8984e+05,10880,-46191
665,3.8984e+05,10878,-46207
666,3.8985e+05,10876,-46223
667,3.8985e+05,10874,-46240
668,3.8985e+05,10872,-46256
669,3.8985e+05,10870,-46272
670,3.8986e+05,10867,-46288
671,3.8986e+05,10865,-46304
672,3.8986e+05,10863,-46320
673,3.8987e+05,10861,-46337
674,3.8987e+05,10859,-46353
675,3.8987e+05,10857,-46369
676,3.8987e+05,10854,-46385
677,3.8988e+05,10852,-46401
678,3.8988e+05,10850,-46417
679,3.8988e+05,10848,-46433
680,3.8988e+05,10846,-46449
681,3.8989e+05,10843,-46465
682,3.8989e+05,10841,-46482
683,3.8989e+05,10839,-46498
684,3.8989e+05,10837,-46514
685,3.899e+05,10835,-46530
686,3.899e+05,10832,-46546
687,3.899e+05,10830,-46562
688,3.899e+05,10828,-46578
689,3.8991e+05,10826,-46594
690,3.8991e+05,10824,-46610
691,3.8991e+05,10821,-46626
692,3.8992e+05,10819,-46642
693,3.8992e+05,10817,-46658
694,3.8992e+05,10815,-46674
695,3.8992e+05,10812,-46690
696,3.8993e+05,10810,-46706
697,3.8993e+05,10808,-46722
698,3.8993e+05,10806,-46738
699,3.8993e+05,10803,-46754
700,3.8994e+05,10801,-46770
701,3.8994e+05,10799,-46785
702,3.8994e+05,10797,-46801
703,3.8994e+05,10794,-46817
704,3.8995e+05,10792,-46833
705,3.8995e+05,10790,-46849
706,3.8995e+05,10788,-46865
707,3.8995e+05,10785,-46881
708,3.8996e+05,10783,-46897
709,3.8996e+05,10781,-46913
710,3.8996e+05,10779,-46928
711,3.8996e+05,10776,-46944
712,3.8997e+05,10774,-46960
713,3.8997e+05,10772,-46976
714,3.8997e+05,10770,-46992
715,3.8998e+05,10767,-47008
716,3.8998e+05,10765,-47023
717,3.8998e+05,10763,-47039
718,3.8998e+05,10760,-47055
719,3.8999e+05,10758,-47071
720,3.8999e+05,10756,-47086
721,3.8999e+05,10754,-47102
722,3.8999e+05,10751,-47118
723,3.9e+05,10749,-47134
724,3.9e+05,10747,-47149
725,3.9e+05,10744,-47165
726,3.9e+05,10742,-47181
727,3.9001e+05,10740,-47197
728,3.9001e+05,10737,-47212
729,3.9001e+05,10735,-47228
730,3.9001e+05,10733,-47244
731,3.9002e+05,10730,-47259
732,3.9002e+05,10728,-47275
733,3.9002e+05,10726,-47291
734,3.9002e+05,10724,-47306
735,3.9003e+05,10721,-47322
736,3.9003e+05,10719,-47338
737,3.9003e+05,10717,-47353
738,3.9003e+05,10714,-47369
739,3.9004e+05,10712,-47385
740,3.9004e+05,10710,-47400
741,3.9004e+05,10707,-47416
742,3.9004e+05,10705,-47431
743,3.9005e+05,10703,-47447
744,3.9005e+05,10700,-47463
745,3.9005e+05,10698,-47478
746,3.9006e+05,10695,-47494
747,3.9006e+05,10693,-47509
748,3.9006e+05,10691,-47525
749,3.9006e+05,10688,-47540
750,3.9007e+05,10686,-47556
751,3.9007e+05,10684,-47571
752,3.9007e+05,10681,-47587
753,3.9007e+05,10679,-47602
754,3.9008e+05,10677,-47618
755,3.9008e+05,10674,-47633
756,3.9008e+05,10672,-47649
757,3.9008e+05,10669,-47664
758,3.9009e+05,10667,-47680
759,3.9009e+05,10665,-47695
760,3.9009e+05,10662,-47711
761,3.9009e+05,10660,-47726
762,3.901e+05,10657,-47742
763,3.901e+05,10655,-47757
764,3.901e+05,10653,-47772
765,3.901e+05,10650,-47788
766,3.9011e+05,10648,-47803
767,3.9011e+05,10646,-47819
768,3.9011e+05,10643,-47834
769,3.9011e+05,10641,-47849
770,3.9012e+05,10638,-47865
771,3.9012e+05,10636,-47880
772,3.9012e+05,10633,-47895
773,3.9012e+05,10631,-47911
774,3.9013e+05,10629,-47926
775,3.9013e+05,10626,-47942
776,3.9013e+05,10624,-47957
777,3.9013e+05,10621,-47972
778,3.9014e+05,10619,-47987
779,3.9014e+05,10617,-48003
780,3.9014e+05,10614,-48018
781,3.9014e+05,10612,-48033
782,3.9015e+05,10609,-48049
783,3.9015e+05,10607,-48064
784,3.9015e+05,10604,-48079
785,3.9015e+05,10602,-48094
786,3.9016e+05,10599,-48110
787,3.9016e+05,10597,-48125
788,3.9016e+05,10595,-48140
789,3.9016e+05,10592,-48155
790,3.9017e+05,10590,-48171
791,3.9017e+05,10587,-48186
792,3.9017e+05,10585,-48201
793,3.9017e+05,10582,-48216
794,3.9018e+05,10580,-48231
795,3.9018e+05,10577,-48247
796,3.9018e+05,10575,-48262
797,3.9019e+05,10572,-48277
798,3.9019e+05,10570,-48292
799,3.9019e+05,10567,-48307
800,3.9019e+05,10565,-48322
801,3.902e+05,10563,-48337
802,3.902e+05,10560,-48353
803,3.902e+05,10558,-48368
804,3.902e+05,10555,-48383
805,3.9021e+05,10553,-48398
806,3.9021e+05,10550,-48413
807,3.9021e+05,10548,-48428
808,3.9021e+05,10545,-48443
809,3.9022e+05,10543,-48458
810,3.9022e+05,10540,-48473
811,3.9022e+05,10538,-48488
812,3.9022e+05,10535,-48503
813,3.9023e+05,10533,-48518
814,3.9023e+05,10530,-48534
815,3.9023e+05,10528,-48549
816,3.9023e+05,10525,-48564
817,3.9024e+05,10523,-48579
818,3.9024e+05,10520,-48594
819,3.9024e+05,10518,-48609
820,3.9024e+05,10515,-48624
821,3.9025e+05,10513,-48639
822,3.9025e+05,10510,-48653
823,3.9025e+05,10507,-48668
824,3.9025e+05,10505,-48683
825,3.9026e+05,10502,-48698
826,3.9026e+05,10500,-48713
827,3.9026e+05,10497,-48728
