7440,0.91358,0
7470,0.91125,0
7500,0.90881,0
7530,0.90624,0
7560,0.90355,0
7590,0.90071,0
7620,0.89774,0
7650,0.89461,0
7680,0.89131,0
7710,0.88784,0
7740,0.88418,0
7770,0.88032,0
7800,0.87624,0
7830,0.87192,0
7860,0.86736,0
7890,0.86252,0
7920,0.85739,0
7950,0.85195,0
7980,0.84617,0
8010,0.84001,0
8040,0.83346,0
8070,0.82646,0
8100,0.81899,0
8130,0.811,0
8160,0.80243,0
8190,0.79324,0
8220,0.78336,0
8250,0.77272,0
8280,0.76124,0
8310,0.74882,0
8340,0.73538,0
8370,0.72077,0
8400,0.70488,0
8430,0.68753,0
8460,0.66855,0
8490,0.64772,0
8520,0.6248,0
8550,0.59947,0
8580,0.5714,0
8610,0.54017,0
8640,0.50527,0
8670,0.4661,0
8700,0.42191,0
8730,0.3718,0
8760,0.31464,0
8790,0.24901,0
8820,0.17312,0
8850,0.084663,0
8880,0,0
8910,0,0
8940,0,0
8970,0,0
9000,0,0
9030,0,0
9060,0,0
9090,0,0
9120,0,0
9150,0,0
9180,0,0
9210,0,0
9240,0,0
9270,0,0
9300,0,0
9330,0,0
9360,0,0
9390,0,0
9420,0,0
9450,0,0
9480,0,0
9510,0,0
9540,0,0
9570,0,0
9600,0,0
9630,0,0
9660,0,0
9690,0,0
9720,0,0
9750,0,0
9780,0,0
9810,0,0
9840,0,0
9870,0,0
9900,0,0
9930,0,0
9960,0,0
9990,0,0
10020,0.038364,0
10050,0.11525,0
10080,0.18286,0
10110,0.24269,0
10140,0.29589,0
10170,0.34346,0
10200,0.38616,0
10230,0.42467,0
10260,0.45953,0
10290,0.49119,0
10320,0.52005,0
10350,0.54643,0
10380,0.57062,0
10410,0.59286,0
10440,0.61336,0
10470,0.63229,0
10500,0.64983,0
10530,0.6661,0
10560,0.68123,0
10590,0.69533,0
10620,0.70848,0
10650,0.72077,0
10680,0.73228,0
10710,0.74308,0
10740,0.75321,0
10770,0.76274,0
10800,0.77172,0
10830,0.78018,0
10860,0.78816,0
10890,0.79571,0
10920,0.80285,0
10950,0.80961,0
10980,0.81602,0
11010,0.82211,0
11040,0.82788,0
11070,0.83337,0
11100,0.8386,0
11130,0.84357,0
11160,0.84831,0
11190,0.85284,0
11220,0.85715,0
11250,0.86127,0
11280,0.86521,0
11310,0.86897,0
11340,0.87258,0
11370,0.87602,0
11400,0.87933,0
11430,0.8825,0
11460,0.88553,0
11490,0.88845,0
11520,0.89125,0
