80,3.9325e+05,3648.7,-65249
81,3.9325e+05,3644,-65253
82,3.9326e+05,3639.4,-65257
83,3.9326e+05,3634.8,-65261
84,3.9326e+05,3630.2,-65265
85,3.9326e+05,3625.6,-65269
86,3.9326e+05,3620.9,-65273
87,3.9326e+05,3616.3,-65277
88,3.9326e+05,3611.7,-65281
89,3.9326e+05,3607.1,-65285
90,3.9326e+05,3602.5,-65289
91,3.9326e+05,3597.8,-65293
92,3.9326e+05,3593.2,-65297
93,3.9326e+05,3588.6,-65301
94,3.9326e+05,3584,-65305
95,3.9327e+05,3579.3,-65309
96,3.9327e+05,3574.7,-65313
97,3.9327e+05,3570.1,-65317
98,3.9327e+05,3565.5,-65320
99,3.9327e+05,3560.8,-65324
100,3.9327e+05,3556.2,-65328
101,3.9327e+05,3551.6,-65332
102,3.9327e+05,3547,-65336
103,3.9327e+05,3542.3,-65340
104,3.9327e+05,3537.7,-65344
105,3.9327e+05,3533.1,-65348
106,3.9327e+05,3528.4,-65352
107,3.9327e+05,3523.8,-65355
108,3.9327e+05,3519.2,-65359
109,3.9328e+05,3514.6,-65363
110,3.9328e+05,3509.9,-65367
111,3.9328e+05,3505.3,-65371
112,3.9328e+05,3500.7,-65375
113,3.9328e+05,3496,-65378
114,3.9328e+05,3491.4,-65382
115,3.9328e+05,3486.8,-65386
116,3.9328e+05,3482.1,-65390
117,3.9328e+05,3477.5,-65394
118,3.9328e+05,3472.9,-65397
119,3.9328e+05,3468.2,-65401
120,3.9328e+05,3463.6,-65405
121,3.9328e+05,3459,-65409
122,3.9328e+05,3454.3,-65413
123,3.9329e+05,3449.7,-65416
124,3.9329e+05,3445,-65420
125,3.9329e+05,3440.4,-65424
126,3.9329e+05,3435.8,-65428
127,3.9329e+05,3431.1,-65431
128,3.9329e+05,3426.5,-65435
129,3.9329e+05,3421.9,-65439
130,3.9329e+05,3417.2,-65443
131,3.9329e+05,3412.6,-65446
132,3.9329e+05,3407.9,-65450
133,3.9329e+05,3403.3,-65454
134,3.9329e+05,3398.6,-65458
135,3.9329e+05,3394,-65461
136,3.9329e+05,3389.4,-65465
137,3.933e+05,3384.7,-65469
138,3.933e+05,3380.1,-65472
139,3.933e+05,3375.4,-65476
140,3.933e+05,3370.8,-65480
141,3.933e+05,3366.1,-65483
142,3.933e+05,3361.5,-65487
143,3.933e+05,3356.9,-65491
144,3.933e+05,3352.2,-65494
145,3.933e+05,3347.6,-65498
146,3.933e+05,3342.9,-65502
147,3.933e+05,3338.3,-65505
148,3.933e+05,3333.6,-65509
149,3.933e+05,3329,-65513
150,3.933e+05,3324.3,-65516
151,3.9331e+05,3319.7,-65520
152,3.9331e+05,3315,-65524
153,3.9331e+05,3310.4,-65527
154,3.9331e+05,3305.7,-65531
155,3.9331e+05,3301.1,-65534
156,3.9331e+05,3296.4,-65538
157,3.9331e+05,3291.8,-65542
158,3.9331e+05,3287.1,-65545
159,3.9331e+05,3282.5,-65549
160,3.9331e+05,3277.8,-65552
161,3.9331e+05,3273.2,-65556
162,3.9331e+05,3268.5,-65559
163,3.9331e+05,3263.9,-65563
164,3.9331e+05,3259.2,-65567
165,3.9331e+05,3254.6,-65570
166,3.9332e+05,3249.9,-65574
167,3.9332e+05,3245.3,-65577
168,3.9332e+05,3240.6,-65581
169,3.9332e+05,3236,-65584
170,3.9332e+05,3231.3,-65588
171,3.9332e+05,3226.6,-65591
172,3.9332e+05,3222,-65595
173,3.9332e+05,3217.3,-65598
174,3.9332e+05,3212.7,-65602
175,3.9332e+05,3208,-65605
176,3.9332e+05,3203.4,-65609
177,3.9332e+05,3198.7,-65612
178,3.9332e+05,3194,-65616
179,3.9332e+05,3189.4,-65619
180,3.9332e+05,3184.7,-65623
181,3.9333e+05,3180.1,-65626
182,3.9333e+05,3175.4,-65630
183,3.9333e+05,3170.7,-65633
184,3.9333e+05,3166.1,-65637
185,3.9333e+05,3161.4,-65640
186,3.9333e+05,3156.8,-65644
187,3.9333e+05,3152.1,-65647
188,3.9333e+05,3147.4,-65650
189,3.9333e+05,3142.8,-65654
190,3.9333e+05,3138.1,-65657
191,3.9333e+05,3133.4,-65661
192,3.9333e+05,3128.8,-65664
193,3.9333e+05,3124.1,-65668
194,3.9333e+05,3119.5,-65671
195,3.9333e+05,3114.8,-65674
196,3.9334e+05,3110.1,-65678
197,3.9334e+05,3105.5,-65681
198,3.9334e+05,3100.8,-65684
199,3.9334e+05,3096.1,-65688
200,3.9334e+05,3091.5,-65691
201,3.9334e+05,3086.8,-65695
202,3.9334e+05,3082.1,-65698
203,3.9334e+05,3077.5,-65701
204,3.9334e+05,3072.8,-65705
205,3.9334e+05,3068.1,-65708
206,3.9334e+05,3063.5,-65711
207,3.9334e+05,3058.8,-65715
208,3.9334e+05,3054.1,-65718
209,3.9334e+05,3049.4,-65721
210,3.9334e+05,3044.8,-65725
211,3.9334e+05,3040.1,-65728
212,3.9335e+05,3035.4,-65731
213,3.9335e+05,3030.8,-65735
214,3.9335e+05,3026.1,-65738
215,3.9335e+05,3021.4,-65741
216,3.9335e+05,3016.7,-65744
217,3.9335e+05,3012.1,-65748
218,3.9335e+05,3007.4,-65751
219,3.9335e+05,3002.7,-65754
220,3.9335e+05,2998,-65758
221,3.9335e+05,2993.4,-65761
222,3.9335e+05,2988.7,-65764
223,3.9335e+05,2984,-65767
224,3.9335e+05,2979.3,-65771
225,3.9335e+05,2974.7,-65774
226,3.9335e+05,2970,-65777
227,3.9335e+05,2965.3,-65780
228,3.9336e+05,2960.6,-65783
229,3.9336e+05,2956,-65787
230,3.9336e+05,2951.3,-65790
231,3.9336e+05,2946.6,-65793
232,3.9336e+05,2941.9,-65796
233,3.9336e+05,2937.2,-65799
234,3.9336e+05,2932.6,-65803
235,3.9336e+05,2927.9,-65806
236,3.9336e+05,2923.2,-65809
237,3.9336e+05,2918.5,-65812
238,3.9336e+05,2913.9,-65815
239,3.9336e+05,2909.2,-65819
240,3.9336e+05,2904.5,-65822
241,3.9336e+05,2899.8,-65825
242,3.9336e+05,2895.1,-65828
243,3.9336e+05,2890.4,-65831
244,3.9337e+05,2885.8,-65834
245,3.9337e+05,2881.1,-65837
246,3.9337e+05,2876.4,-65841
247,3.9337e+05,2871.7,-65844
248,3.9337e+05,2867,-65847
249,3.9337e+05,2862.3,-65850
250,3.9337e+05,2857.7,-65853
251,3.9337e+05,2853,-65856
252,3.9337e+05,2848.3,-65859
253,3.9337e+05,2843.6,-65862
254,3.9337e+05,2838.9,-65865
255,3.9337e+05,2834.2,-65868
256,3.9337e+05,2829.5,-65872
257,3.9337e+05,2824.9,-65875
258,3.9337e+05,2820.2,-65878
259,3.9337e+05,2815.5,-65881
260,3.9337e+05,2810.8,-65884
261,3.9338e+05,2806.1,-65887
262,3.9338e+05,2801.4,-65890
263,3.9338e+05,2796.7,-65893
264,3.9338e+05,2792,-65896
265,3.9338e+05,2787.3,-65899
266,3.9338e+05,2782.7,-65902
267,3.9338e+05,2778,-65905
268,3.9338e+05,2773.3,-65908
269,3.9338e+05,2768.6,-65911
270,3.9338e+05,2763.9,-65914
271,3.9338e+05,2759.2,-65917
272,3.9338e+05,2754.5,-65920
273,3.9338e+05,2749.8,-65923
274,3.9338e+05,2745.1,-65926
275,3.9338e+05,2740.4,-65929
276,3.9338e+05,2735.7,-65932
277,3.9338e+05,2731,-65935
278,3.9338e+05,2726.3,-65938
279,3.9339e+05,2721.7,-65941
280,3.9339e+05,2717,-65944
281,3.9339e+05,2712.3,-65947
282,3.9339e+05,2707.6,-65950
283,3.9339e+05,2702.9,-65953
284,3.9339e+05,2698.2,-65956
285,3.9339e+05,2693.5,-65959
286,3.9339e+05,2688.8,-65961
287,3.9339e+05,2684.1,-65964
288,3.9339e+05,2679.4,-65967
289,3.9339e+05,2674.7,-65970
290,3.9339e+05,2670,-65973
291,3.9339e+05,2665.3,-65976
292,3.9339e+05,2660.6,-65979
293,3.9339e+05,2655.9,-65982
294,3.9339e+05,2651.2,-65985
295,3.9339e+05,2646.5,-65988
296,3.9339e+05,2641.8,-65990
297,3.934e+05,2637.1,-65993
298,3.934e+05,2632.4,-65996
299,3.934e+05,2627.7,-65999
300,3.934e+05,2623,-66002
301,3.934e+05,2618.3,-66005
302,3.934e+05,2613.6,-66007
303,3.934e+05,2608.9,-66010
304,3.934e+05,2604.2,-66013
305,3.934e+05,2599.5,-66016
306,3.934e+05,2594.8,-66019
307,3.934e+05,2590.1,-66022
308,3.934e+05,2585.4,-66024
309,3.934e+05,2580.7,-66027
310,3.934e+05,2576,-66030
311,3.934e+05,2571.3,-66033
312,3.934e+05,2566.6,-66036
313,3.934e+05,2561.9,-66038
314,3.934e+05,2557.2,-66041
315,3.934e+05,2552.4,-66044
316,3.9341e+05,2547.7,-66047
317,3.9341e+05,2543,-66049
318,3.9341e+05,2538.3,-66052
319,3.9341e+05,2533.6,-66055
320,3.9341e+05,2528.9,-66058
321,3.9341e+05,2524.2,-66060
322,3.9341e+05,2519.5,-66063
323,3.9341e+05,2514.8,-66066
324,3.9341e+05,2510.1,-66069
325,3.9341e+05,2505.4,-66071
326,3.9341e+05,2500.7,-66074
327,3.9341e+05,2496,-66077
328,3.9341e+05,2491.2,-66079
329,3.9341e+05,2486.5,-66082
330,3.9341e+05,2481.8,-66085
331,3.9341e+05,2477.1,-66088
332,3.9341e+05,2472.4,-66090
333,3.9341e+05,2467.7,-66093
334,3.9341e+05,2463,-66096
335,3.9342e+05,2458.3,-66098
336,3.9342e+05,2453.6,-66101
337,3.9342e+05,2448.8,-66104
338,3.9342e+05,2444.1,-66106
339,3.9342e+05,2439.4,-66109
340,3.9342e+05,2434.7,-66111
341,3.9342e+05,2430,-66114
342,3.9342e+05,2425.3,-66117
343,3.9342e+05,2420.6,-66119
344,3.9342e+05,2415.9,-66122
345,3.9342e+05,2411.1,-66125
346,3.9342e+05,2406.4,-66127
347,3.9342e+05,2401.7,-66130
348,3.9342e+05,2397,-66132
349,3.9342e+05,2392.3,-66135
350,3.9342e+05,2387.6,-66138
351,3.9342e+05,2382.8,-66140
352,3.9342e+05,2378.1,-66143
353,3.9342e+05,2373.4,-66145
354,3.9342e+05,2368.7,-66148
355,3.9343e+05,2364,-66150
356,3.9343e+05,2359.3,-66153
357,3.9343e+05,2354.5,-66156
358,3.9343e+05,2349.8,-66158
359,3.9343e+05,2345.1,-66161
360,3.9343e+05,2340.4,-66163
361,3.9343e+05,2335.7,-66166
362,3.9343e+05,2330.9,-66168
363,3.9343e+05,2326.2,-66171
364,3.9343e+05,2321.5,-66173
365,3.9343e+05,2316.8,-66176
366,3.9343e+05,2312.1,-66178
367,3.9343e+05,2307.3,-66181
368,3.9343e+05,2302.6,-66183
369,3.9343e+05,2297.9,-66186
370,3.9343e+05,2293.2,-66188
371,3.9343e+05,2288.5,-66191
372,3.9343e+05,2283.7,-66193
373,3.9343e+05,2279,-66196
374,3.9343e+05,2274.3,-66198
375,3.9343e+05,2269.6,-66201
376,3.9344e+05,2264.9,-66203
377,3.9344e+05,2260.1,-66205
378,3.9344e+05,2255.4,-66208
379,3.9344e+05,2250.7,-66210
380,3.9344e+05,2246,-66213
381,3.9344e+05,2241.2,-66215
382,3.9344e+05,2236.5,-66218
383,3.9344e+05,2231.8,-66220
384,3.9344e+05,2227.1,-66222
385,3.9344e+05,2222.3,-66225
386,3.9344e+05,2217.6,-66227
387,3.9344e+05,2212.9,-66230
388,3.9344e+05,2208.2,-66232
389,3.9344e+05,2203.4,-66234
390,3.9344e+05,2198.7,-66237
391,3.9344e+05,2194,-66239
392,3.9344e+05,2189.2,-66242
393,3.9344e+05,2184.5,-66244
394,3.9344e+05,2179.8,-66246
395,3.9344e+05,2175.1,-66249
396,3.9344e+05,2170.3,-66251
397,3.9344e+05,2165.6,-66253
398,3.9345e+05,2160.9,-66256
399,3.9345e+05,2156.1,-66258
400,3.9345e+05,2151.4,-66260
401,3.9345e+05,2146.7,-66263
402,3.9345e+05,2142,-66265
403,3.9345e+05,2137.2,-66267
404,3.9345e+05,2132.5,-66270
405,3.9345e+05,2127.8,-66272
406,3.9345e+05,2123,-66274
407,3.9345e+05,2118.3,-66276
408,3.9345e+05,2113.6,-66279
409,3.9345e+05,2108.8,-66281
410,3.9345e+05,2104.1,-66283
411,3.9345e+05,2099.4,-66286
412,3.9345e+05,2094.6,-66288
413,3.9345e+05,2089.9,-66290
414,3.9345e+05,2085.2,-66292
415,3.9345e+05,2080.4,-66295
416,3.9345e+05,2075.7,-66297
417,3.9345e+05,2071,-66299
418,3.9345e+05,2066.2,-66301
419,3.9345e+05,2061.5,-66304
420,3.9345e+05,2056.8,-66306
421,3.9346e+05,2052,-66308
422,3.9346e+05,2047.3,-66310
423,3.9346e+05,2042.6,-66312
424,3.9346e+05,2037.8,-66315
425,3.9346e+05,2033.1,-66317
426,3.9346e+05,2028.4,-66319
427,3.9346e+05,2023.6,-66321
428,3.9346e+05,2018.9,-66323
429,3.9346e+05,2014.2,-66326
430,3.9346e+05,2009.4,-66328
431,3.9346e+05,2004.7,-66330
432,3.9346e+05,1999.9,-66332
433,3.9346e+05,1995.2,-66334
434,3.9346e+05,1990.5,-66336
435,3.9346e+05,1985.7,-66339
436,3.9346e+05,1981,-66341
437,3.9346e+05,1976.3,-66343
438,3.9346e+05,1971.5,-66345
439,3.9346e+05,1966.8,-66347
440,3.9346e+05,1962,-66349
441,3.9346e+05,1957.3,-66351
442,3.9346e+05,1952.6,-66353
443,3.9346e+05,1947.8,-66356
444,3.9346e+05,1943.1,-66358
445,3.9347e+05,1938.3,-66360
446,3.9347e+05,1933.6,-66362
447,3.9347e+05,1928.9,-66364
448,3.9347e+05,1924.1,-66366
449,3.9347e+05,1919.4,-66368
450,3.9347e+05,1914.6,-66370
451,3.9347e+05,1909.9,-66372
452,3.9347e+05,1905.2,-66374
453,3.9347e+05,1900.4,-66376
454,3.9347e+05,1895.7,-66378
455,3.9347e+05,1890.9,-66380
456,3.9347e+05,1886.2,-66382
457,3.9347e+05,1881.4,-66385
458,3.9347e+05,1876.7,-66387
459,3.9347e+05,1872,-66389
460,3.9347e+05,1867.2,-66391
461,3.9347e+05,1862.5,-66393
462,3.9347e+05,1857.7,-66395
463,3.9347e+05,1853,-66397
464,3.9347e+05,1848.2,-66399
465,3.9347e+05,1843.5,-66401
466,3.9347e+05,1838.7,-66403
467,3.9347e+05,1834,-66405
468,3.9347e+05,1829.3,-66407
469,3.9347e+05,1824.5,-66408
470,3.9347e+05,1819.8,-66410
471,3.9348e+05,1815,-66412
472,3.9348e+05,1810.3,-66414
473,3.9348e+05,1805.5,-66416
474,3.9348e+05,1800.8,-66418
475,3.9348e+05,1796,-66420
476,3.9348e+05,1791.3,-66422
477,3.9348e+05,1786.5,-66424
478,3.9348e+05,1781.8,-66426
479,3.9348e+05,1777,-66428
480,3.9348e+05,1772.3,-66430
481,3.9348e+05,1767.5,-66432
482,3.9348e+05,1762.8,-66434
483,3.9348e+05,1758,-66436
484,3.9348e+05,1753.3,-66437
485,3.9348e+05,1748.6,-66439
486,3.9348e+05,1743.8,-66441
487,3.9348e+05,1739.1,-66443
488,3.9348e+05,1734.3,-66445
489,3.9348e+05,1729.6,-66447
490,3.9348e+05,1724.8,-66449
491,3.9348e+05,1720.1,-66451
492,3.9348e+05,1715.3,-66452
493,3.9348e+05,1710.6,-66454
494,3.9348e+05,1705.8,-66456
495,3.9348e+05,1701,-66458
496,3.9348e+05,1696.3,-66460
497,3.9348e+05,1691.5,-66462
498,3.9348e+05,1686.8,-66463
499,3.9349e+05,1682,-66465
500,3.9349e+05,1677.3,-66467
501,3.9349e+05,1672.5,-66469
502,3.9349e+05,1667.8,-66471
503,3.9349e+05,1663,-66472
504,3.9349e+05,1658.3,-66474
505,3.9349e+05,1653.5,-66476
506,3.9349e+05,1648.8,-66478
507,3.9349e+05,1644,-66480
508,3.9349e+05,1639.3,-66481
509,3.9349e+05,1634.5,-66483
510,3.9349e+05,1629.8,-66485
511,3.9349e+05,1625,-66487
512,3.9349e+05,1620.3,-66488
513,3.9349e+05,1615.5,-66490
514,3.9349e+05,1610.7,-66492
515,3.9349e+05,1606,-66494
516,3.9349e+05,1601.2,-66495
517,3.9349e+05,1596.5,-66497
518,3.9349e+05,1591.7,-66499
519,3.9349e+05,1587,-66500
520,3.9349e+05,1582.2,-66502
521,3.9349e+05,1577.5,-66504
522,3.9349e+05,1572.7,-66506
523,3.9349e+05,1567.9,-66507
524,3.9349e+05,1563.2,-66509
525,3.9349e+05,1558.4,-66511
526,3.9349e+05,1553.7,-66512
527,3.9349e+05,1548.9,-66514
528,3.9349e+05,1544.2,-66516
529,3.935e+05,1539.4,-66517
530,3.935e+05,1534.6,-66519
531,3.935e+05,1529.9,-66521
532,3.935e+05,1525.1,-66522
533,3.935e+05,1520.4,-66524
534,3.935e+05,1515.6,-66526
535,3.935e+05,1510.9,-66527
536,3.935e+05,1506.1,-66529
537,3.935e+05,1501.3,-66530
538,3.935e+05,1496.6,-66532
539,3.935e+05,1491.8,-66534
540,3.935e+05,1487.1,-66535
541,3.935e+05,1482.3,-66537
542,3.935e+05,1477.5,-66538
543,3.935e+05,1472.8,-66540
544,3.935e+05,1468,-66542
545,3.935e+05,1463.3,-66543
546,3.935e+05,1458.5,-66545
547,3.935e+05,1453.7,-66546
548,3.935e+05,1449,-66548
549,3.935e+05,1444.2,-66549
550,3.935e+05,1439.5,-66551
551,3.935e+05,1434.7,-66553
552,3.935e+05,1429.9,-66554
553,3.935e+05,1425.2,-66556
554,3.935e+05,1420.4,-66557
555,3.935e+05,1415.6,-66559
556,3.935e+05,1410.9,-66560
557,3.935e+05,1406.1,-66562
558,3.935e+05,1401.4,-66563
559,3.935e+05,1396.6,-66565
560,3.935e+05,1391.8,-66566
561,3.935e+05,1387.1,-66568
562,3.9351e+05,1382.3,-66569
563,3.9351e+05,1377.5,-66571
564,3.9351e+05,1372.8,-66572
565,3.9351e+05,1368,-66574
566,3.9351e+05,1363.3,-66575
567,3.9351e+05,1358.5,-66577
568,3.9351e+05,1353.7,-66578
569,3.9351e+05,1349,-66580
570,3.9351e+05,1344.2,-66581
571,3.9351e+05,1339.4,-66582
572,3.9351e+05,1334.7,-66584
573,3.9351e+05,1329.9,-66585
574,3.9351e+05,1325.1,-66587
575,3.9351e+05,1320.4,-66588
576,3.9351e+05,1315.6,-66590
577,3.9351e+05,1310.8,-66591
578,3.9351e+05,1306.1,-66592
579,3.9351e+05,1301.3,-66594
580,3.9351e+05,1296.5,-66595
581,3.9351e+05,1291.8,-66597
582,3.9351e+05,1287,-66598
583,3.9351e+05,1282.2,-66599
584,3.9351e+05,1277.5,-66601
585,3.9351e+05,1272.7,-66602
586,3.9351e+05,1267.9,-66603
587,3.9351e+05,1263.2,-66605
588,3.9351e+05,1258.4,-66606
589,3.9351e+05,1253.6,-66608
590,3.9351e+05,1248.9,-66609
591,3.9351e+05,1244.1,-66610
592,3.9351e+05,1239.3,-66612
593,3.9351e+05,1234.6,-66613
594,3.9351e+05,1229.8,-66614
595,3.9351e+05,1225,-66616
596,3.9351e+05,1220.3,-66617
597,3.9351e+05,1215.5,-66618
598,3.9351e+05,1210.7,-66619
599,3.9351e+05,1206,-66621
600,3.9352e+05,1201.2,-66622
601,3.9352e+05,1196.4,-66623
602,3.9352e+05,1191.7,-66625
603,3.9352e+05,1186.9,-66626
604,3.9352e+05,1182.1,-66627
605,3.9352e+05,1177.3,-66628
606,3.9352e+05,1172.6,-66630
607,3.9352e+05,1167.8,-66631
608,3.9352e+05,1163,-66632
609,3.9352e+05,1158.3,-66633
610,3.9352e+05,1153.5,-66635
611,3.9352e+05,1148.7,-66636
612,3.9352e+05,1144,-66637
613,3.9352e+05,1139.2,-66638
614,3.9352e+05,1134.4,-66640
615,3.9352e+05,1129.6,-66641
616,3.9352e+05,1124.9,-66642
617,3.9352e+05,1120.1,-66643
618,3.9352e+05,1115.3,-66645
619,3.9352e+05,1110.6,-66646
620,3.9352e+05,1105.8,-66647
621,3.9352e+05,1101,-66648
622,3.9352e+05,1096.2,-66649
623,3.9352e+05,1091.5,-66650
624,3.9352e+05,1086.7,-66652
625,3.9352e+05,1081.9,-66653
626,3.9352e+05,1077.2,-66654
627,3.9352e+05,1072.4,-66655
628,3.9352e+05,1067.6,-66656
629,3.9352e+05,1062.8,-66657
630,3.9352e+05,1058.1,-66659
631,3.9352e+05,1053.3,-66660
632,3.9352e+05,1048.5,-66661
633,3.9352e+05,1043.7,-66662
634,3.9352e+05,1039,-66663
635,3.9352e+05,1034.2,-66664
636,3.9352e+05,1029.4,-66665
637,3.9352e+05,1024.6,-66666
638,3.9352e+05,1019.9,-66667
639,3.9352e+05,1015.1,-66669
640,3.9352e+05,1010.3,-66670
641,3.9352e+05,1005.6,-66671
642,3.9352e+05,1000.8,-66672
643,3.9352e+05,996,-66673
644,3.9353e+05,991.23,-66674
645,3.9353e+05,986.45,-66675
646,3.9353e+05,981.68,-66676
647,3.9353e+05,976.9,-66677
648,3.9353e+05,972.13,-66678
649,3.9353e+05,967.35,-66679
650,3.9353e+05,962.58,-66680
651,3.9353e+05,957.8,-66681
652,3.9353e+05,953.03,-66682
653,3.9353e+05,948.25,-66683
654,3.9353e+05,943.48,-66684
655,3.9353e+05,938.7,-66685
656,3.9353e+05,933.92,-66686
657,3.9353e+05,929.15,-66687
658,3.9353e+05,924.37,-66688
659,3.9353e+05,919.6,-66689
660,3.9353e+05,914.82,-66690
661,3.9353e+05,910.04,-66691
662,3.9353e+05,905.27,-66692
663,3.9353e+05,900.49,-66693
664,3.9353e+05,895.71,-66694
665,3.9353e+05,890.94,-66695
666,3.9353e+05,886.16,-66696
667,3.9353e+05,881.38,-66697
668,3.9353e+05,876.61,-66698
669,3.9353e+05,871.83,-66699
670,3.9353e+05,867.05,-66700
671,3.9353e+05,862.27,-66701
672,3.9353e+05,857.5,-66702
673,3.9353e+05,852.72,-66703
674,3.9353e+05,847.94,-66704
675,3.9353e+05,843.16,-66705
676,3.9353e+05,838.38,-66705
677,3.9353e+05,833.61,-66706
678,3.9353e+05,828.83,-66707
679,3.9353e+05,824.05,-66708
680,3.9353e+05,819.27,-66709
681,3.9353e+05,814.49,-66710
682,3.9353e+05,809.71,-66711
683,3.9353e+05,804.94,-66712
684,3.9353e+05,800.16,-66712
685,3.9353e+05,795.38,-66713
686,3.9353e+05,790.6,-66714
687,3.9353e+05,785.82,-66715
688,3.9353e+05,781.04,-66716
689,3.9353e+05,776.26,-66717
690,3.9353e+05,771.48,-66718
691,3.9353e+05,766.7,-66718
692,3.9353e+05,761.92,-66719
693,3.9353e+05,757.14,-66720
694,3.9353e+05,752.36,-66721
695,3.9353e+05,747.58,-66722
696,3.9353e+05,742.8,-66722
697,3.9353e+05,738.02,-66723
698,3.9353e+05,733.24,-66724
699,3.9353e+05,728.46,-66725
700,3.9353e+05,723.68,-66726
701,3.9354e+05,718.9,-66726
702,3.9354e+05,714.12,-66727
703,3.9354e+05,709.34,-66728
704,3.9354e+05,704.56,-66729
705,3.9354e+05,699.78,-66729
706,3.9354e+05,695,-66730
707,3.9354e+05,690.22,-66731
708,3.9354e+05,685.44,-66732
709,3.9354e+05,680.66,-66732
710,3.9354e+05,675.88,-66733
711,3.9354e+05,671.1,-66734
712,3.9354e+05,666.32,-66735
713,3.9354e+05,661.53,-66735
714,3.9354e+05,656.75,-66736
715,3.9354e+05,651.97,-66737
716,3.9354e+05,647.19,-66737
717,3.9354e+05,642.41,-66738
718,3.9354e+05,637.63,-66739
719,3.9354e+05,632.84,-66739
720,3.9354e+05,628.06,-66740
721,3.9354e+05,623.28,-66741
722,3.9354e+05,618.5,-66741
723,3.9354e+05,613.72,-66742
724,3.9354e+05,608.94,-66743
725,3.9354e+05,604.15,-66743
726,3.9354e+05,599.37,-66744
727,3.9354e+05,594.59,-66745
728,3.9354e+05,589.81,-66745
729,3.9354e+05,585.02,-66746
730,3.9354e+05,580.24,-66747
731,3.9354e+05,575.46,-66747
732,3.9354e+05,570.68,-66748
733,3.9354e+05,565.89,-66748
734,3.9354e+05,561.11,-66749
735,3.9354e+05,556.33,-66750
736,3.9354e+05,551.55,-66750
737,3.9354e+05,546.76,-66751
738,3.9354e+05,541.98,-66751
739,3.9354e+05,537.2,-66752
740,3.9354e+05,532.41,-66753
741,3.9354e+05,527.63,-66753
742,3.9354e+05,522.85,-66754
743,3.9354e+05,518.06,-66754
744,3.9354e+05,513.28,-66755
745,3.9354e+05,508.5,-66755
746,3.9354e+05,503.71,-66756
747,3.9354e+05,498.93,-66756
748,3.9354e+05,494.15,-66757
749,3.9354e+05,489.36,-66758
750,3.9354e+05,484.58,-66758
751,3.9354e+05,479.79,-66759
752,3.9354e+05,475.01,-66759
753,3.9354e+05,470.23,-66760
