4380,0.62173,0
4410,0.59545,0
4440,0.56624,0
4470,0.53362,0
4500,0.49704,0
4530,0.45582,0
4560,0.40913,0
4590,0.35592,0
4620,0.29491,0
4650,0.22446,0
4680,0.14247,0
4710,0.046216,0
4740,0,0
4770,0,0
4800,0,0
4830,0,0
4860,0,0
4890,0,0
4920,0,0
4950,0,0
4980,0,0
5010,0,0
5040,0,0
5070,0,0
5100,0,0
5130,0,0
5160,0,0
5190,0,0
5220,0,0
5250,0,0
5280,0,0
5310,0,0
5340,0,0
5370,0,0
5400,0,0
5430,0,0
5460,0,0
5490,0,0
5520,0,0
5550,0,0
5580,0,0
5610,0,0
5640,0,0
5670,0,0
5700,0,0
5730,0,0
5760,0,0
5790,0,0
5820,0,0
5850,0.066366,0
5880,0.14143,0
5910,0.20739,0
5940,0.2657,0
5970,0.31753,0
6000,0.36382,0
6030,0.40537,0
6060,0.44281,0
6090,0.47668,0
6120,0.50744,0
6150,0.53545,0
6180,0.56106,0
6210,0.58453,0
6240,0.6061,0
6270,0.62597,0
6300,0.64433,0
6330,0.66132,0
6360,0.67709,0
6390,0.69174,0
6420,0.70539,0
6450,0.71812,0
6480,0.73002,0
6510,0.74116,0
6540,0.7516,0
6570,0.76141,0
6600,0.77063,0
6630,0.77931,0
6660,0.78749,0
6690,0.79521,0
6720,0.80251,0
6750,0.80941,0
6780,0.81595,0
6810,0.82215,0
6840,0.82802,0
6870,0.83361,0
6900,0.83891,0
6930,0.84396,0
6960,0.84877,0
6990,0.85335,0
7020,0.85772,0
7050,0.86188,0
7080,0.86586,0
7110,0.86967,0
7140,0.8733,0
7170,0.87678,0
7200,0.88011,0
7230,0.8833,0
7260,0.88636,0
7290,0.88929,0
7320,0.89211,0
7350,0.89481,0
7380,0.8974,0
7410,0.8999,0
7440,0.90229,0
7470,0.9046,0
7500,0.90681,0
7530,0.90895,0
7560,0.911,0
7590,0.91298,0
7620,0.91489,0
7650,0.91672,0
7680,0.91849,0
7710,0.9202,0
7740,0.92185,0
7770,0.92344,0
7800,0.92497,0
7830,0.92645,0
7860,0.92789,0
7890,0.92927,0
7920,0.9306,0
7950,0.93189,0
7980,0.93314,0
8010,0.93434,0
8040,0.93551,0
8070,0.93663,0
8100,0.93772,0
8130,0.93877,0
8160,0.93979,0
8190,0.94078,0
8220,0.94173,0
8250,0.94265,0
8280,0.94355,0
8310,0.94441,0
8340,0.94524,0
8370,0.94605,0
8400,0.94683,0
8430,0.94759,0
8460,0.94832,0
8490,0.94903,0
8520,0.94972,0
8550,0.95038,0
8580,0.95102,0
8610,0.95164,0
8640,0.95224,0
8670,0.95282,0
8700,0.95338,0
8730,0.95392,0
8760,0.95444,0
8790,0.95494,0
8820,0.95543,0
8850,0.9559,0
8880,0.95635,0
8910,0.95679,0
8940,0.95721,0
8970,0.95761,0
9000,0.958,0
9030,0.95838,0
9060,0.95874,0
9090,0.95908,0
9120,0.95941,0
9150,0.95973,0
9180,0.96004,0
9210,0.96033,0
9240,0.9606,0
9270,0.96087,0
9300,0.96112,0
9330,0.96136,0
9360,0.96159,0
9390,0.96181,0
9420,0.96201,0
9450,0.9622,0
9480,0.96238,0
9510,0.96255,0
9540,0.96271,0
9570,0.96285,0
9600,0.96299,0
9630,0.96311,0
9660,0.96322,0
9690,0.96332,0
9720,0.96341,0
9750,0.96349,0
9780,0.96356,0
9810,0.96361,0
9840,0.96366,0
9870,0.96369,0
9900,0.96372,0
9930,0.96373,0
9960,0.96373,0
9990,0.96372,0
10020,0.9637,0
10050,0.96367,0
10080,0.96363,0
10110,0.96357,0
10140,0.96351,0
10170,0.96343,0
10200,0.96334,0
10230,0.96324,0
10260,0.96312,0
10290,0.963,0
10320,0.96286,0
10350,0.96271,0
10380,0.96255,0
10410,0.96237,0
10440,0.96218,0
10470,0.96198,0
10500,0.96177,0
10530,0.96154,0
10560,0.96129,0
10590,0.96103,0
10620,0.96076,0
10650,0.96047,0
10680,0.96017,0
10710,0.95985,0
10740,0.95951,0
10770,0.95916,0
10800,0.95879,0
10830,0.9584,0
10860,0.958,0
10890,0.95757,0
10920,0.95713,0
10950,0.95666,0
10980,0.95618,0
11010,0.95567,0
11040,0.95514,0
11070,0.95459,0
11100,0.95402,0
11130,0.95342,0
11160,0.9528,0
11190,0.95215,0
11220,0.95147,0
11250,0.95076,0
11280,0.95003,0
11310,0.94926,0
11340,0.94847,0
11370,0.94764,0
11400,0.94677,0
11430,0.94587,0
11460,0.94494,0
11490,0.94396,0
11520,0.94294,0
