193,3.5015e+05,6493.3,42454
194,3.5015e+05,6491.2,42466
195,3.5015e+05,6489.2,42478
196,3.5015e+05,6487.1,42489
197,3.5015e+05,6485,42501
198,3.5015e+05,6482.9,42513
199,3.5016e+05,6480.8,42525
200,3.5016e+05,6478.7,42536
201,3.5016e+05,6476.6,42548
202,3.5016e+05,6474.5,42560
203,3.5016e+05,6472.5,42572
204,3.5016e+05,6470.4,42583
205,3.5017e+05,6468.3,42595
206,3.5017e+05,6466.2,42607
207,3.5017e+05,6464.1,42618
208,3.5017e+05,6462,42630
209,3.5017e+05,6459.9,42642
210,3.5017e+05,6457.8,42653
211,3.5017e+05,6455.7,42665
212,3.5018e+05,6453.6,42677
213,3.5018e+05,6451.5,42688
214,3.5018e+05,6449.4,42700
215,3.5018e+05,6447.3,42712
216,3.5018e+05,6445.2,42723
217,3.5018e+05,6443,42735
218,3.5019e+05,6440.9,42747
219,3.5019e+05,6438.8,42758
220,3.5019e+05,6436.7,42770
221,3.5019e+05,6434.6,42782
222,3.5019e+05,6432.5,42793
223,3.5019e+05,6430.4,42805
224,3.5019e+05,6428.2,42816
225,3.502e+05,6426.1,42828
226,3.502e+05,6424,42840
227,3.502e+05,6421.9,42851
228,3.502e+05,6419.8,42863
229,3.502e+05,6417.6,42874
230,3.502e+05,6415.5,42886
231,3.5021e+05,6413.4,42898
232,3.5021e+05,6411.3,42909
233,3.5021e+05,6409.1,42921
234,3.5021e+05,6407,42932
235,3.5021e+05,6404.9,42944
236,3.5021e+05,6402.8,42955
237,3.5021e+05,6400.6,42967
238,3.5022e+05,6398.5,42978
239,3.5022e+05,6396.4,42990
240,3.5022e+05,6394.2,43001
241,3.5022e+05,6392.1,43013
242,3.5022e+05,6389.9,43024
243,3.5022e+05,6387.8,43036
244,3.5023e+05,6385.7,43047
245,3.5023e+05,6383.5,43059
246,3.5023e+05,6381.4,43070
247,3.5023e+05,6379.2,43082
248,3.5023e+05,6377.1,43093
249,3.5023e+05,6374.9,43105
250,3.5023e+05,6372.8,43116
251,3.5024e+05,6370.7,43128
252,3.5024e+05,6368.5,43139
253,3.5024e+05,6366.4,43150
254,3.5024e+05,6364.2,43162
255,3.5024e+05,6362,43173
256,3.5024e+05,6359.9,43185
257,3.5025e+05,6357.7,43196
258,3.5025e+05,6355.6,43208
259,3.5025e+05,6353.4,43219
260,3.5025e+05,6351.3,43230
261,3.5025e+05,6349.1,43242
262,3.5025e+05,6346.9,43253
263,3.5025e+05,6344.8,43265
264,3.5026e+05,6342.6,43276
265,3.5026e+05,6340.5,43287
266,3.5026e+05,6338.3,43299
267,3.5026e+05,6336.1,43310
268,3.5026e+05,6334,43321
269,3.5026e+05,6331.8,43333
270,3.5027e+05,6329.6,43344
271,3.5027e+05,6327.4,43355
272,3.5027e+05,6325.3,43367
273,3.5027e+05,6323.1,43378
274,3.5027e+05,6320.9,43389
275,3.5027e+05,6318.7,43401
276,3.5027e+05,6316.6,43412
277,3.5028e+05,6314.4,43423
278,3.5028e+05,6312.2,43435
279,3.5028e+05,6310,43446
280,3.5028e+05,6307.8,43457
281,3.5028e+05,6305.7,43469
282,3.5028e+05,6303.5,43480
283,3.5029e+05,6301.3,43491
284,3.5029e+05,6299.1,43502
285,3.5029e+05,6296.9,43514
286,3.5029e+05,6294.7,43525
287,3.5029e+05,6292.5,43536
288,3.5029e+05,6290.3,43547
289,3.503e+05,6288.2,43559
290,3.503e+05,6286,43570
291,3.503e+05,6283.8,43581
292,3.503e+05,6281.6,43592
293,3.503e+05,6279.4,43603
294,3.503e+05,6277.2,43615
295,3.503e+05,6275,43626
296,3.5031e+05,6272.8,43637
297,3.5031e+05,6270.6,43648
298,3.5031e+05,6268.4,43659
299,3.5031e+05,6266.2,43671
300,3.5031e+05,6264,43682
301,3.5031e+05,6261.8,43693
302,3.5032e+05,6259.5,43704
303,3.5032e+05,6257.3,43715
304,3.5032e+05,6255.1,43726
305,3.5032e+05,6252.9,43738
306,3.5032e+05,6250.7,43749
307,3.5032e+05,6248.5,43760
308,3.5032e+05,6246.3,43771
309,3.5033e+05,6244.1,43782
310,3.5033e+05,6241.8,43793
311,3.5033e+05,6239.6,43804
312,3.5033e+05,6237.4,43815
313,3.5033e+05,6235.2,43827
314,3.5033e+05,6233,43838
315,3.5034e+05,6230.7,43849
316,3.5034e+05,6228.5,43860
317,3.5034e+05,6226.3,43871
318,3.5034e+05,6224.1,43882
319,3.5034e+05,6221.9,43893
320,3.5034e+05,6219.6,43904
321,3.5035e+05,6217.4,43915
322,3.5035e+05,6215.2,43926
323,3.5035e+05,6212.9,43937
324,3.5035e+05,6210.7,43948
325,3.5035e+05,6208.5,43959
326,3.5035e+05,6206.2,43970
327,3.5035e+05,6204,43981
328,3.5036e+05,6201.8,43992
329,3.5036e+05,6199.5,44003
330,3.5036e+05,6197.3,44014
331,3.5036e+05,6195,44025
332,3.5036e+05,6192.8,44036
333,3.5036e+05,6190.6,44047
334,3.5037e+05,6188.3,44058
335,3.5037e+05,6186.1,44069
336,3.5037e+05,6183.8,44080
337,3.5037e+05,6181.6,44091
338,3.5037e+05,6179.3,44102
339,3.5037e+05,6177.1,44113
340,3.5037e+05,6174.8,44124
341,3.5038e+05,6172.6,44135
342,3.5038e+05,6170.3,44146
343,3.5038e+05,6168.1,44157
344,3.5038e+05,6165.8,44168
345,3.5038e+05,6163.6,44179
346,3.5038e+05,6161.3,44190
347,3.5039e+05,6159,44201
348,3.5039e+05,6156.8,44212
349,3.5039e+05,6154.5,44222
350,3.5039e+05,6152.3,44233
351,3.5039e+05,6150,44244
352,3.5039e+05,6147.7,44255
353,3.504e+05,6145.5,44266
354,3.504e+05,6143.2,44277
355,3.504e+05,6140.9,44288
356,3.504e+05,6138.7,44299
357,3.504e+05,6136.4,44309
358,3.504e+05,6134.1,44320
359,3.504e+05,6131.9,44331
360,3.5041e+05,6129.6,44342
361,3.5041e+05,6127.3,44353
362,3.5041e+05,6125,44364
363,3.5041e+05,6122.8,44374
364,3.5041e+05,6120.5,44385
365,3.5041e+05,6118.2,44396
366,3.5042e+05,6115.9,44407
367,3.5042e+05,6113.6,44418
368,3.5042e+05,6111.4,44428
369,3.5042e+05,6109.1,44439
370,3.5042e+05,6106.8,44450
371,3.5042e+05,6104.5,44461
372,3.5042e+05,6102.2,44472
373,3.5043e+05,6099.9,44482
374,3.5043e+05,6097.7,44493
375,3.5043e+05,6095.4,44504
376,3.5043e+05,6093.1,44515
377,3.5043e+05,6090.8,44525
378,3.5043e+05,6088.5,44536
379,3.5044e+05,6086.2,44547
380,3.5044e+05,6083.9,44558
381,3.5044e+05,6081.6,44568
382,3.5044e+05,6079.3,44579
383,3.5044e+05,6077,44590
384,3.5044e+05,6074.7,44600
385,3.5045e+05,6072.4,44611
386,3.5045e+05,6070.1,44622
387,3.5045e+05,6067.8,44632
388,3.5045e+05,6065.5,44643
389,3.5045e+05,6063.2,44654
390,3.5045e+05,6060.9,44664
391,3.5045e+05,6058.6,44675
392,3.5046e+05,6056.3,44686
393,3.5046e+05,6054,44696
394,3.5046e+05,6051.7,44707
395,3.5046e+05,6049.3,44718
396,3.5046e+05,6047,44728
397,3.5046e+05,6044.7,44739
398,3.5047e+05,6042.4,44750
399,3.5047e+05,6040.1,44760
400,3.5047e+05,6037.8,44771
401,3.5047e+05,6035.4,44781
402,3.5047e+05,6033.1,44792
403,3.5047e+05,6030.8,44803
404,3.5048e+05,6028.5,44813
405,3.5048e+05,6026.2,44824
406,3.5048e+05,6023.8,44834
407,3.5048e+05,6021.5,44845
408,3.5048e+05,6019.2,44856
409,3.5048e+05,6016.9,44866
410,3.5048e+05,6014.5,44877
411,3.5049e+05,6012.2,44887
412,3.5049e+05,6009.9,44898
413,3.5049e+05,6007.5,44908
414,3.5049e+05,6005.2,44919
415,3.5049e+05,6002.9,44929
416,3.5049e+05,6000.5,44940
417,3.505e+05,5998.2,44950
418,3.505e+05,5995.9,44961
419,3.505e+05,5993.5,44971
420,3.505e+05,5991.2,44982
421,3.505e+05,5988.9,44992
422,3.505e+05,5986.5,45003
423,3.505e+05,5984.2,45013
424,3.5051e+05,5981.8,45024
425,3.5051e+05,5979.5,45034
426,3.5051e+05,5977.1,45045
427,3.5051e+05,5974.8,45055
428,3.5051e+05,5972.4,45066
429,3.5051e+05,5970.1,45076
430,3.5052e+05,5967.7,45087
431,3.5052e+05,5965.4,45097
432,3.5052e+05,5963,45108
433,3.5052e+05,5960.7,45118
434,3.5052e+05,5958.3,45128
435,3.5052e+05,5956,45139
436,3.5053e+05,5953.6,45149
437,3.5053e+05,5951.3,45160
438,3.5053e+05,5948.9,45170
439,3.5053e+05,5946.5,45180
440,3.5053e+05,5944.2,45191
441,3.5053e+05,5941.8,45201
442,3.5053e+05,5939.5,45212
443,3.5054e+05,5937.1,45222
444,3.5054e+05,5934.7,45232
445,3.5054e+05,5932.4,45243
446,3.5054e+05,5930,45253
447,3.5054e+05,5927.6,45263
448,3.5054e+05,5925.3,45274
449,3.5055e+05,5922.9,45284
450,3.5055e+05,5920.5,45294
451,3.5055e+05,5918.1,45305
452,3.5055e+05,5915.8,45315
453,3.5055e+05,5913.4,45325
454,3.5055e+05,5911,45336
455,3.5056e+05,5908.6,45346
456,3.5056e+05,5906.3,45356
457,3.5056e+05,5903.9,45367
458,3.5056e+05,5901.5,45377
459,3.5056e+05,5899.1,45387
460,3.5056e+05,5896.7,45397
461,3.5056e+05,5894.4,45408
462,3.5057e+05,5892,45418
463,3.5057e+05,5889.6,45428
464,3.5057e+05,5887.2,45438
465,3.5057e+05,5884.8,45449
466,3.5057e+05,5882.4,45459
467,3.5057e+05,5880,45469
468,3.5058e+05,5877.6,45479
469,3.5058e+05,5875.3,45490
470,3.5058e+05,5872.9,45500
471,3.5058e+05,5870.5,45510
472,3.5058e+05,5868.1,45520
473,3.5058e+05,5865.7,45530
474,3.5058e+05,5863.3,45541
475,3.5059e+05,5860.9,45551
476,3.5059e+05,5858.5,45561
477,3.5059e+05,5856.1,45571
478,3.5059e+05,5853.7,45581
479,3.5059e+05,5851.3,45592
480,3.5059e+05,5848.9,45602
481,3.506e+05,5846.5,45612
482,3.506e+05,5844.1,45622
483,3.506e+05,5841.7,45632
484,3.506e+05,5839.2,45642
485,3.506e+05,5836.8,45652
486,3.506e+05,5834.4,45663
487,3.5061e+05,5832,45673
488,3.5061e+05,5829.6,45683
489,3.5061e+05,5827.2,45693
490,3.5061e+05,5824.8,45703
491,3.5061e+05,5822.4,45713
492,3.5061e+05,5819.9,45723
493,3.5061e+05,5817.5,45733
494,3.5062e+05,5815.1,45743
495,3.5062e+05,5812.7,45754
496,3.5062e+05,5810.3,45764
497,3.5062e+05,5807.9,45774
498,3.5062e+05,5805.4,45784
499,3.5062e+05,5803,45794
500,3.5063e+05,5800.6,45804
501,3.5063e+05,5798.2,45814
502,3.5063e+05,5795.7,45824
503,3.5063e+05,5793.3,45834
504,3.5063e+05,5790.9,45844
505,3.5063e+05,5788.4,45854
506,3.5063e+05,5786,45864
507,3.5064e+05,5783.6,45874
508,3.5064e+05,5781.1,45884
509,3.5064e+05,5778.7,45894
510,3.5064e+05,5776.3,45904
511,3.5064e+05,5773.8,45914
512,3.5064e+05,5771.4,45924
513,3.5065e+05,5769,45934
514,3.5065e+05,5766.5,45944
515,3.5065e+05,5764.1,45954
516,3.5065e+05,5761.6,45964
517,3.5065e+05,5759.2,45974
518,3.5065e+05,5756.8,45984
519,3.5066e+05,5754.3,45994
520,3.5066e+05,5751.9,46004
521,3.5066e+05,5749.4,46014
522,3.5066e+05,5747,46024
523,3.5066e+05,5744.5,46034
524,3.5066e+05,5742.1,46044
525,3.5066e+05,5739.6,46053
526,3.5067e+05,5737.2,46063
527,3.5067e+05,5734.7,46073
528,3.5067e+05,5732.3,46083
529,3.5067e+05,5729.8,46093
530,3.5067e+05,5727.4,46103
531,3.5067e+05,5724.9,46113
532,3.5068e+05,5722.4,46123
533,3.5068e+05,5720,46133
534,3.5068e+05,5717.5,46142
535,3.5068e+05,5715.1,46152
536,3.5068e+05,5712.6,46162
537,3.5068e+05,5710.1,46172
538,3.5068e+05,5707.7,46182
539,3.5069e+05,5705.2,46192
540,3.5069e+05,5702.7,46201
541,3.5069e+05,5700.3,46211
542,3.5069e+05,5697.8,46221
543,3.5069e+05,5695.3,46231
544,3.5069e+05,5692.9,46241
545,3.507e+05,5690.4,46251
546,3.507e+05,5687.9,46260
547,3.507e+05,5685.4,46270
548,3.507e+05,5683,46280
549,3.507e+05,5680.5,46290
550,3.507e+05,5678,46300
551,3.5071e+05,5675.5,46309
552,3.5071e+05,5673.1,46319
553,3.5071e+05,5670.6,46329
554,3.5071e+05,5668.1,46339
555,3.5071e+05,5665.6,46348
556,3.5071e+05,5663.1,46358
557,3.5071e+05,5660.6,46368
558,3.5072e+05,5658.2,46378
559,3.5072e+05,5655.7,46387
560,3.5072e+05,5653.2,46397
561,3.5072e+05,5650.7,46407
562,3.5072e+05,5648.2,46416
563,3.5072e+05,5645.7,46426
564,3.5073e+05,5643.2,46436
565,3.5073e+05,5640.7,46445
566,3.5073e+05,5638.2,46455
567,3.5073e+05,5635.7,46465
568,3.5073e+05,5633.3,46475
569,3.5073e+05,5630.8,46484
570,3.5073e+05,5628.3,46494
571,3.5074e+05,5625.8,46504
572,3.5074e+05,5623.3,46513
573,3.5074e+05,5620.8,46523
574,3.5074e+05,5618.3,46532
575,3.5074e+05,5615.8,46542
576,3.5074e+05,5613.3,46552
577,3.5075e+05,5610.8,46561
578,3.5075e+05,5608.2,46571
579,3.5075e+05,5605.7,46581
580,3.5075e+05,5603.2,46590
581,3.5075e+05,5600.7,46600
582,3.5075e+05,5598.2,46609
583,3.5075e+05,5595.7,46619
584,3.5076e+05,5593.2,46629
585,3.5076e+05,5590.7,46638
586,3.5076e+05,5588.2,46648
587,3.5076e+05,5585.7,46657
588,3.5076e+05,5583.1,46667
589,3.5076e+05,5580.6,46676
590,3.5077e+05,5578.1,46686
591,3.5077e+05,5575.6,46696
592,3.5077e+05,5573.1,46705
593,3.5077e+05,5570.5,46715
594,3.5077e+05,5568,46724
595,3.5077e+05,5565.5,46734
596,3.5077e+05,5563,46743
597,3.5078e+05,5560.4,46753
598,3.5078e+05,5557.9,46762
599,3.5078e+05,5555.4,46772
600,3.5078e+05,5552.9,46781
601,3.5078e+05,5550.3,46791
602,3.5078e+05,5547.8,46800
603,3.5079e+05,5545.3,46810
604,3.5079e+05,5542.7,46819
605,3.5079e+05,5540.2,46829
606,3.5079e+05,5537.7,46838
607,3.5079e+05,5535.1,46848
608,3.5079e+05,5532.6,46857
609,3.5079e+05,5530.1,46866
610,3.508e+05,5527.5,46876
611,3.508e+05,5525,46885
612,3.508e+05,5522.5,46895
613,3.508e+05,5519.9,46904
614,3.508e+05,5517.4,46914
615,3.508e+05,5514.8,46923
616,3.5081e+05,5512.3,46932
617,3.5081e+05,5509.7,46942
618,3.5081e+05,5507.2,46951
619,3.5081e+05,5504.7,46961
620,3.5081e+05,5502.1,46970
621,3.5081e+05,5499.6,46979
622,3.5081e+05,5497,46989
623,3.5082e+05,5494.5,46998
624,3.5082e+05,5491.9,47008
625,3.5082e+05,5489.4,47017
626,3.5082e+05,5486.8,47026
627,3.5082e+05,5484.2,47036
628,3.5082e+05,5481.7,47045
629,3.5083e+05,5479.1,47054
630,3.5083e+05,5476.6,47064
631,3.5083e+05,5474,47073
632,3.5083e+05,5471.5,47082
633,3.5083e+05,5468.9,47092
634,3.5083e+05,5466.3,47101
635,3.5083e+05,5463.8,47110
636,3.5084e+05,5461.2,47119
637,3.5084e+05,5458.6,47129
638,3.5084e+05,5456.1,47138
639,3.5084e+05,5453.5,47147
640,3.5084e+05,5450.9,47157
641,3.5084e+05,5448.4,47166
642,3.5085e+05,5445.8,47175
643,3.5085e+05,5443.2,47184
644,3.5085e+05,5440.7,47194
645,3.5085e+05,5438.1,47203
646,3.5085e+05,5435.5,47212
647,3.5085e+05,5432.9,47221
648,3.5085e+05,5430.4,47231
649,3.5086e+05,5427.8,47240
650,3.5086e+05,5425.2,47249
651,3.5086e+05,5422.6,47258
652,3.5086e+05,5420.1,47268
653,3.5086e+05,5417.5,47277
654,3.5086e+05,5414.9,47286
655,3.5087e+05,5412.3,47295
656,3.5087e+05,5409.7,47304
657,3.5087e+05,5407.1,47313
658,3.5087e+05,5404.6,47323
659,3.5087e+05,5402,47332
660,3.5087e+05,5399.4,47341
661,3.5087e+05,5396.8,47350
662,3.5088e+05,5394.2,47359
663,3.5088e+05,5391.6,47368
664,3.5088e+05,5389,47378
665,3.5088e+05,5386.4,47387
666,3.5088e+05,5383.8,47396
667,3.5088e+05,5381.3,47405
668,3.5089e+05,5378.7,47414
669,3.5089e+05,5376.1,47423
670,3.5089e+05,5373.5,47432
671,3.5089e+05,5370.9,47441
672,3.5089e+05,5368.3,47451
673,3.5089e+05,5365.7,47460
674,3.5089e+05,5363.1,47469
675,3.509e+05,5360.5,47478
676,3.509e+05,5357.9,47487
677,3.509e+05,5355.3,47496
678,3.509e+05,5352.7,47505
679,3.509e+05,5350,47514
680,3.509e+05,5347.4,47523
681,3.5091e+05,5344.8,47532
682,3.5091e+05,5342.2,47541
683,3.5091e+05,5339.6,47550
684,3.5091e+05,5337,47559
685,3.5091e+05,5334.4,47568
686,3.5091e+05,5331.8,47577
687,3.5091e+05,5329.2,47586
688,3.5092e+05,5326.6,47595
689,3.5092e+05,5323.9,47604
690,3.5092e+05,5321.3,47613
691,3.5092e+05,5318.7,47622
692,3.5092e+05,5316.1,47631
693,3.5092e+05,5313.5,47640
694,3.5092e+05,5310.9,47649
695,3.5093e+05,5308.2,47658
696,3.5093e+05,5305.6,47667
697,3.5093e+05,5303,47676
698,3.5093e+05,5300.4,47685
699,3.5093e+05,5297.7,47694
700,3.5093e+05,5295.1,47703
701,3.5094e+05,5292.5,47712
702,3.5094e+05,5289.9,47721
703,3.5094e+05,5287.2,47730
704,3.5094e+05,5284.6,47739
705,3.5094e+05,5282,47748
706,3.5094e+05,5279.3,47757
707,3.5094e+05,5276.7,47766
708,3.5095e+05,5274.1,47775
709,3.5095e+05,5271.4,47783
710,3.5095e+05,5268.8,47792
711,3.5095e+05,5266.2,47801
712,3.5095e+05,5263.5,47810
713,3.5095e+05,5260.9,47819
714,3.5095e+05,5258.3,47828
715,3.5096e+05,5255.6,47837
716,3.5096e+05,5253,47846
717,3.5096e+05,5250.3,47854
718,3.5096e+05,5247.7,47863
719,3.5096e+05,5245,47872
720,3.5096e+05,5242.4,47881
721,3.5097e+05,5239.8,47890
722,3.5097e+05,5237.1,47899
723,3.5097e+05,5234.5,47907
724,3.5097e+05,5231.8,47916
725,3.5097e+05,5229.2,47925
726,3.5097e+05,5226.5,47934
727,3.5097e+05,5223.9,47943
728,3.5098e+05,5221.2,47951
729,3.5098e+05,5218.6,47960
730,3.5098e+05,5215.9,47969
731,3.5098e+05,5213.2,47978
732,3.5098e+05,5210.6,47986
733,3.5098e+05,5207.9,47995
734,3.5099e+05,5205.3,48004
735,3.5099e+05,5202.6,48013
736,3.5099e+05,5200,48022
737,3.5099e+05,5197.3,48030
738,3.5099e+05,5194.6,48039
739,3.5099e+05,5192,48048
740,3.5099e+05,5189.3,48056
741,3.51e+05,5186.6,48065
742,3.51e+05,5184,48074
743,3.51e+05,5181.3,48083
744,3.51e+05,5178.6,48091
745,3.51e+05,5176,48100
746,3.51e+05,5173.3,48109
747,3.51e+05,5170.6,48117
748,3.5101e+05,5168,48126
749,3.5101e+05,5165.3,48135
750,3.5101e+05,5162.6,48143
751,3.5101e+05,5159.9,48152
752,3.5101e+05,5157.3,48161
753,3.5101e+05,5154.6,48169
754,3.5101e+05,5151.9,48178
755,3.5102e+05,5149.2,48187
756,3.5102e+05,5146.6,48195
757,3.5102e+05,5143.9,48204
758,3.5102e+05,5141.2,48213
759,3.5102e+05,5138.5,48221
760,3.5102e+05,5135.8,48230
761,3.5103e+05,5133.2,48238
762,3.5103e+05,5130.5,48247
763,3.5103e+05,5127.8,48256
764,3.5103e+05,5125.1,48264
765,3.5103e+05,5122.4,48273
766,3.5103e+05,5119.7,48281
767,3.5103e+05,5117,48290
768,3.5104e+05,5114.3,48299
769,3.5104e+05,5111.7,48307
770,3.5104e+05,5109,48316
771,3.5104e+05,5106.3,48324
772,3.5104e+05,5103.6,48333
773,3.5104e+05,5100.9,48341
774,3.5104e+05,5098.2,48350
775,3.5105e+05,5095.5,48358
776,3.5105e+05,5092.8,48367
777,3.5105e+05,5090.1,48375
778,3.5105e+05,5087.4,48384
779,3.5105e+05,5084.7,48392
780,3.5105e+05,5082,48401
781,3.5106e+05,5079.3,48409
782,3.5106e+05,5076.6,48418
783,3.5106e+05,5073.9,48426
784,3.5106e+05,5071.2,48435
785,3.5106e+05,5068.5,48443
786,3.5106e+05,5065.8,48452
787,3.5106e+05,5063.1,48460
788,3.5107e+05,5060.4,48469
789,3.5107e+05,5057.7,48477
790,3.5107e+05,5054.9,48486
791,3.5107e+05,5052.2,48494
