2036,3.9905e+05,-40137,34202
2037,3.9904e+05,-40137,34184
2038,3.9903e+05,-40136,34166
2039,3.9903e+05,-40136,34147
2040,3.9902e+05,-40136,34129
2041,3.9901e+05,-40136,34111
2042,3.9901e+05,-40136,34092
2043,3.99e+05,-40135,34074
2044,3.9899e+05,-40135,34056
2045,3.9898e+05,-40135,34037
2046,3.9898e+05,-40135,34019
2047,3.9897e+05,-40134,34001
2048,3.9896e+05,-40134,33983
2049,3.9896e+05,-40134,33964
2050,3.9895e+05,-40134,33946
2051,3.9894e+05,-40133,33927
2052,3.9894e+05,-40133,33909
2053,3.9893e+05,-40133,33891
2054,3.9892e+05,-40133,33872
2055,3.9891e+05,-40132,33854
2056,3.9891e+05,-40132,33836
2057,3.989e+05,-40132,33817
2058,3.9889e+05,-40131,33799
2059,3.9889e+05,-40131,33781
2060,3.9888e+05,-40131,33762
2061,3.9887e+05,-40130,33744
2062,3.9887e+05,-40130,33725
2063,3.9886e+05,-40130,33707
2064,3.9885e+05,-40129,33689
2065,3.9884e+05,-40129,33670
2066,3.9884e+05,-40129,33652
2067,3.9883e+05,-40128,33633
2068,3.9882e+05,-40128,33615
2069,3.9882e+05,-40128,33597
2070,3.9881e+05,-40127,33578
2071,3.988e+05,-40127,33560
2072,3.988e+05,-40126,33541
2073,3.9879e+05,-40126,33523
2074,3.9878e+05,-40126,33505
2075,3.9877e+05,-40125,33486
2076,3.9877e+05,-40125,33468
2077,3.9876e+05,-40124,33449
2078,3.9875e+05,-40124,33431
2079,3.9875e+05,-40124,33412
2080,3.9874e+05,-40123,33394
2081,3.9873e+05,-40123,33375
2082,3.9873e+05,-40122,33357
2083,3.9872e+05,-40122,33338
2084,3.9871e+05,-40121,33320
2085,3.987e+05,-40121,33301
2086,3.987e+05,-40120,33283
2087,3.9869e+05,-40120,33264
2088,3.9868e+05,-40119,33246
2089,3.9868e+05,-40119,33227
2090,3.9867e+05,-40118,33209
2091,3.9866e+05,-40118,33190
2092,3.9866e+05,-40117,33172
2093,3.9865e+05,-40117,33153
2094,3.9864e+05,-40116,33135
2095,3.9863e+05,-40116,33116
2096,3.9863e+05,-40115,33098
2097,3.9862e+05,-40114,33079
2098,3.9861e+05,-40114,33061
2099,3.9861e+05,-40113,33042
2100,3.986e+05,-40113,33024
2101,3.9859e+05,-40112,33005
2102,3.9859e+05,-40112,32987
2103,3.9858e+05,-40111,32968
2104,3.9857e+05,-40110,32949
2105,3.9856e+05,-40110,32931
2106,3.9856e+05,-40109,32912
2107,3.9855e+05,-40109,32894
2108,3.9854e+05,-40108,32875
2109,3.9854e+05,-40107,32857
2110,3.9853e+05,-40107,32838
2111,3.9852e+05,-40106,32819
2112,3.9852e+05,-40105,32801
2113,3.9851e+05,-40105,32782
2114,3.985e+05,-40104,32764
2115,3.9849e+05,-40103,32745
2116,3.9849e+05,-40103,32726
2117,3.9848e+05,-40102,32708
2118,3.9847e+05,-40101,32689
2119,3.9847e+05,-40101,32670
2120,3.9846e+05,-40100,32652
2121,3.9845e+05,-40099,32633
2122,3.9845e+05,-40099,32615
2123,3.9844e+05,-40098,32596
2124,3.9843e+05,-40097,32577
2125,3.9842e+05,-40096,32559
2126,3.9842e+05,-40096,32540
2127,3.9841e+05,-40095,32521
2128,3.984e+05,-40094,32503
2129,3.984e+05,-40093,32484
2130,3.9839e+05,-40093,32465
2131,3.9838e+05,-40092,32447
2132,3.9838e+05,-40091,32428
2133,3.9837e+05,-40090,32409
2134,3.9836e+05,-40089,32390
2135,3.9835e+05,-40089,32372
2136,3.9835e+05,-40088,32353
2137,3.9834e+05,-40087,32334
2138,3.9833e+05,-40086,32316
2139,3.9833e+05,-40085,32297
2140,3.9832e+05,-40085,32278
2141,3.9831e+05,-40084,32259
2142,3.983e+05,-40083,32241
2143,3.983e+05,-40082,32222
2144,3.9829e+05,-40081,32203
2145,3.9828e+05,-40080,32185
2146,3.9828e+05,-40079,32166
2147,3.9827e+05,-40078,32147
2148,3.9826e+05,-40078,32128
2149,3.9826e+05,-40077,32110
2150,3.9825e+05,-40076,32091
2151,3.9824e+05,-40075,32072
2152,3.9823e+05,-40074,32053
2153,3.9823e+05,-40073,32034
2154,3.9822e+05,-40072,32016
2155,3.9821e+05,-40071,31997
2156,3.9821e+05,-40070,31978
2157,3.982e+05,-40069,31959
2158,3.9819e+05,-40068,31941
2159,3.9819e+05,-40067,31922
2160,3.9818e+05,-40066,31903
2161,3.9817e+05,-40065,31884
2162,3.9816e+05,-40065,31865
2163,3.9816e+05,-40064,31846
2164,3.9815e+05,-40063,31828
2165,3.9814e+05,-40062,31809
2166,3.9814e+05,-40061,31790
2167,3.9813e+05,-40060,31771
2168,3.9812e+05,-40059,31752
2169,3.9812e+05,-40057,31733
2170,3.9811e+05,-40056,31715
2171,3.981e+05,-40055,31696
2172,3.9809e+05,-40054,31677
2173,3.9809e+05,-40053,31658
2174,3.9808e+05,-40052,31639
2175,3.9807e+05,-40051,31620
2176,3.9807e+05,-40050,31601
2177,3.9806e+05,-40049,31583
2178,3.9805e+05,-40048,31564
2179,3.9805e+05,-40047,31545
2180,3.9804e+05,-40046,31526
2181,3.9803e+05,-40045,31507
2182,3.9802e+05,-40044,31488
2183,3.9802e+05,-40042,31469
2184,3.9801e+05,-40041,31450
2185,3.98e+05,-40040,31431
2186,3.98e+05,-40039,31412
2187,3.9799e+05,-40038,31394
2188,3.9798e+05,-40037,31375
2189,3.9798e+05,-40036,31356
2190,3.9797e+05,-40034,31337
2191,3.9796e+05,-40033,31318
2192,3.9795e+05,-40032,31299
2193,3.9795e+05,-40031,31280
2194,3.9794e+05,-40030,31261
2195,3.9793e+05,-40028,31242
2196,3.9793e+05,-40027,31223
2197,3.9792e+05,-40026,31204
2198,3.9791e+05,-40025,31185
2199,3.979e+05,-40024,31166
2200,3.979e+05,-40022,31147
2201,3.9789e+05,-40021,31128
2202,3.9788e+05,-40020,31109
2203,3.9788e+05,-40019,31090
2204,3.9787e+05,-40017,31071
2205,3.9786e+05,-40016,31052
2206,3.9786e+05,-40015,31033
2207,3.9785e+05,-40014,31014
2208,3.9784e+05,-40012,30995
2209,3.9783e+05,-40011,30976
2210,3.9783e+05,-40010,30957
2211,3.9782e+05,-40008,30938
2212,3.9781e+05,-40007,30919
2213,3.9781e+05,-40006,30900
2214,3.978e+05,-40004,30881
2215,3.9779e+05,-40003,30862
2216,3.9779e+05,-40002,30843
2217,3.9778e+05,-40000,30824
2218,3.9777e+05,-39999,30805
2219,3.9776e+05,-39998,30786
2220,3.9776e+05,-39996,30767
2221,3.9775e+05,-39995,30748
2222,3.9774e+05,-39994,30729
2223,3.9774e+05,-39992,30709
2224,3.9773e+05,-39991,30690
2225,3.9772e+05,-39989,30671
2226,3.9772e+05,-39988,30652
2227,3.9771e+05,-39987,30633
2228,3.977e+05,-39985,30614
2229,3.9769e+05,-39984,30595
2230,3.9769e+05,-39982,30576
2231,3.9768e+05,-39981,30557
2232,3.9767e+05,-39979,30538
2233,3.9767e+05,-39978,30518
2234,3.9766e+05,-39976,30499
2235,3.9765e+05,-39975,30480
2236,3.9765e+05,-39973,30461
2237,3.9764e+05,-39972,30442
2238,3.9763e+05,-39971,30423
2239,3.9762e+05,-39969,30404
2240,3.9762e+05,-39968,30384
2241,3.9761e+05,-39966,30365
2242,3.976e+05,-39964,30346
2243,3.976e+05,-39963,30327
2244,3.9759e+05,-39961,30308
2245,3.9758e+05,-39960,30289
2246,3.9757e+05,-39958,30269
2247,3.9757e+05,-39957,30250
2248,3.9756e+05,-39955,30231
2249,3.9755e+05,-39954,30212
2250,3.9755e+05,-39952,30193
2251,3.9754e+05,-39950,30174
2252,3.9753e+05,-39949,30154
2253,3.9753e+05,-39947,30135
2254,3.9752e+05,-39946,30116
2255,3.9751e+05,-39944,30097
2256,3.975e+05,-39942,30077
2257,3.975e+05,-39941,30058
2258,3.9749e+05,-39939,30039
2259,3.9748e+05,-39938,30020
2260,3.9748e+05,-39936,30001
2261,3.9747e+05,-39934,29981
2262,3.9746e+05,-39933,29962
2263,3.9746e+05,-39931,29943
2264,3.9745e+05,-39929,29924
2265,3.9744e+05,-39928,29904
2266,3.9743e+05,-39926,29885
2267,3.9743e+05,-39924,29866
2268,3.9742e+05,-39923,29847
2269,3.9741e+05,-39921,29827
2270,3.9741e+05,-39919,29808
2271,3.974e+05,-39917,29789
2272,3.9739e+05,-39916,29769
2273,3.9739e+05,-39914,29750
2274,3.9738e+05,-39912,29731
2275,3.9737e+05,-39910,29711
2276,3.9736e+05,-39909,29692
2277,3.9736e+05,-39907,29673
2278,3.9735e+05,-39905,29654
2279,3.9734e+05,-39903,29634
2280,3.9734e+05,-39902,29615
2281,3.9733e+05,-39900,29596
2282,3.9732e+05,-39898,29576
2283,3.9732e+05,-39896,29557
2284,3.9731e+05,-39894,29538
2285,3.973e+05,-39893,29518
2286,3.9729e+05,-39891,29499
2287,3.9729e+05,-39889,29480
2288,3.9728e+05,-39887,29460
2289,3.9727e+05,-39885,29441
2290,3.9727e+05,-39883,29421
2291,3.9726e+05,-39881,29402
2292,3.9725e+05,-39880,29383
2293,3.9725e+05,-39878,29363
2294,3.9724e+05,-39876,29344
2295,3.9723e+05,-39874,29325
2296,3.9722e+05,-39872,29305
2297,3.9722e+05,-39870,29286
2298,3.9721e+05,-39868,29266
2299,3.972e+05,-39866,29247
2300,3.972e+05,-39864,29228
2301,3.9719e+05,-39862,29208
2302,3.9718e+05,-39860,29189
2303,3.9717e+05,-39859,29169
2304,3.9717e+05,-39857,29150
2305,3.9716e+05,-39855,29130
2306,3.9715e+05,-39853,29111
2307,3.9715e+05,-39851,29092
2308,3.9714e+05,-39849,29072
2309,3.9713e+05,-39847,29053
2310,3.9713e+05,-39845,29033
2311,3.9712e+05,-39843,29014
2312,3.9711e+05,-39841,28994
2313,3.971e+05,-39839,28975
2314,3.971e+05,-39837,28955
2315,3.9709e+05,-39835,28936
2316,3.9708e+05,-39833,28916
2317,3.9708e+05,-39830,28897
2318,3.9707e+05,-39828,28877
2319,3.9706e+05,-39826,28858
2320,3.9706e+05,-39824,28838
2321,3.9705e+05,-39822,28819
2322,3.9704e+05,-39820,28799
2323,3.9703e+05,-39818,28780
2324,3.9703e+05,-39816,28760
2325,3.9702e+05,-39814,28741
2326,3.9701e+05,-39812,28721
2327,3.9701e+05,-39810,28702
2328,3.97e+05,-39807,28682
2329,3.9699e+05,-39805,28663
2330,3.9699e+05,-39803,28643
2331,3.9698e+05,-39801,28624
2332,3.9697e+05,-39799,28604
2333,3.9696e+05,-39797,28584
2334,3.9696e+05,-39795,28565
2335,3.9695e+05,-39792,28545
2336,3.9694e+05,-39790,28526
2337,3.9694e+05,-39788,28506
2338,3.9693e+05,-39786,28487
2339,3.9692e+05,-39784,28467
2340,3.9692e+05,-39781,28447
2341,3.9691e+05,-39779,28428
2342,3.969e+05,-39777,28408
2343,3.9689e+05,-39775,28389
2344,3.9689e+05,-39772,28369
2345,3.9688e+05,-39770,28349
2346,3.9687e+05,-39768,28330
2347,3.9687e+05,-39766,28310
2348,3.9686e+05,-39763,28291
2349,3.9685e+05,-39761,28271
2350,3.9685e+05,-39759,28251
2351,3.9684e+05,-39756,28232
2352,3.9683e+05,-39754,28212
2353,3.9682e+05,-39752,28192
2354,3.9682e+05,-39750,28173
2355,3.9681e+05,-39747,28153
2356,3.968e+05,-39745,28134
2357,3.968e+05,-39743,28114
2358,3.9679e+05,-39740,28094
2359,3.9678e+05,-39738,28075
2360,3.9678e+05,-39735,28055
2361,3.9677e+05,-39733,28035
2362,3.9676e+05,-39731,28016
2363,3.9675e+05,-39728,27996
2364,3.9675e+05,-39726,27976
2365,3.9674e+05,-39724,27956
2366,3.9673e+05,-39721,27937
2367,3.9673e+05,-39719,27917
2368,3.9672e+05,-39716,27897
2369,3.9671e+05,-39714,27878
2370,3.9671e+05,-39711,27858
2371,3.967e+05,-39709,27838
2372,3.9669e+05,-39707,27818
2373,3.9668e+05,-39704,27799
2374,3.9668e+05,-39702,27779
2375,3.9667e+05,-39699,27759
2376,3.9666e+05,-39697,27740
2377,3.9666e+05,-39694,27720
2378,3.9665e+05,-39692,27700
2379,3.9664e+05,-39689,27680
2380,3.9663e+05,-39687,27661
2381,3.9663e+05,-39684,27641
2382,3.9662e+05,-39682,27621
2383,3.9661e+05,-39679,27601
2384,3.9661e+05,-39676,27581
2385,3.966e+05,-39674,27562
2386,3.9659e+05,-39671,27542
2387,3.9659e+05,-39669,27522
2388,3.9658e+05,-39666,27502
2389,3.9657e+05,-39664,27482
2390,3.9656e+05,-39661,27463
2391,3.9656e+05,-39658,27443
2392,3.9655e+05,-39656,27423
2393,3.9654e+05,-39653,27403
2394,3.9654e+05,-39651,27383
2395,3.9653e+05,-39648,27364
2396,3.9652e+05,-39645,27344
2397,3.9652e+05,-39643,27324
2398,3.9651e+05,-39640,27304
2399,3.965e+05,-39637,27284
2400,3.9649e+05,-39635,27264
2401,3.9649e+05,-39632,27245
2402,3.9648e+05,-39629,27225
2403,3.9647e+05,-39627,27205
2404,3.9647e+05,-39624,27185
2405,3.9646e+05,-39621,27165
2406,3.9645e+05,-39619,27145
2407,3.9645e+05,-39616,27125
2408,3.9644e+05,-39613,27105
2409,3.9643e+05,-39610,27086
2410,3.9642e+05,-39608,27066
2411,3.9642e+05,-39605,27046
2412,3.9641e+05,-39602,27026
2413,3.964e+05,-39599,27006
2414,3.964e+05,-39597,26986
2415,3.9639e+05,-39594,26966
2416,3.9638e+05,-39591,26946
2417,3.9638e+05,-39588,26926
2418,3.9637e+05,-39586,26906
2419,3.9636e+05,-39583,26886
2420,3.9635e+05,-39580,26867
2421,3.9635e+05,-39577,26847
2422,3.9634e+05,-39574,26827
2423,3.9633e+05,-39571,26807
2424,3.9633e+05,-39569,26787
2425,3.9632e+05,-39566,26767
2426,3.9631e+05,-39563,26747
2427,3.9631e+05,-39560,26727
2428,3.963e+05,-39557,26707
2429,3.9629e+05,-39554,26687
2430,3.9628e+05,-39551,26667
2431,3.9628e+05,-39548,26647
2432,3.9627e+05,-39546,26627
2433,3.9626e+05,-39543,26607
2434,3.9626e+05,-39540,26587
2435,3.9625e+05,-39537,26567
2436,3.9624e+05,-39534,26547
2437,3.9624e+05,-39531,26527
2438,3.9623e+05,-39528,26507
2439,3.9622e+05,-39525,26487
2440,3.9621e+05,-39522,26467
2441,3.9621e+05,-39519,26447
2442,3.962e+05,-39516,26427
2443,3.9619e+05,-39513,26407
2444,3.9619e+05,-39510,26387
2445,3.9618e+05,-39507,26367
2446,3.9617e+05,-39504,26347
2447,3.9617e+05,-39501,26327
2448,3.9616e+05,-39498,26307
2449,3.9615e+05,-39495,26287
2450,3.9615e+05,-39492,26266
2451,3.9614e+05,-39489,26246
2452,3.9613e+05,-39486,26226
2453,3.9612e+05,-39483,26206
2454,3.9612e+05,-39480,26186
2455,3.9611e+05,-39476,26166
2456,3.961e+05,-39473,26146
2457,3.961e+05,-39470,26126
2458,3.9609e+05,-39467,26106
2459,3.9608e+05,-39464,26086
2460,3.9608e+05,-39461,26066
2461,3.9607e+05,-39458,26045
2462,3.9606e+05,-39455,26025
2463,3.9605e+05,-39452,26005
2464,3.9605e+05,-39448,25985
2465,3.9604e+05,-39445,25965
2466,3.9603e+05,-39442,25945
2467,3.9603e+05,-39439,25925
2468,3.9602e+05,-39436,25905
2469,3.9601e+05,-39432,25884
2470,3.9601e+05,-39429,25864
2471,3.96e+05,-39426,25844
2472,3.9599e+05,-39423,25824
2473,3.9598e+05,-39420,25804
2474,3.9598e+05,-39416,25784
2475,3.9597e+05,-39413,25763
2476,3.9596e+05,-39410,25743
2477,3.9596e+05,-39407,25723
2478,3.9595e+05,-39403,25703
2479,3.9594e+05,-39400,25683
2480,3.9594e+05,-39397,25662
2481,3.9593e+05,-39393,25642
2482,3.9592e+05,-39390,25622
2483,3.9591e+05,-39387,25602
2484,3.9591e+05,-39384,25582
2485,3.959e+05,-39380,25561
2486,3.9589e+05,-39377,25541
2487,3.9589e+05,-39374,25521
2488,3.9588e+05,-39370,25501
2489,3.9587e+05,-39367,25480
2490,3.9587e+05,-39363,25460
2491,3.9586e+05,-39360,25440
2492,3.9585e+05,-39357,25420
2493,3.9584e+05,-39353,25399
2494,3.9584e+05,-39350,25379
2495,3.9583e+05,-39347,25359
2496,3.9582e+05,-39343,25339
2497,3.9582e+05,-39340,25318
2498,3.9581e+05,-39336,25298
2499,3.958e+05,-39333,25278
2500,3.958e+05,-39329,25258
2501,3.9579e+05,-39326,25237
2502,3.9578e+05,-39322,25217
2503,3.9577e+05,-39319,25197
2504,3.9577e+05,-39316,25176
2505,3.9576e+05,-39312,25156
2506,3.9575e+05,-39309,25136
2507,3.9575e+05,-39305,25115
2508,3.9574e+05,-39302,25095
2509,3.9573e+05,-39298,25075
2510,3.9573e+05,-39294,25054
2511,3.9572e+05,-39291,25034
2512,3.9571e+05,-39287,25014
2513,3.9571e+05,-39284,24993
2514,3.957e+05,-39280,24973
2515,3.9569e+05,-39277,24953
2516,3.9568e+05,-39273,24932
2517,3.9568e+05,-39270,24912
2518,3.9567e+05,-39266,24892
2519,3.9566e+05,-39262,24871
2520,3.9566e+05,-39259,24851
2521,3.9565e+05,-39255,24831
2522,3.9564e+05,-39252,24810
2523,3.9564e+05,-39248,24790
2524,3.9563e+05,-39244,24769
2525,3.9562e+05,-39241,24749
2526,3.9561e+05,-39237,24729
2527,3.9561e+05,-39233,24708
2528,3.956e+05,-39230,24688
2529,3.9559e+05,-39226,24667
2530,3.9559e+05,-39222,24647
2531,3.9558e+05,-39219,24627
2532,3.9557e+05,-39215,24606
2533,3.9557e+05,-39211,24586
2534,3.9556e+05,-39207,24565
2535,3.9555e+05,-39204,24545
2536,3.9554e+05,-39200,24524
2537,3.9554e+05,-39196,24504
2538,3.9553e+05,-39192,24483
2539,3.9552e+05,-39189,24463
2540,3.9552e+05,-39185,24443
2541,3.9551e+05,-39181,24422
2542,3.955e+05,-39177,24402
2543,3.955e+05,-39174,24381
2544,3.9549e+05,-39170,24361
2545,3.9548e+05,-39166,24340
2546,3.9548e+05,-39162,24320
2547,3.9547e+05,-39158,24299
2548,3.9546e+05,-39154,24279
2549,3.9545e+05,-39151,24258
2550,3.9545e+05,-39147,24238
2551,3.9544e+05,-39143,24217
2552,3.9543e+05,-39139,24197
2553,3.9543e+05,-39135,24176
2554,3.9542e+05,-39131,24156
2555,3.9541e+05,-39127,24135
2556,3.9541e+05,-39123,24115
2557,3.954e+05,-39120,24094
2558,3.9539e+05,-39116,24073
2559,3.9538e+05,-39112,24053
2560,3.9538e+05,-39108,24032
2561,3.9537e+05,-39104,24012
2562,3.9536e+05,-39100,23991
2563,3.9536e+05,-39096,23971
2564,3.9535e+05,-39092,23950
2565,3.9534e+05,-39088,23930
2566,3.9534e+05,-39084,23909
2567,3.9533e+05,-39080,23888
2568,3.9532e+05,-39076,23868
2569,3.9532e+05,-39072,23847
2570,3.9531e+05,-39068,23827
2571,3.953e+05,-39064,23806
2572,3.9529e+05,-39060,23785
2573,3.9529e+05,-39056,23765
2574,3.9528e+05,-39052,23744
2575,3.9527e+05,-39048,23724
2576,3.9527e+05,-39044,23703
2577,3.9526e+05,-39040,23682
2578,3.9525e+05,-39035,23662
2579,3.9525e+05,-39031,23641
2580,3.9524e+05,-39027,23620
2581,3.9523e+05,-39023,23600
2582,3.9523e+05,-39019,23579
2583,3.9522e+05,-39015,23559
2584,3.9521e+05,-39011,23538
2585,3.952e+05,-39007,23517
2586,3.952e+05,-39002,23497
2587,3.9519e+05,-38998,23476
2588,3.9518e+05,-38994,23455
2589,3.9518e+05,-38990,23435
2590,3.9517e+05,-38986,23414
2591,3.9516e+05,-38982,23393
2592,3.9516e+05,-38977,23372
2593,3.9515e+05,-38973,23352
2594,3.9514e+05,-38969,23331
2595,3.9513e+05,-38965,23310
2596,3.9513e+05,-38960,23290
2597,3.9512e+05,-38956,23269
2598,3.9511e+05,-38952,23248
2599,3.9511e+05,-38948,23228
2600,3.951e+05,-38943,23207
2601,3.9509e+05,-38939,23186
2602,3.9509e+05,-38935,23165
2603,3.9508e+05,-38930,23145
2604,3.9507e+05,-38926,23124
2605,3.9507e+05,-38922,23103
2606,3.9506e+05,-38918,23082
2607,3.9505e+05,-38913,23062
2608,3.9504e+05,-38909,23041
2609,3.9504e+05,-38904,23020
2610,3.9503e+05,-38900,22999
2611,3.9502e+05,-38896,22979
2612,3.9502e+05,-38891,22958
2613,3.9501e+05,-38887,22937
2614,3.95e+05,-38883,22916
2615,3.95e+05,-38878,22895
2616,3.9499e+05,-38874,22875
2617,3.9498e+05,-38869,22854
2618,3.9498e+05,-38865,22833
2619,3.9497e+05,-38860,22812
2620,3.9496e+05,-38856,22791
2621,3.9495e+05,-38852,22771
2622,3.9495e+05,-38847,22750
2623,3.9494e+05,-38843,22729
2624,3.9493e+05,-38838,22708
2625,3.9493e+05,-38834,22687
2626,3.9492e+05,-38829,22666
2627,3.9491e+05,-38825,22646
2628,3.9491e+05,-38820,22625
2629,3.949e+05,-38816,22604
2630,3.9489e+05,-38811,22583
2631,3.9489e+05,-38806,22562
2632,3.9488e+05,-38802,22541
2633,3.9487e+05,-38797,22520
2634,3.9486e+05,-38793,22500
2635,3.9486e+05,-38788,22479
2636,3.9485e+05,-38784,22458
2637,3.9484e+05,-38779,22437
2638,3.9484e+05,-38774,22416
2639,3.9483e+05,-38770,22395
2640,3.9482e+05,-38765,22374
2641,3.9482e+05,-38761,22353
2642,3.9481e+05,-38756,22332
2643,3.948e+05,-38751,22311
2644,3.948e+05,-38747,22291
2645,3.9479e+05,-38742,22270
2646,3.9478e+05,-38737,22249
2647,3.9477e+05,-38733,22228
2648,3.9477e+05,-38728,22207
2649,3.9476e+05,-38723,22186
2650,3.9475e+05,-38718,22165
2651,3.9475e+05,-38714,22144
2652,3.9474e+05,-38709,22123
2653,3.9473e+05,-38704,22102
2654,3.9473e+05,-38699,22081
2655,3.9472e+05,-38695,22060
2656,3.9471e+05,-38690,22039
2657,3.9471e+05,-38685,22018
2658,3.947e+05,-38680,21997
2659,3.9469e+05,-38676,21976
2660,3.9468e+05,-38671,21955
2661,3.9468e+05,-38666,21934
2662,3.9467e+05,-38661,21913
2663,3.9466e+05,-38656,21892
2664,3.9466e+05,-38652,21871
2665,3.9465e+05,-38647,21850
2666,3.9464e+05,-38642,21829
2667,3.9464e+05,-38637,21808
2668,3.9463e+05,-38632,21787
2669,3.9462e+05,-38627,21766
2670,3.9462e+05,-38622,21745
2671,3.9461e+05,-38617,21724
2672,3.946e+05,-38612,21703
2673,3.946e+05,-38608,21682
2674,3.9459e+05,-38603,21661
2675,3.9458e+05,-38598,21640
2676,3.9457e+05,-38593,21619
2677,3.9457e+05,-38588,21598
2678,3.9456e+05,-38583,21577
2679,3.9455e+05,-38578,21556
2680,3.9455e+05,-38573,21535
2681,3.9454e+05,-38568,21513
2682,3.9453e+05,-38563,21492
2683,3.9453e+05,-38558,21471
2684,3.9452e+05,-38553,21450
2685,3.9451e+05,-38548,21429
2686,3.9451e+05,-38543,21408
2687,3.945e+05,-38538,21387
2688,3.9449e+05,-38533,21366
2689,3.9448e+05,-38528,21345
2690,3.9448e+05,-38523,21324
2691,3.9447e+05,-38517,21302
2692,3.9446e+05,-38512,21281
2693,3.9446e+05,-38507,21260
2694,3.9445e+05,-38502,21239
2695,3.9444e+05,-38497,21218
2696,3.9444e+05,-38492,21197
2697,3.9443e+05,-38487,21176
2698,3.9442e+05,-38482,21154
2699,3.9442e+05,-38476,21133
2700,3.9441e+05,-38471,21112
2701,3.944e+05,-38466,21091
2702,3.944e+05,-38461,21070
2703,3.9439e+05,-38456,21049
2704,3.9438e+05,-38451,21027
2705,3.9437e+05,-38445,21006
2706,3.9437e+05,-38440,20985
2707,3.9436e+05,-38435,20964
2708,3.9435e+05,-38430,20943
2709,3.9435e+05,-38424,20921
2710,3.9434e+05,-38419,20900
2711,3.9433e+05,-38414,20879
2712,3.9433e+05,-38409,20858
2713,3.9432e+05,-38403,20837
2714,3.9431e+05,-38398,20815
2715,3.9431e+05,-38393,20794
2716,3.943e+05,-38387,20773
2717,3.9429e+05,-38382,20752
2718,3.9429e+05,-38377,20730
2719,3.9428e+05,-38371,20709
2720,3.9427e+05,-38366,20688
2721,3.9426e+05,-38361,20667
2722,3.9426e+05,-38355,20645
2723,3.9425e+05,-38350,20624
2724,3.9424e+05,-38345,20603
2725,3.9424e+05,-38339,20582
2726,3.9423e+05,-38334,20560
2727,3.9422e+05,-38328,20539
2728,3.9422e+05,-38323,20518
2729,3.9421e+05,-38317,20496
2730,3.942e+05,-38312,20475
2731,3.942e+05,-38307,20454
2732,3.9419e+05,-38301,20433
2733,3.9418e+05,-38296,20411
2734,3.9418e+05,-38290,20390
2735,3.9417e+05,-38285,20369
2736,3.9416e+05,-38279,20347
2737,3.9416e+05,-38274,20326
2738,3.9415e+05,-38268,20305
2739,3.9414e+05,-38263,20283
2740,3.9413e+05,-38257,20262
2741,3.9413e+05,-38251,20241
2742,3.9412e+05,-38246,20219
2743,3.9411e+05,-38240,20198
2744,3.9411e+05,-38235,20177
2745,3.941e+05,-38229,20155
2746,3.9409e+05,-38224,20134
2747,3.9409e+05,-38218,20112
2748,3.9408e+05,-38212,20091
2749,3.9407e+05,-38207,20070
2750,3.9407e+05,-38201,20048
2751,3.9406e+05,-38195,20027
2752,3.9405e+05,-38190,20005
2753,3.9405e+05,-38184,19984
2754,3.9404e+05,-38178,19963
2755,3.9403e+05,-38173,19941
2756,3.9403e+05,-38167,19920
2757,3.9402e+05,-38161,19898
2758,3.9401e+05,-38156,19877
2759,3.94e+05,-38150,19856
2760,3.94e+05,-38144,19834
2761,3.9399e+05,-38139,19813
2762,3.9398e+05,-38133,19791
2763,3.9398e+05,-38127,19770
2764,3.9397e+05,-38121,19748
2765,3.9396e+05,-38115,19727
2766,3.9396e+05,-38110,19706
2767,3.9395e+05,-38104,19684
2768,3.9394e+05,-38098,19663
2769,3.9394e+05,-38092,19641
2770,3.9393e+05,-38086,19620
2771,3.9392e+05,-38081,19598
2772,3.9392e+05,-38075,19577
2773,3.9391e+05,-38069,19555
2774,3.939e+05,-38063,19534
2775,3.939e+05,-38057,19512
2776,3.9389e+05,-38051,19491
2777,3.9388e+05,-38045,19469
2778,3.9387e+05,-38039,19448
2779,3.9387e+05,-38034,19426
2780,3.9386e+05,-38028,19405
2781,3.9385e+05,-38022,19383
2782,3.9385e+05,-38016,19362
2783,3.9384e+05,-38010,19340
2784,3.9383e+05,-38004,19319
2785,3.9383e+05,-37998,19297
2786,3.9382e+05,-37992,19276
2787,3.9381e+05,-37986,19254
2788,3.9381e+05,-37980,19232
2789,3.938e+05,-37974,19211
2790,3.9379e+05,-37968,19189
2791,3.9379e+05,-37962,19168
2792,3.9378e+05,-37956,19146
2793,3.9377e+05,-37950,19125
2794,3.9377e+05,-37944,19103
2795,3.9376e+05,-37938,19081
2796,3.9375e+05,-37932,19060
2797,3.9375e+05,-37925,19038
2798,3.9374e+05,-37919,19017
2799,3.9373e+05,-37913,18995
2800,3.9372e+05,-37907,18974
2801,3.9372e+05,-37901,18952
2802,3.9371e+05,-37895,18930
2803,3.937e+05,-37889,18909
2804,3.937e+05,-37883,18887
2805,3.9369e+05,-37876,18865
2806,3.9368e+05,-37870,18844
2807,3.9368e+05,-37864,18822
2808,3.9367e+05,-37858,18801
2809,3.9366e+05,-37852,18779
2810,3.9366e+05,-37845,18757
2811,3.9365e+05,-37839,18736
2812,3.9364e+05,-37833,18714
2813,3.9364e+05,-37827,18692
2814,3.9363e+05,-37820,18671
2815,3.9362e+05,-37814,18649
2816,3.9362e+05,-37808,18627
2817,3.9361e+05,-37802,18606
