385140.513076465,-1621.49093620721,-140.204229372122
385227.71535682,-1579.0979196315,-136.294570059165
385312.480204426,-1532.05385687136,-131.981141531664
385394.557792854,-1480.49721160772,-127.276713908572
385473.705686452,-1424.58047364075,-122.195280727831
385549.690912806,-1364.46827178753,-116.751889087754
385622.290116395,-1300.33720117622,-110.962624113885
385691.289642788,-1232.37562253862,-104.844589983747
385756.485629685,-1160.78450569607,-98.4159821207982
385817.685923359,-1085.77501822469,-91.6958716150916
385874.71058354,-1007.56764877146,-84.7041270229339
385927.391873925,-926.392207139036,-77.4614140289511
385975.574357494,-842.488093487444,-69.9892163455603
386019.115972405,-756.102812402681,-62.3097030457573
386057.888593022,-667.490508159326,-54.4455984559811
