383097.044993887,1220.09860668104,105.144993686491
383032.531244507,1147.89523087825,98.7309747872322
382972.044479806,1072.31058349045,92.0244433769287
382915.763390792,993.568236673594,85.0453506191778
382863.853781356,911.900373186172,77.8143939244325
382816.468241046,827.547008281743,70.3529480971936
382773.74614334,740.755857659487,62.6830533878604
382735.813560018,651.782746707972,54.8274487110694
382702.782385497,560.890689065618,46.8094895260954
382674.749788088,468.347201711232,38.6529111499422
382651.798194812,374.424164365334,30.3818163150932
382633.99533185,279.397655609152,22.0206594479158
382621.393699669,183.548500115042,13.5942920522516
382614.030328789,87.1593584014594,5.12770701712552
382611.926878859,-9.48640132999993,-3.35406072758956
382615.089688433,-106.104800039187,-11.825942984945
382623.509525508,-202.410964002181,-20.2628160505839
382637.161335807,-298.120462435324,-28.6396187885091
382656.004912354,-392.951673156953,-36.9315599476522
382679.984956201,-486.625914894128,-45.1141298188737
382709.031100155,-578.8674891392,-53.1631054240613
382743.057339191,-669.403845900926,-61.0545669382554
382781.963353486,-757.968312422655,-68.7651358329896
382825.63481437,-844.300569133168,-76.2720164868734
382873.943536902,-928.146760375043,-83.553006349736
382926.746815071,-1009.25931996507,-90.5864831037908
382983.888729845,-1087.39903220785,-97.3515839688695
383045.201244363,-1162.3361318574,-103.828301207444
383110.504312065,-1233.85035164519,-109.997486290762
383179.605601296,-1301.73087049893,-115.840846968329
383252.3007418,-1365.77724577675,-121.341029057583
383328.375702666,-1425.80100245275,-126.481753058181
383407.606971224,-1481.62572967438,-131.247822450682
383489.761833202,-1533.0871227416,-135.625127427538
383574.597379677,-1580.03319088601,-139.600665048662
383661.863238403,-1622.32559092316,-143.162652569328
383751.30284464,-1659.83999424718,-146.300558071144
383842.653505106,-1692.46608036735,-149.005099812801
383935.646263757,-1720.10758222096,-151.268250531958
384030.006135088,-1742.68299018663,-153.083298893523
384125.455201539,-1760.12590010195,-154.444875624815
384221.712977562,-1772.38501446313,-155.348953115024
384318.496556787,-1779.42408535465,-155.792840026785
384415.520129576,-1781.22236341564,-155.775220941916
384512.497402628,-1777.77469723484,-155.296161430326
384609.143188704,-1769.09122681411,-154.357078681012
384705.173484709,-1755.197335345,-152.960737064211
384800.305304945,-1736.13382302128,-151.111262704802
384894.25761528,-1711.95719014061,-148.814166514272
384986.753872371,-1682.73864070872,-146.076252618768
385077.52222073,-1648.56397763294,-142.905608798544
385166.295590349,-1609.53350385115,-139.311596740693
385252.811682414,-1565.76269201663,-135.304909748757
385336.815560546,-1517.38062421953,-130.897431454963
385418.060269097,-1464.52949460767,-126.102191000987
385496.306920102,-1407.36445534397,-120.933348896755
385571.324559072,-1346.05421164969,-115.406247539949
385642.891824981,-1280.77989579339,-109.537309402168
385710.798211835,-1211.73351476236,-103.343898318265
385774.844105029,-1139.11786030614,-96.8443114199326
385834.840793114,-1063.14654266594,-90.0577801837651
385890.611040817,-984.044338052622,-83.004498845237
385941.990634194,-902.044316935878,-75.7053693825316
385988.828548662,-817.387433076373,-68.1819650019579
386030.986950402,-730.322340953539,-60.4565134318672
386068.341373161,-641.106044705012,-52.5519509191016
386100.781690037,-550.002110024093,-44.4917635356476
386128.212500403,-457.278553208797,-36.2998006919746
386150.553128186,-363.207784129354,-28.0002700677119
386167.737615294,-268.066550585538,-19.6177308146961
386179.715343291,-172.136148201506,-11.1771093592881
386186.451128918,-75.6992765427947,-2.70342314701316
386187.925160535,20.9606043131114,5.77827599569572
386184.132931006,117.559401834391,14.242913590988
386175.085644638,213.811999564942,22.6653613515255
386160.810194846,309.43429794438,31.020616310065
386141.348608087,404.14503963859,39.2839604152393
386116.757988315,497.66589026456,47.4309676605847
386087.110644732,589.721343139955,55.4374978524593
386052.494389033,680.039448155111,63.279761914977
386013.011217867,768.354329968325,70.9345405710676
385968.777158747,854.406421040781,78.3792046118563
385919.922395554,937.942344631304,85.5917059234117
385866.591120733,1018.71568544017,92.5506460677694
385808.940373268,1096.48867412629,99.2354215715341
