386064.786938498,-649.965774134791,-55.6990973722613
386097.725657,-559.034688793362,-47.6975576326843
386125.663642965,-466.457515690148,-39.5547575376668
386148.518747219,-372.506298335133,-31.2947645685576
386166.223569039,-277.457142587747,-22.9419954335989
386178.725851691,-181.590759915422,-14.5212610342524
386185.988862998,-85.1901116333992,-6.05755959837447
386187.991254448,11.461276921773,2.42407176712166
386184.727027057,108.079389779684,10.8985636720661
386176.205650578,204.379579669938,19.3408043355969
386162.452507734,300.077281126671,27.7257031914532
386143.508161686,394.89074633372,36.0284310067324
386119.428257776,488.541298789718,44.2244422392048
386090.283417196,580.753458217524,52.2894871260986
386056.159908599,671.254772696394,60.1995989205389
386017.158454413,759.778493903661,67.93132816026
385973.393725446,846.064367032468,75.4618119999171
385924.994212282,929.858722147295,82.7687825419942
385872.102737193,1010.91429566638,89.8305532423444
385814.875639873,1088.99188289474,96.6261635820157
385753.481312402,1163.86182872219,103.135509336859
385688.100107144,1235.30408090236,109.339347272199
385618.924384084,1303.10819286125,115.219296528333
385546.158826324,1367.07388442061,120.75788857397
385470.017842725,1427.01283801459,125.938723264464
385390.725200178,1482.74889959435,130.746486321869
385308.513782505,1534.11811030455,135.166952209734
385223.626413174,1580.96882009535,139.186995437988
385136.313863469,1623.1629045327,142.794695827367
385046.832965318,1660.57631578621,145.979385655429
384955.446572741,1693.09908255541,148.731649625623
384862.423507456,1720.63530914232,151.043324851738
384768.038871022,1743.10379075669,152.907555143384
384672.570841919,1760.43845001326,154.318826713808
384576.300017232,1772.58834158495,155.272968074477
384479.509287865,1779.51760270092,155.767145480816
384382.484254508,1781.2057760496,155.799891139571
384285.511396875,1777.64808131453,155.371125359671
384188.875981515,1768.85502900533,154.482120725404
384092.861973171,1754.85238065595,153.135498478665
383997.752070978,1735.68119633746,151.335231901085
383903.827309134,1711.39832487926,149.086688438282
383811.364265825,1682.07535910055,146.396535227307
383720.634702227,1647.79845348045,143.2727226808
383631.905432762,1608.66818335689,139.724471333337
383545.438527344,1564.80023500304,135.762331287296
383461.488908658,1516.32409635248,131.398064766847
383380.303394833,1463.38228874523,126.644577498044
383302.120631529,1406.13024553665,121.515907698014
383227.171206916,1344.73672419389,116.027260460499
383155.676377825,1279.3832253415,110.194955002321
383087.846485022,1210.26207662471,104.036254452568
383023.880887667,1137.57632349207,97.569356123625
382963.967915104,1061.53956903505,90.8133758479637
382908.28456011,982.376752915303,83.7884145055706
382856.994846142,900.321283009791,76.5153042031427
382810.249532046,815.614316363755,69.015544597592
382768.186111511,728.504621967222,61.3112904614362
382730.928715333,639.249020243573,53.4253874971784
382698.587227204,548.111346793296,45.3812800355629
382671.256773601,455.359830436077,37.2027798142371
382649.017711946,361.266968824149,28.9140549658447
382631.935670089,266.109371524577,20.5396148384722
382620.061001695,170.168278473367,12.1043528225765
382613.428584775,73.7265912299116,3.6332855131275
382612.057922079,-22.9321747522492,-4.84853953090467
382615.95319457,-119.523991988108,-13.3160530227113
382625.102986448,-215.764017853474,-21.7441401064751
382639.480083046,-311.368044441155,-30.107768201694
382659.042141131,-406.054781013958,-38.3821868999999
382683.731747664,-499.54597292857,-46.542938439427
382713.476422855,-591.566422910613,-54.5658611630342
382748.188086195,-681.844240509915,-62.4271132614315
382787.764407866,-770.11354485927,-70.1034083707143
382832.089088306,-856.114891706922,-77.5720528546135
382881.032015734,-939.595386544707,-84.8109561925336
382934.448575546,-1020.3085210326,-91.7986191954065
382992.181061022,-1098.01628993293,-98.514317833708
383054.05970792,-1172.49021244852,-104.938191717263
383119.902809297,-1243.51138072061,-111.051248330217
383189.516399851,-1310.87040253669,-116.835359727295
383262.694609933,-1374.36839375694,-122.273349359765
383339.222007987,-1433.81850940377,-127.349123220292
383418.873758779,-1489.04602660588,-132.047676939343
383501.415896079,-1539.88838379669,-136.355099245198
383586.604340314,-1586.19541779201,-140.258594809821
383674.187716705,-1627.83068334676,-143.746595722589
383763.908543728,-1664.67178645166,-146.808789052365
383855.503303965,-1696.61037653414,-149.43611605873
383948.702273622,-1723.55220335309,-151.62077757494
384043.229877678,-1745.41782933119,-153.35629593543
384138.807739149,-1762.1429392022,-154.637537266666
384235.15500129,-1773.67833845897,-155.460710844703
384331.988478004,-1779.98989432116,-155.823363480774
384429.02217126,-1781.05901341397,-155.724421763923
384525.969802747,-1776.88268379421,-155.164191477697
384622.546290341,-1767.47317701749,-154.144328892322
384718.467829103,-1752.85799573199,-152.667835925773
384813.451697643,-1733.08007995139,-150.739077604414
384907.217323173,-1708.1980266059,-148.363799153693
384999.48873602,-1678.28509595928,-145.549034362644
385089.994739933,-1643.42911664064,-142.303096897762
385178.46899269,-1603.73240633276,-138.635572220722
385264.650066623,-1559.31241194173,-134.557372620784
385348.284038334,-1510.30009765439,-130.080590928798
385429.125038546,-1456.83949514622,-125.218459900052
385506.935342221,-1399.08754179754,-119.985337316182
385581.485239778,-1337.21471536088,-114.396759996692
385652.554768304,-1271.40377409693,-108.469329844167
385719.934887333,-1201.84828175033,-102.220581858213
385783.427512107,-1128.75251522209,-95.6689758451123
385842.845518572,-1052.33154449321,-88.8339014592585
385898.013377289,-972.81147100863,-81.7356969022773
385948.768649722,-890.426566317972,-74.3953946280557
385994.962133458,-805.41890813262,-66.8346889834402
386036.457862384,-718.038193035208,-59.0759190267004
386073.133305999,-628.54241145525,-51.1421247472651
386104.880337995,-537.195923185183,-43.0568762810582
386131.605586348,-444.267444392585,-34.8440960296825
386153.230433487,-350.030026885569,-26.5280567612625
386169.691077227,-254.761303066955,-18.133400857228
386180.938998841,-158.742385780551,-9.68504171141421
386186.941092783,-62.255914264107,-1.20799202382819
