385674.009279068,-1250.05676047456,-107.694795585252
385740.198223673,-1179.37340769259,-101.406699598187
385802.439745423,-1105.21723680295,-94.8182669700082
385860.550828808,-1027.80630394106,-87.9489834320951
385914.360644904,-947.367941665862,-80.8191403699965
385963.710564971,-864.13888757731,-73.4498439157652
386008.454869716,-778.365368769042,-65.8630206801172
386048.461861389,-690.30003967973,-58.0811474457179
386083.613951194,-600.201637480926,-50.127220683746
386113.807637875,-508.334829747244,-42.0247424784681
386138.953778578,-414.970793589305,-33.7977683183654
386158.978312766,-320.385246508859,-25.4707335430213
386173.822362895,-224.856408206261,-17.0682737655595
386183.442220956,-128.664934935618,-8.61521902988083
386187.809365503,-32.0939275716774,-0.13659249931313
386186.91107207,64.5711734038022,8.3424007137263
386180.750072982,161.045634018055,16.7966407477833
386169.344444256,257.045911135314,25.2011355976764
386152.727512025,352.289788291986,33.5310337343528
386130.948397566,446.49602914037,41.7615965040582
386104.07149867,539.386755961009,49.8684062772081
386072.17585489,630.688823542975,57.8274866644506
386035.355066871,720.133896056952,65.6153093850976
385993.717575941,807.458289389442,73.2087826641354
385947.386555371,892.404139444789,80.5853540601633
385896.498395322,974.721486966219,87.7231918041147
385841.202583843,1054.16840167225,94.6011956260289
385781.661607655,1130.51104422146,101.199003125511
385718.051603532,1203.52387356168,107.497009774598
385650.560096337,1272.99181770888,113.476556496972
385579.38544628,1338.71068531518,119.119965199818
385504.736649036,1400.48721972129,124.410543508897
385426.834012084,1458.13908810602,129.332585814438
385345.907735981,1511.49620459992,133.87148737509
385262.195898541,1560.40164473537,138.013821947599
385175.944396242,1604.71165870213,141.747342883401
385087.406822909,1644.2956773898,145.060983827992
384996.845050854,1679.03683550254,147.944905695826
384904.52605574,1708.83285178466,150.39056922879
384810.721171941,1733.59613408441,152.390743176693
384715.705976021,1753.25375003025,153.939501516601
384619.760686002,1767.74763959969,155.032242533659
384523.168747537,1777.03518247265,155.665736352093
384426.214388076,1781.08908279658,155.838110994729
384329.182501455,1779.89734674341,155.548850219471
384232.358579199,1773.46325361642,154.798790354226
384136.02878117,1761.80597135618,153.590173918807
384040.476935782,1744.95993064775,151.926589760122
383945.98391752,1722.97460925341,149.812953040921
383852.827524212,1695.91442623852,147.255495378933
383761.282771975,1663.85927484272,144.261810847968
383671.61975789,1626.90388013421,140.840795904165
383584.102185693,1585.15691909994,137.002569455403
383498.987297772,1538.74093672921,132.758465228187
383416.52597291,1487.79256984448,128.121049991911
383336.961775829,1432.46251355048,123.104118369997
383260.528897725,1372.91366920467,117.722526444804
383187.452010609,1309.32098184676,111.99217715705
383117.946185093,1241.87124976991,105.930002221558
383052.216782926,1170.76395007141,99.5540327858497
382990.457516929,1096.20881331191,92.883182906447
382932.84996519,1018.42499427931,85.9371756451197
382879.56354659,937.64090992489,78.7365284484696
382830.755493781,854.094696190121,71.3025907365729
382786.569873061,768.033420821903,63.6574725568964
382747.136693958,679.710421940963,55.8238089194068
382712.571878528,589.38518073334,47.8247485013201
382682.97728442,497.323143146073,39.6839367818652
382658.44028013,403.796390665367,31.4255717663175
382639.033104124,309.080901532576,23.0741625292612
382624.812818629,213.455186371775,14.6544088876828
382615.821337318,117.200212229112,6.19119458060977
382612.085294424,20.5996056416748,-2.29039755450555
382613.615523457,-76.061154175161,-10.7651580775069
382620.407451174,-172.497500515904,-19.207993213596
382632.44115247,-268.426000043003,-27.5939442637901
382649.681266974,-363.564190981031,-35.8981749473878
382672.076873983,-457.631379782498,-44.0960431382496
382699.562010579,-550.350627479366,-52.1632739312211
