382700.503063769,-553.53144312956,-50.3569606873502
382733.159996132,-644.566771603232,-58.306421320786
382770.726178809,-733.703662164336,-66.083156313677
382813.091354843,-820.68011157254,-73.6641737710116
382860.13065229,-905.239604405183,-81.026985732983
382911.704972537,-987.132499277312,-88.1497297920707
382967.662526996,-1066.11786133148,-95.0113289319629
383027.838939637,-1141.96354767065,-101.591499013356
383092.057296598,-1214.44624273664,-107.870752923001
383160.127603769,-1283.35181490803,-113.830433117565
383231.849233355,-1348.47733583025,-119.452886732544
383307.011400603,-1409.63138906632,-124.721492360335
383385.393388665,-1466.63411613509,-129.620664142439
383466.763795574,-1519.31725175755,-134.135856507378
383550.882182013,-1567.52540528524,-138.253674973205
383637.501086617,-1611.11681538938,-141.961940606025
383726.366070563,-1649.96335662371,-145.24969056164
383817.215828105,-1683.95053685916,-148.107177975263
383909.781671163,-1712.97805358264,-150.525921462691
384003.790713173,-1736.96047940214,-152.498761916898
384098.966637884,-1755.82732170348,-154.019866976631
384195.029814531,-1769.52298599178,-155.084727627579
384291.696909775,-1778.00701811665,-155.690179559784
384388.682390226,-1781.25456610416,-155.834441929866
384485.700890315,-1779.25612172397,-155.517091950617
384582.467323108,-1772.01748949587,-154.739062021366
384678.696921315,-1759.55977200071,-153.502637755995
384774.105304667,-1741.91996403531,-151.811509496769
384868.411418873,-1719.15012595862,-149.670696154446
384961.338068943,-1691.31716084773,-147.086524932911
385052.61204335,-1658.50269419308,-144.06662015241
385141.963849548,-1620.8036655383,-140.619954171385
385229.129936306,-1578.33143936684,-136.756766461166
385313.853984769,-1531.21091637808,-132.48848374268
385395.886972841,-1479.58043855033,-127.827711382586
385474.987071903,-1423.59206987588,-122.788256443085
385550.920699726,-1363.4113933018,-117.385107931119
385623.464402652,-1299.21557234785,-111.634263896235
385692.404968441,-1231.19320495227,-105.552718378134
385757.53949652,-1159.5441279384,-99.1584428216149
385818.67556849,-1084.48025796846,-92.4704580424306
385875.633054207,-1006.2229803613,-85.5086023763455
385928.244527152,-925.00231977404,-78.2934580647369
385976.355276231,-841.056796054586,-70.8463382414174
386019.823361274,-754.633843995293,-63.1893211650587
386058.520535112,-665.988990966957,-55.3451763024048
386092.332969112,-575.383163171958,-47.3371264093204
386121.161277646,-483.08254607612,-39.1888351685412
386144.92048528,-389.358411201152,-30.9243907265796
386163.540500794,-294.48773155956,-22.568356781573
386176.966566112,-198.750356507388,-14.1455240250085
386185.159222944,-102.427756838316,-5.68079958528076
386188.094274732,-5.80293794700038,2.80080079939219
386185.762972032,90.8393120169937,11.2741336885238
386178.172416881,187.213497831201,19.7140234922322
386165.345017165,283.035993193274,28.0954881195541
386147.318427309,378.025212935475,36.393754119941
386124.145485346,471.901702468995,44.5842658629155
386095.89484433,564.38808962178,52.6426837604219
386062.649866929,655.21189325816,60.5451291497376
386024.508273514,744.106156498697,68.2682395465187
385981.58201004,830.809554210916,75.7891783960044
385933.997825287,915.066180113908,83.085619162087
385881.896306759,996.627491815385,90.1359144861878
385825.430708206,1075.25365703098,96.9192127297886
385764.766855094,1150.71360659001,103.415462581997
385700.083334262,1222.78498820726,109.605410636611
385631.571477935,1291.25497645192,115.470672864625
385559.433040508,1355.92207356662,120.993888862439
385483.879977544,1416.59624890126,126.158733780748
385405.134171432,1473.09899737239,130.949923426117
385323.428405899,1525.26346503351,135.353227735372
385239.003836154,1572.93592540028,139.355595808778
385152.108672423,1615.97625402567,142.945195379903
385062.998112673,1654.25792615495,146.111412503181
384971.93446381,1687.66805051029,148.844855018464
384879.18701956,1716.10807968301,151.137414702964
384785.028944637,1739.4943565642,152.982309486743
384689.736898006,1757.7581391908,154.374084961817
384593.590885284,1770.84555298573,155.308609804572
384496.874770126,1778.71798916942,155.783111368494
384399.873973161,1781.3523877054,155.796196056591
384302.873740816,1778.74101429539,155.347826362439
384206.159070526,1770.89142245705,154.439317336324
384110.014842823,1757.82657494255,153.07334670274
384014.725100832,1739.58525404672,151.253989071608
383920.570342558,1716.22120518782,148.986635268564
383827.827273308,1687.80302963314,146.277982377414
383736.768944858,1654.41428895943,143.136042339343
383647.663967992,1616.15349572972,139.570138621589
383560.774643653,1573.13326693451,135.590828115889
