382835.536686208,862.597172344501,74.2853013016197
382790.871600423,776.776877587622,66.7214606238941
382750.946268653,688.669320475315,58.9600158795821
382715.878071972,598.533463896683,51.0239118775778
382685.770215954,506.634066926626,42.9365962413668
382660.711597346,413.242038818649,34.7220477118818
382640.776070704,318.633427846056,26.4046866737862
382626.022269965,223.086720218472,18.0091374981774
382616.493614468,126.882681477435,9.56021451410166
382612.218363974,30.3042143358888,1.08290813277439
382613.209024755,-66.3632499399911,-7.39758302654211
382619.462552954,-162.834706450648,-15.8561114659567
382630.960572545,-258.826529482829,-24.2676646870821
382647.669450496,-354.056579606496,-32.6073749735756
382669.539929466,-448.243907285002,-40.8504958787147
382696.507246041,-541.110439837745,-48.9725504553049
382728.492022899,-632.382967720096,-56.9495054727732
382765.400339366,-721.793236209641,-64.7577795384898
382807.123670426,-809.077919952597,-72.3742425035467
382853.538515353,-893.97914025482,-79.7762619729929
382904.50809956,-976.246907574429,-86.9419167729134
382959.882626632,-1055.63941175314,-93.8500223875016
383019.499471342,-1131.92312709011,-100.480140750142
383083.182388393,-1204.87274454976,-106.812576167809
383150.743409267,-1274.27320760618,-112.828552643864
383221.983867719,-1339.92047892099,-118.510280659662
383296.694534583,-1401.62157645451,-123.840960364263
383374.65526611,-1459.19455355345,-128.804781126276
383455.635463203,-1512.46944879409,-133.38700467813
383539.396693027,-1561.28951790046,-137.574071344338
383625.692853527,-1605.51129391187,-141.353605230972
383714.270390641,-1645.0045849426,-144.714414061141
383804.867503454,-1679.65280246814,-147.646519026356
383897.216806023,-1709.3539005527,-150.141234863342
383991.046747453,-1734.02058017939,-152.191186654241
384086.081679223,-1753.58027290764,-153.790308318325
384182.041696091,-1767.97521830346,-154.93384937904
384278.643136587,-1777.16309517852,-155.618429785854
384375.601549789,-1781.11694160813,-155.842030083977
384472.631996201,-1779.82511498156,-155.603987616125
384569.449199163,-1773.29121111752,-154.904988927509
384665.767149784,-1761.53464135343,-153.747120116822
384761.301818084,-1744.59022485608,-152.133828282895
384855.772318849,-1722.50778885862,-150.069885146735
384948.901003035,-1695.35208899888,-147.561379775138
385040.413228693,-1663.2031436262,-144.615746897612
385130.038804677,-1626.15607774423,-141.241751392148
385217.514041747,-1584.31993218591,-137.449381353953
385302.58185568,-1537.81757535836,-133.24984016373
385384.991789983,-1486.78569313326,-128.65554427094
385464.500373115,-1431.37527643481,-123.680164602021
385540.873456446,-1371.74961494128,-118.338447620969
385613.886558583,-1308.08392620602,-112.646182253747
385683.324946403,-1240.56515180323,-106.620181167852
385748.983591638,-1169.39272443658,-100.278346105433
385810.668857343,-1094.77680594959,-93.6395111093212
385868.199359199,-1016.93682491988,-86.7233127712206
385921.405980564,-936.101388672067,-79.5501823572877
385970.131887331,-852.508372504995,-72.1413514740276
386014.233204324,-766.405089739221,-64.5188651592646
386053.580124544,-678.045197611014,-56.705308596227
386088.057003566,-587.688314112601,-48.7237732093464
386117.562337498,-495.599869838903,-40.597843006479
386142.009023005,-402.051666424364,-32.3516405066889
386161.325069767,-307.319987999722,-24.0096601213043
386175.453691915,-211.683500785265,-15.5965831194077
386184.353294845,-115.423183686931,-7.13727145964067
386187.997484901,-18.8223221751378,1.34323471510817
386186.375680843,77.8335562517809,9.8197248493992
386179.492757374,174.259731690169,18.2670853809532
386167.368922733,270.172800268414,26.6603444347851
386150.039624594,365.29080818461,34.9746842364851
386127.55608797,459.332908510357,43.1854139013725
386099.984801709,552.021699466795,51.2681739635296
386067.406857615,643.084629009411,59.1990591335462
386029.917870428,732.254070533061,66.9546250400212
385987.628245929,819.267173309588,74.511877346006
385940.66309389,903.866991977952,81.8483711967521
385889.160681214,985.804585782801,88.9423934931556
385833.27230778,1064.83914776497,95.7729741328641
385773.162195094,1140.73807127189,102.319892710476
385709.008160732,1213.27713544435,108.563696763084
385640.99934624,1282.24266301609,114.485887776072
385569.335636153,1347.43194621147,120.068957832237
385494.227461121,1408.65329823965,125.29639407232
385415.896454407,1465.72604339241,130.152679895101
385334.574100189,1518.48180365298,134.623405710562
385250.499650878,1566.76542616862,138.695347238501
385163.920066972,1610.43499812367,142.356466734036
385075.089877639,1649.3618502798,145.59591338501
384984.271801048,1683.43106416623,148.404069056615
384891.733587031,1712.54233909343,150.772619139248
384797.747217325,1736.61009929188,152.694560685556
384702.588793519,1755.5634648935,154.164199641333
384606.538915227,1769.34645369753,155.177168987529
384509.881342884,1777.91854604557,155.7304759247
384412.900502618,1781.25455332204,155.822485976901
384315.881361263,1779.34459410008,155.452920667244
384219.109346926,1772.19405792122,154.622853675111
384122.870452592,1759.82422444636,153.334764819436
384027.448245482,1742.27162554097,151.592478620098
383933.123215572,1719.58781454144,149.401142796516
383840.172655134,1691.83926074368,146.767218421352
383748.870949338,1659.1078730069,143.698525124983
383659.487485365,1621.49037337182,140.204182120601
383572.285145666,1579.09738402162,136.294525040236
383487.520240376,1532.05334404913,131.98109835714
383405.44259609,1480.49671746012,127.276672219537
383326.294648625,1424.57999446011,122.195240201699
383250.309370504,1364.46780429657,116.751849440336
383177.710117272,1300.33674252896,110.96258509929
383108.710543297,1232.37517029662,104.844551392184
383043.514510781,1160.78405783196,98.4159437787707
382982.314173333,1085.77457318759,91.6958333910723
382925.289471027,1007.5672054497,84.7040888238778
382872.608139896,926.39176482315,77.4613757968895
382824.425616647,842.487651822152,69.989178053299
382780.883962786,756.102371411504,62.3096646989113
382742.111303568,667.490068213358,54.4455600900803
