385982.569806522,-829.400719454829,-69.5310254730996
386025.393030465,-742.658755804515,-61.8398181908455
386063.428889356,-653.730144166204,-53.9654794631303
386096.565506906,-562.876622766819,-45.9313193880485
386124.70548078,-470.365105507308,-37.7610789138484
386147.765850067,-376.467512358179,-29.4789135993067
386165.678597268,-281.461365457436,-21.1094429831777
386178.39105388,-185.626871906804,-12.6774939114688
386185.865860894,-89.2457750579856,-4.20799934963113
386188.080926792,7.39873914041799,4.2740100683575
386185.029641581,104.021764794711,12.7433844992797
386176.721235944,200.337893122877,21.1749627583341
386163.180227992,296.063695877834,29.5437897412414
386144.446367833,390.917874629575,37.8251295439068
386120.574593072,484.621328263445,45.99447281263
386091.63563724,576.897192259526,54.0275426136404
386057.714879108,667.473643745595,61.9005387352691
386018.912024657,756.08446282152,69.5901866065878
385975.340968917,842.46914375139,77.0737473940165
385927.130407778,926.372687299634,84.3290026727037
385874.422755785,1007.54763241015,91.3344307735641
385817.373039952,1085.7553029294,98.0693144948567
385756.14880029,1160.76585978062,104.513745623855
385690.930326613,1232.35824316026,110.648621638325
385621.910521918,1300.32106658515,116.455724264331
385549.292613303,1364.45435122434,121.917867543311
385473.289961129,1424.56964339873,127.018907845036
385394.125783813,1480.4900717649,131.743748832094
385312.034146988,1532.05050193871,136.078357631592
385227.257305556,1579.0990153069,140.009889391133
385140.044487477,1621.49733629435,143.526722545168
385050.651902203,1659.12082616278,146.618458299273
384959.343021322,1691.85854840903,149.275927189605
384866.387209693,1719.61402260179,151.491252585579
384772.057978104,1742.30560303034,153.257880270161
