382753.888065119,-695.435280240544,-62.8895895194921
382794.19471826,-783.376704039984,-70.5542625715598
382839.230562245,-869.010582970536,-78.0099036857441
382888.863259941,-952.085215051302,-85.2344712143836
382942.947098809,-1032.35628677885,-92.2065944499033
383001.322261917,-1109.58674777452,-98.9055648191253
383063.816426449,-1183.54887608307,-105.311515603004
383130.245832233,-1254.02520567308,-111.405502572353
383200.415402289,-1320.80856841519,-117.169507679253
383274.118426258,-1383.70205579759,-122.586437174003
383351.136924746,-1442.5199712941,-127.640205023417
383431.244145096,-1497.08924071486,-132.315854290464
383514.204730358,-1547.24948839634,-136.599563691375
383599.774969617,-1592.85305536152,-140.478649238667
383687.701902817,-1633.76527860821,-143.94159021223
383777.726046704,-1669.86562315565,-146.978125449538
383869.582715652,-1701.04796691957,-149.579277003008
383963.002090027,-1727.22058900658,-151.737349031789
384057.709055306,-1748.30623508595,-153.445933707474
384153.42361632,-1764.24279320952,-154.699969978979
384249.863915533,-1774.98341920215,-155.495751002331
384346.746549589,-1780.49651630232,-155.830921980636
384443.78672066,-1780.76566597104,-155.704473650854
384540.697792056,-1775.79015382984,-155.116788408349
384637.193915928,-1765.58480565366,-154.069622591069
384732.991361553,-1750.17963276398,-152.566073591004
384827.808601431,-1729.61976730547,-150.610573924215
384921.366094708,-1703.96572853381,-148.208913770374
385013.387548784,-1673.29347460354,-145.368243557269
385103.602183083,-1637.69330496159,-142.096974457845
385191.744862164,-1597.26976957356,-138.404770184958
385277.556146517,-1552.14162009737,-134.302541503509
385360.782501001,-1502.44238740057,-129.802495617865
385441.178780515,-1448.31857014917,-124.917973589287
385518.508668436,-1389.92922636858,-119.663413742
385592.544763876,-1327.44579147088,-114.05433493541
385663.068490538,-1261.0527797879,-108.107396281222
385729.871831605,-1190.94626956125,-101.840261546814
385792.758341498,-1117.3324444658,-95.2714693358469
385851.543170582,-1040.42749907572,-88.4204246219289
385906.053073757,-960.457729556668,-81.3074046352366
385956.127069092,-877.659749700023,-73.9535758476658
386001.617760779,-792.277484281496,-66.380727785699
386042.39145849,-704.561800772935,-58.6112403856069
386078.328165594,-614.770348287261,-50.6680691883552
386109.32180109,-523.168158020232,-42.5747949622002
386135.281046763,-430.025805414464,-34.3554611456142
386156.12958568,-335.617288173017,-26.034386680266
386171.806095571,-240.21996284609,-17.6361603764906
386182.264245968,-144.11450930356,-9.18563586826742
386187.473322307,-47.5850203838987,-0.707937087236692
386187.418095775,49.0841059543345,7.77181448274032
386182.098724376,145.60875312837,16.2285513868045
386171.530672862,241.705216846802,24.6372722455378
386155.745181527,337.089832627027,32.9730121455945
386134.789017128,431.481165334444,41.2110344329134
386108.723846272,524.601636736777,49.3269729582721
386077.626168915,616.177602389491,57.2968388905051
386041.587509464,705.939225729085,65.0970118668695
386000.714544794,793.621407758072,72.7043224023338
385955.127653989,878.966108649156,80.096253441757
385904.960776597,961.722525876739,87.2509558506556
385850.361277534,1041.64718359781,94.1472570365232
385791.490666657,1118.50399318121,100.764668660101
385728.52256085,1192.06653686633,107.083583518492
385661.642048903,1262.11860850855,113.085322062153
385591.045515821,1328.4542728822,118.752137538865
385516.941237598,1390.8778159708,124.067213899516
385439.548213871,1449.2050746158,129.01478036591
385359.094142233,1503.26452688771,133.580203625711
385275.815344107,1552.89731566219,137.749989788807
385189.956619081,1597.95726396736,141.511785910109
385101.771928165,1638.31134316211,144.854422660048
385011.521241998,1673.84075760409,147.768003529979
384919.469787585,1704.4410995047,150.243917065944
384825.887935089,1730.0223276624,152.274834776052
384731.051584449,1750.50893627876,153.854726662027
384635.240940503,1765.84062370199,154.978917426368
384538.737933465,1775.97233393029,155.644085011031
384441.826098175,1780.87424657018,155.848259472198
384344.790773856,1780.53184451595,155.590828868935
384247.91821384,1774.94618194927,154.87256065849
384151.493548334,1764.1337051208,153.695581758347
