385499.064804619,-1405.15393260019,-122.117162937115
385573.961044656,-1343.69113760116,-116.668376882781
385645.399583107,-1278.27108988972,-110.874002220468
385713.169799809,-1209.08683076683,-104.751235395477
385777.072426581,-1136.3417466304,-98.3181806170878
385836.919579443,-1060.24943562564,-91.5938378879346
385892.534749369,-981.034038762488,-84.5981298226075
385943.753715474,-898.929845556571,-77.3518659399578
385990.425739701,-814.178579821603,-69.8765034125803
386032.413628474,-727.029216676975,-62.1941308890986
386069.593724135,-637.737785819375,-54.32745013757
386101.856231553,-546.568108947145,-46.2998381612086
386129.106093582,-453.789284484722,-38.1351260183596
386151.263174683,-359.674136175667,-29.8574620242198
386168.262244716,-264.499151049897,-21.491306171197
386180.053048319,-168.544606188015,-13.0614388966801
386186.600924764,-72.0941412107396,-4.59292227208384
386187.886656969,24.5682174740171,3.88916143420289
386183.906419013,121.158385623925,12.3597387762026
386174.67169146,217.392369729934,20.7937591701613
386160.209841683,312.985890096028,29.1661642733918
386140.563656665,407.657037298247,37.4521208695815
386115.790901499,501.127447739963,45.6271241492072
386085.964236814,593.122392932272,53.6670057961926
386051.171558526,683.3705623257,61.5479172308815
386011.515804804,771.605489733768,69.2464549966813
385967.11370257,857.567566947998,76.739836937779
385918.095675372,941.004144875554,84.0059111021503
385864.60583037,1021.66955745297,91.0231591358301
385806.802444074,1099.3254857858,97.7707295018266
385744.855877878,1173.74323603913,104.228635917782
385678.94819437,1244.70407363647,110.377786522632
385609.272947536,1311.99929915333,116.199990800365
385536.035957791,1375.43022042669,121.677958963847
385459.453517507,1434.80977648337,126.795442922013
385379.750868062,1489.96337066682,131.537308332796
385297.162118707,1540.72888241061,135.889535601367
385211.93031236,1586.95668353105,139.839221989261
385124.307619517,1628.51029880456,143.374639951564
385034.552205221,1665.26743470235,146.485324619195
384942.927816017,1697.1200685626,149.162081300277
384849.70363346,1723.974422769,151.396983084121
384755.154818241,1745.75123356648,153.183395010234
384659.560612414,1762.38640682368,154.516029683858
384563.202231208,1773.83105354436,155.390948306301
384466.362791033,1780.05147407965,155.805559202214
384369.327310314,1781.02917123981,155.758618541672
384272.382600342,1776.76145202866,155.250282707914
384175.814226108,1767.2609871539,154.282066328319
384079.906016799,1752.55567994366,152.856830200764
383984.939931003,1732.68856717863,150.978772056683
383891.196388947,1707.71837581352,148.653474746502
383798.951901294,1677.71892096339,145.887850648538
383708.477715707,1642.77842729771,142.69008038827
383620.039741792,1602.99944513825,139.069605211741
383533.898700549,1558.49913466936,135.037150610327
383450.308964058,1509.40912621009,130.60471223194
383369.516505166,1455.87392828481,125.78541345472
383291.758776817,1398.05080524091,120.593494427799
383217.264646658,1336.10966187654,115.04430055043
383146.254198171,1270.23372651187,109.154340853336
383078.936617371,1200.61721281469,102.94107993029
383015.509779128,1127.4647250901,96.422885026657
382956.160200797,1050.99106008752,89.6190080690379
382901.063039186,971.421852472896,82.5496399419649
382850.380857985,888.992273465182,75.2357944094126
382804.262722274,803.944849173492,67.699115005486
382762.844183006,716.529400852647,59.9618697260123
382726.247279931,627.002886842075,52.0469354480517
382694.580045695,535.63005186352,43.9778524803445
382667.935705234,442.680324529253,35.7785510777453
382646.392579129,348.426918666805,27.4732720798113
382630.014113705,253.146729057871,19.0865574473755
382618.848687888,157.120672416196,10.6432773029137
382612.929073618,60.632445817202,2.16851985315553
382612.272633113,-36.0340086542016,-6.31263132007859
382616.881348223,-132.594643214324,-14.7751095542827
382626.741863877,-228.765390122698,-23.1938741456979
382641.824865962,-324.262054809543,-31.5439034018565
382662.085795074,-418.803265586515,-39.8004526361621
382687.465102521,-512.111134211085,-47.9391120295567
382717.888360259,-603.911373567398,-55.9358173842786
382753.26573059,-693.933022287401,-63.7668288004887
382793.492648661,-781.910502057807,-71.4089102580597
382838.450783456,-867.585097477145,-78.8394584030707
382888.008124064,-950.70502167552,-86.036508320004
382942.01877088,-1031.02533347516,-92.978728156412
383000.322953145,-1108.30883472529,-99.6454983356526
383062.748987669,-1182.32808754926,-106.017085717641
383129.113457048,-1252.8655632388,-112.074656462178
383199.221421712,-1319.7137223667,-117.800283421016
383272.865556709,-1382.67511449286,-123.176957201824
383349.828621524,-1441.56422187855,-128.18874392147
383429.884378975,-1496.20795029525,-132.820826928962
383512.797737855,-1546.44564486307,-137.059508043576
383598.324366374,-1592.12912583686,-140.892212039125
383686.21135422,-1633.12359525915,-144.307565096936
383776.199986028,-1669.30846435262,-147.295462783486
383868.025902845,-1700.57738638944,-149.847072684395
383961.419276058,-1726.83822724502,-151.954831530547
384056.104165131,-1748.01349003599,-153.612483614416
384151.801205875,-1764.04086725796,-154.815124390334
384248.229032028,-1774.87324179395,-155.559198029155
384345.104351004,-1780.47865671257,-155.842494582346
384442.141746341,-1780.84045044809,-155.664161677268
384539.054501241,-1775.9577447431,-155.024745595347
384635.557349198,-1765.84496032906,-153.926143562031
384731.366698656,-1750.53175174196,-152.37159757773
384826.200757989,-1730.06291997244,-150.365685892601
384919.779333634,-1704.49906281745,-147.914379608432
385011.826630865,-1673.91562037842,-145.024953427621
385102.072057701,-1638.40246156675,-141.705947682888
385190.250325529,-1598.06376770211,-137.967157572545
385276.10122927,-1553.01852930484,-133.819675609756
385359.371411792,-1503.39985194933,-129.275827003205
385439.81594051,-1449.35368007226,-124.349054246185
385517.198330911,-1391.03876796582,-119.053914395446
385591.290482109,-1328.62689311437,-113.406096138026
385661.873859119,-1262.30219220355,-107.422358542074
385728.740738728,-1192.25982053326,-101.120410637095
