383621.53272866,1603.73270505568,138.635602644951
383535.351570056,1559.31281023316,134.557411572254
383451.717510945,1510.30059044104,130.080637953867
383370.876420783,1456.8400774548,125.218514554454
383293.066024714,1399.08820876256,119.985399165639
383218.516032369,1337.21546217588,114.396828612551
383147.446406754,1271.40459613544,108.469404814088
383080.066188369,1201.84917454974,102.220662784598
383016.573461944,1128.75347447279,95.6690623440227
382957.155351435,1052.33256594035,88.8339931517412
382901.987386216,972.812550548909,81.7357934228654
382851.232004737,890.427700026334,74.3954956270186
382805.038409278,805.420092206317,66.8347941216966
382763.542565766,718.039423751275,59.0760279720464
382726.867004512,628.543685055119,51.1422371642219
382695.119851655,537.197236026508,43.0569918441552
382668.394479023,444.268792887847,34.8442144179355
382646.769503966,350.031407421413,26.5281776509737
382630.308728448,254.762711912341,18.1335239140111
382619.060671,158.743819110208,9.68516659216788
382613.058436972,62.2573681277309,1.20811837399736
