382653.540880229,-381.927354562769,-34.5862575640948
382676.915906763,-475.753048479137,-42.8025663628112
382705.366321801,-568.178109919425,-50.8921297113939
382738.807920643,-658.929490126884,-58.830910799324
382777.141975855,-747.739694975004,-66.5953743892793
382820.255774213,-834.347638882927,-74.1625618624554
382868.022739667,-918.498733405542,-81.5100993038306
382920.30195112,-999.944709796626,-88.6161839135808
382976.93886553,-1078.44520739508,-95.4597232651537
383037.76682263,-1153.76933299972,-102.020471848435
383102.607138076,-1225.69571890928,-108.2790361961
383171.269085365,-1294.01253363296,-114.216876926645
383243.549511772,-1358.51799126022,-119.816354214349
383319.235430924,-1419.02218580888,-125.060887655628
383398.104422284,-1475.3473137461,-129.934975703948
383479.924868517,-1527.32770678042,-134.424198678904
383564.45515343,-1574.80992892182,-138.515228490623
383651.445548563,-1617.65398952803,-142.195933992798
383740.640172997,-1655.73393303634,-145.45543183265
383831.77703167,-1688.93784056643,-148.284086575347
383924.58809344,-1717.16782456074,-150.673510306948
384018.798905431,-1740.34062690075,-152.616615420507
384114.131789537,-1758.38809344903,-154.107654238431
384210.306557306,-1771.25718467611,-155.142219517066
384307.040630089,-1778.90992901519,-155.717240181493
384404.048638745,-1781.32372061465,-155.831007261623
384501.044138736,-1778.49163435795,-155.483200260459
384597.741794705,-1770.42204372429,-154.674851993533
384693.857476013,-1757.1385820643,-153.408345083113
384789.108245475,-1738.68016808003,-151.687413422715
384883.212658209,-1715.10153181936,-149.517187565077
384975.893592352,-1686.47219231072,-146.904102689736
385066.878655537,-1652.8762565269,-143.85588056973
385155.900312288,-1614.41228201429,-140.381516801647
385242.695666014,-1571.19394471447,-136.491338245297
385327.008801381,-1523.34882449463,-132.196894383044
385408.591828106,-1471.01758136405,-127.510883912773
385487.204945764,-1414.35384193762,-122.447144472996
385562.616334624,-1353.52457207165,-117.020683573596
385634.603355769,-1288.70960795156,-111.2476359205
385702.954206705,-1220.09969482012,-105.145089467889
385767.467997857,-1147.89636720807,-98.7310747654267
385827.954807153,-1072.3117661456,-92.0245473836796
385884.235943335,-993.569463526974,-85.0454584632779
385936.145602242,-911.901641834226,-77.814505390447
385983.531194039,-827.548316058258,-70.3530629467339
386026.253344936,-740.757201644984,-62.6831713604505
386064.185982824,-651.784123760836,-54.8275695269119
386097.217212949,-560.89209579963,-46.8096128841555
386125.249866649,-468.348634509699,-38.6530367292504
386148.201516531,-374.425619405866,-30.3819437769905
386166.00443603,-279.399128893302,-22.0207884386908
386178.606124287,-183.549987497009,-13.5944222057189
386185.969550379,-87.1608555976044,-5.12783795551658
386188.073054253,9.48489870092581,3.35392939003627
386184.91029694,106.103296415991,11.8258116384197
386176.490510039,202.409463830181,20.2626850851995
386162.838747423,298.118970138547,28.6394885918155
386143.99521568,392.950193090235,36.9314309004068
386120.01521338,486.624451291734,45.1140022905079
386090.969107367,578.866046057394,53.1629797676492
386056.94290234,669.402427176305,61.054443486852
386018.036917831,757.966921630749,68.7650148960127
385974.365482255,844.299209537115,76.271898345624
385926.056780342,928.145434877022,83.5528912531815
385873.253517949,1009.2580310622,90.5863712647559
385816.111613995,1087.397781974,97.3514755624841
385754.799105281,1162.33492191101,103.828196368395
385689.496038367,1233.84918311906,109.997385110722
385620.394744987,1301.72974401608,115.840749493957
385547.699595509,1365.77616145675,121.340935291146
385471.624621013,1425.7999599141,126.481662957858
385392.393334401,1481.62472803307,131.247735930544
385310.238450231,1533.08616061711,135.625044358194
385225.402877783,1580.03226642528,139.600585259486
385138.136989667,1622.32470183868,143.162575851857
385048.69735103,1659.8391378478,146.300484181881
384957.346655598,1692.46525358914,149.005028476023
384864.353859901,1720.10678167001,151.268181443578
384769.993949941,1742.6822121921,153.083231725804
384674.544843772,1760.12514076476,154.444810030697
384578.28702744,1772.38426970498,155.34888873248
384481.503407818,1779.42335096741,155.792776483208
384384.479795043,1781.22163511881,155.775157859209
384287.502482892,1777.77397072677,155.296098429411
384190.856659056,1769.09049782016,154.357015386057
384094.826327053,1755.19659966571,152.960673106873
383999.694472975,1736.13307657734,151.111197728161
383905.742131318,1711.95642902159,148.814100177104
383813.245845748,1682.73786121091,146.076184598837
383722.477472034,1648.56317629563,142.905538795745
383633.704080415,1609.53267748693,139.311524479669
383547.187969899,1565.76183774543,135.304834981853
383463.184077022,1517.37973950036,130.89735396496
383381.939357533,1464.52857725819,126.102110602747
383303.692699456,1407.36350355992,120.933265438857
383228.675057285,1346.0532240138,115.406160905402
383157.107792022,1280.77887130685,109.537219511111
383089.20140959,1211.73245284981,103.343805128305
383025.155524472,1139.11676082072,96.8442149264892
382965.158847948,1063.14540587668,90.0576804188763
382909.388615091,984.043164665597,83.0043958793289
382858.009039609,902.043108093908,75.7052633242813
382811.1711458,817.386190341182,68.1818559965985
382769.012767157,730.321066290545,60.4564016597492
382731.658369572,641.104740446601,52.5518365923648
382699.218079562,550.000778882019,44.4916468991995
382671.787297334,457.277198239093,36.2996820202827
382649.446698507,363.20640869418,28.000149661326
382632.262240697,268.065158300748,19.6176089955614
382620.284541843,172.134742903572,11.1769864677363
382613.548784696,75.6978622500856,2.70329953826777
382612.074780373,-20.9620234606461,-5.77839995690712
382615.867035483,-117.560821636415,-14.2430375358769
382624.914345197,-213.813415830349,-22.6654849133914
382639.189815587,-309.435706537354,-31.0207391283909
382658.651419702,-404.146436548955,-39.2840821418844
382683.242053114,-497.667271678716,-47.4310879660224
382712.889406188,-589.722705517971,-55.4376164324962
382747.50566683,-680.04078828131,-63.2798784951691
382786.988838044,-768.355645010145,-70.9346549118173
382831.222892022,-854.40770861476,-78.3793165141228
382880.077644656,-937.943602864672,-85.591815233989
382933.408903342,-1018.71691300983,-92.5507526825826
382991.059629006,-1096.48987029506,-99.2355254386739
