386179.331072489,175.832042520324,17.3087479347784
386167.124796078,271.735651571484,25.7095368309897
386149.713860166,366.83909969433,34.0341801255393
386127.149238256,460.862745859477,42.2580572020092
386099.497665732,553.528875470194,50.3567371510156
386066.840821067,644.564240945271,58.306201156593
386029.274721407,733.701175875961,66.0829401646415
385986.909623154,820.677676684209,73.6639622495734
385939.870397751,905.237227539663,81.0267794148923
385888.296143358,987.130186589693,88.1495292111565
385832.338648173,1066.11561845291,95.011134575247
385772.162287898,1141.96137965255,101.591311316213
385707.943976143,1214.4441540019,107.870572264949
385639.873706833,1283.34980921783,113.83025981943
385568.15210765,1348.47541626303,119.452721054702
385492.989963307,1409.6295579955,124.721334500846
385414.607990695,1466.63237521204,129.620514235657
385333.237591906,1519.3156019115,134.135714624059
385249.119206426,1567.52384674209,138.253541122241
385162.500295863,1611.1153476893,141.961814736093
385073.635299343,1649.96197863837,145.249572562823
384982.785522987,1683.94924682057,148.1070676817
384890.2196553,1712.97684913198,150.525818656954
384796.210583283,1736.95935763741,152.498666334244
384701.034623664,1755.8262792272,154.019778309273
384604.971407715,1769.52201895898,155.084645528988
384508.30426932,1778.00612229829,155.690103650334
384411.318742406,1781.25373694715,155.834371802145
384314.300193076,1779.25535440919,155.517027174565
384217.533708796,1772.01677899688,154.739002149475
384121.304057383,1759.55911314373,153.502582328603
384025.895619618,1741.91935156248,151.811458047647
383931.589450277,1719.14955458223,149.670648215552
383838.662744807,1691.31662530307,147.086480039039
383747.388715155,1658.50218929019,144.066577845725
383658.03685426,1620.80318621087,140.619914005701
383570.87071371,1578.33098072284,136.756728006376
383486.146612672,1531.21047373829,132.488446588099
383404.113573508,1479.580007487,127.827675140304
383325.013425056,1423.59164624095,122.788220750397
383249.07974973,1363.41097327037,117.385072454303
383176.536001324,1299.21515244274,111.634228332637
383107.595392161,1231.19278206479,105.552682457916
383042.460822846,1159.54369933907,99.1584063086261
382981.324711769,1084.47982132814,92.4704207359932
382924.367189024,1006.22253377101,85.5085641129048
382871.755681023,925.001861741017,78.2934187174112
382823.644898709,841.056325500869,70.8462977197763
382780.176782049,754.633360233773,63.1892794129335
382741.479577979,665.988493715607,55.3451332990388
382707.667114853,575.382652532321,47.3370821673683
382678.838777979,483.082022502898,39.1887897312804
382655.079542431,389.35787546658,30.9243441646958
382636.459499044,294.487184711529,22.5683091893867
382623.033405482,198.749799843221,14.1454755180797
382614.840719602,102.427191847646,5.68075029530108
382611.905637506,5.80236625472356,-2.80085072969069
382614.236908182,-90.8398887208245,-11.2741841115685
382621.827429133,-187.214077839886,-19.7140742599284
382634.654792021,-283.036574852938,-28.095539089416
382652.681341985,-378.025794719357,-36.3938051616414
382675.854240577,-471.902283057242,-44.5843168652716
382704.104834367,-564.388667965578,-52.6427346370088
382737.349760353,-655.212468639471,-60.5451798440916
382775.491297877,-744.106728604104,-68.2682900385583
382818.417500757,-830.810123201848,-75.7892287081083
382866.001620066,-915.066746690119,-83.0856693645325
382918.103068215,-996.628057242095,-90.1359646994395
382974.568591447,-1075.25422318524,-96.9192631284177
383035.232364376,-1150.71417600521,-103.415513398436
383099.915800354,-1222.7855641092,-109.605462164081
383168.427567417,-1291.25556274743,-115.470725456004
383240.565911513,-1355.9226748384,-120.993942929621
383316.118877519,-1416.5968704102,-126.158789794639
383394.864583586,-1473.09964504893,-130.949981915637
383476.570246634,-1525.26414543684,-135.353289283633
383560.994712122,-1572.93664565162,-139.355661047131
383647.889770572,-1615.97702176113,-142.945264983588
383737.000224839,-1654.25874947785,-146.111487186942
383828.063768947,-1687.66893791858,-148.844935529913
383920.811110094,-1716.10903996798,-151.137501813623
384014.969084496,-1739.4953987241,-152.982403984387
384110.261034151,-1757.75927234633,-154.374187642906
384206.406954438,-1770.84678629383,-155.308721466564
384303.122982729,-1778.71933170308,-155.783232799167
384400.123699346,-1781.35384836049,-155.796328025942
384497.12385879,-1778.74260169538,-155.347969614289
384593.838464537,-1770.89314485914,-154.439472580055
384689.982636946,-1757.82844012753,-153.073514603616
384785.2723337,-1739.58726922772,-151.254170242875
384879.427057524,-1716.22337693262,-148.98683026474
384972.170103781,-1687.80536378083,-146.27819168704
385063.228421299,-1654.41679053565,-143.136266377659
385152.333399803,-1616.15616887586,-139.570377724476
385239.222738762,-1573.13611485107,-135.591082535083
