128,3.7453e+05,-768.37,0
129,3.7453e+05,-808.08,0
130,3.7453e+05,-847.79,0
131,3.7453e+05,-887.48,0
132,3.7454e+05,-927.16,0
133,3.7454e+05,-966.82,0
134,3.7455e+05,-1006.5,0
135,3.7455e+05,-1046.1,0
136,3.7455e+05,-1085.7,0
137,3.7456e+05,-1125.3,0
138,3.7456e+05,-1164.9,0
139,3.7457e+05,-1204.4,0
140,3.7457e+05,-1244,0
141,3.7458e+05,-1283.5,0
142,3.7458e+05,-1323,0
143,3.7459e+05,-1362.5,0
144,3.7459e+05,-1401.9,0
145,3.746e+05,-1441.4,0
146,3.7461e+05,-1480.8,0
147,3.7461e+05,-1520.2,0
148,3.7462e+05,-1559.5,0
149,3.7462e+05,-1598.9,0
150,3.7463e+05,-1638.2,0
151,3.7464e+05,-1677.5,0
152,3.7464e+05,-1716.7,0
153,3.7465e+05,-1755.9,0
154,3.7466e+05,-1795.1,0
155,3.7467e+05,-1834.3,0
156,3.7467e+05,-1873.5,0
157,3.7468e+05,-1912.6,0
158,3.7469e+05,-1951.6,0
159,3.747e+05,-1990.7,0
160,3.747e+05,-2029.7,0
161,3.7471e+05,-2068.7,0
162,3.7472e+05,-2107.6,0
163,3.7473e+05,-2146.6,0
164,3.7474e+05,-2185.4,0
165,3.7475e+05,-2224.3,0
166,3.7476e+05,-2263.1,0
167,3.7477e+05,-2301.9,0
168,3.7477e+05,-2340.6,0
169,3.7478e+05,-2379.3,0
170,3.7479e+05,-2418,0
171,3.748e+05,-2456.6,0
172,3.7481e+05,-2495.2,0
173,3.7482e+05,-2533.7,0
174,3.7483e+05,-2572.2,0
175,3.7484e+05,-2610.7,0
176,3.7485e+05,-2649.1,0
177,3.7486e+05,-2687.5,0
178,3.7488e+05,-2725.8,0
179,3.7489e+05,-2764.1,0
180,3.749e+05,-2802.3,0
181,3.7491e+05,-2840.5,0
182,3.7492e+05,-2878.7,0
183,3.7493e+05,-2916.8,0
184,3.7494e+05,-2954.8,0
185,3.7496e+05,-2992.8,0
186,3.7497e+05,-3030.8,0
187,3.7498e+05,-3068.7,0
188,3.7499e+05,-3106.6,0
189,3.75e+05,-3144.4,0
190,3.7502e+05,-3182.1,0
191,3.7503e+05,-3219.8,0
192,3.7504e+05,-3257.5,0
193,3.7506e+05,-3295.1,0
194,3.7507e+05,-3332.6,0
195,3.7508e+05,-3370.1,0
196,3.751e+05,-3407.6,0
197,3.7511e+05,-3445,0
198,3.7512e+05,-3482.3,0
199,3.7514e+05,-3519.6,0
200,3.7515e+05,-3556.8,0
201,3.7517e+05,-3594,0
202,3.7518e+05,-3631.1,0
203,3.752e+05,-3668.1,0
204,3.7521e+05,-3705.1,0
205,3.7523e+05,-3742,0
206,3.7524e+05,-3778.9,0
207,3.7526e+05,-3815.7,0
208,3.7527e+05,-3852.4,0
209,3.7529e+05,-3889.1,0
210,3.753e+05,-3925.7,0
211,3.7532e+05,-3962.3,0
212,3.7533e+05,-3998.8,0
213,3.7535e+05,-4035.2,0
214,3.7537e+05,-4071.5,0
215,3.7538e+05,-4107.8,0
216,3.754e+05,-4144.1,0
217,3.7542e+05,-4180.2,0
218,3.7543e+05,-4216.3,0
219,3.7545e+05,-4252.3,0
220,3.7547e+05,-4288.3,0
221,3.7548e+05,-4324.2,0
222,3.755e+05,-4360,0
223,3.7552e+05,-4395.7,0
224,3.7554e+05,-4431.4,0
225,3.7555e+05,-4467,0
226,3.7557e+05,-4502.6,0
227,3.7559e+05,-4538,0
228,3.7561e+05,-4573.4,0
229,3.7563e+05,-4608.7,0
230,3.7565e+05,-4643.9,0
231,3.7566e+05,-4679.1,0
232,3.7568e+05,-4714.2,0
233,3.757e+05,-4749.2,0
234,3.7572e+05,-4784.1,0
235,3.7574e+05,-4819,0
236,3.7576e+05,-4853.8,0
237,3.7578e+05,-4888.5,0
238,3.758e+05,-4923.1,0
239,3.7582e+05,-4957.6,0
240,3.7584e+05,-4992.1,0
241,3.7586e+05,-5026.5,0
242,3.7588e+05,-5060.8,0
243,3.759e+05,-5095,0
244,3.7592e+05,-5129.1,0
245,3.7594e+05,-5163.2,0
246,3.7596e+05,-5197.2,0
247,3.7598e+05,-5231,0
248,3.76e+05,-5264.8,0
249,3.7602e+05,-5298.6,0
250,3.7604e+05,-5332.2,0
251,3.7607e+05,-5365.7,0
252,3.7609e+05,-5399.2,0
253,3.7611e+05,-5432.6,0
254,3.7613e+05,-5465.8,0
255,3.7615e+05,-5499,0
256,3.7617e+05,-5532.2,0
257,3.762e+05,-5565.2,0
258,3.7622e+05,-5598.1,0
259,3.7624e+05,-5630.9,0
260,3.7626e+05,-5663.7,0
261,3.7629e+05,-5696.3,0
262,3.7631e+05,-5728.9,0
263,3.7633e+05,-5761.4,0
264,3.7636e+05,-5793.7,0
265,3.7638e+05,-5826,0
266,3.764e+05,-5858.2,0
267,3.7643e+05,-5890.3,0
268,3.7645e+05,-5922.3,0
269,3.7647e+05,-5954.2,0
270,3.765e+05,-5986,0
271,3.7652e+05,-6017.7,0
272,3.7655e+05,-6049.4,0
273,3.7657e+05,-6080.9,0
274,3.7659e+05,-6112.3,0
275,3.7662e+05,-6143.6,0
276,3.7664e+05,-6174.8,0
277,3.7667e+05,-6206,0
278,3.7669e+05,-6237,0
279,3.7672e+05,-6267.9,0
280,3.7674e+05,-6298.7,0
281,3.7677e+05,-6329.4,0
282,3.7679e+05,-6360.1,0
283,3.7682e+05,-6390.6,0
284,3.7684e+05,-6421,0
285,3.7687e+05,-6451.3,0
286,3.769e+05,-6481.5,0
287,3.7692e+05,-6511.6,0
288,3.7695e+05,-6541.6,0
289,3.7697e+05,-6571.5,0
290,3.77e+05,-6601.3,0
291,3.7703e+05,-6630.9,0
292,3.7705e+05,-6660.5,0
293,3.7708e+05,-6690,0
294,3.7711e+05,-6719.3,0
295,3.7713e+05,-6748.6,0
296,3.7716e+05,-6777.7,0
297,3.7719e+05,-6806.7,0
298,3.7722e+05,-6835.6,0
299,3.7724e+05,-6864.5,0
300,3.7727e+05,-6893.2,0
301,3.773e+05,-6921.7,0
302,3.7733e+05,-6950.2,0
303,3.7735e+05,-6978.6,0
304,3.7738e+05,-7006.8,0
305,3.7741e+05,-7035,0
306,3.7744e+05,-7063,0
307,3.7747e+05,-7090.9,0
308,3.7749e+05,-7118.7,0
309,3.7752e+05,-7146.4,0
310,3.7755e+05,-7173.9,0
311,3.7758e+05,-7201.4,0
312,3.7761e+05,-7228.7,0
313,3.7764e+05,-7255.9,0
314,3.7767e+05,-7283,0
315,3.777e+05,-7310,0
316,3.7773e+05,-7336.9,0
317,3.7776e+05,-7363.6,0
318,3.7778e+05,-7390.3,0
319,3.7781e+05,-7416.8,0
320,3.7784e+05,-7443.2,0
321,3.7787e+05,-7469.4,0
322,3.779e+05,-7495.6,0
323,3.7793e+05,-7521.6,0
324,3.7796e+05,-7547.5,0
325,3.7799e+05,-7573.3,0
326,3.7802e+05,-7599,0
327,3.7805e+05,-7624.5,0
328,3.7809e+05,-7649.9,0
329,3.7812e+05,-7675.2,0
330,3.7815e+05,-7700.4,0
331,3.7818e+05,-7725.5,0
332,3.7821e+05,-7750.4,0
333,3.7824e+05,-7775.2,0
334,3.7827e+05,-7799.9,0
335,3.783e+05,-7824.4,0
336,3.7833e+05,-7848.8,0
337,3.7836e+05,-7873.1,0
338,3.784e+05,-7897.3,0
339,3.7843e+05,-7921.3,0
340,3.7846e+05,-7945.3,0
341,3.7849e+05,-7969,0
342,3.7852e+05,-7992.7,0
343,3.7856e+05,-8016.2,0
344,3.7859e+05,-8039.6,0
345,3.7862e+05,-8062.9,0
346,3.7865e+05,-8086,0
347,3.7868e+05,-8109.1,0
348,3.7872e+05,-8131.9,0
349,3.7875e+05,-8154.7,0
350,3.7878e+05,-8177.3,0
351,3.7881e+05,-8199.8,0
352,3.7885e+05,-8222.2,0
353,3.7888e+05,-8244.4,0
354,3.7891e+05,-8266.5,0
355,3.7895e+05,-8288.4,0
356,3.7898e+05,-8310.2,0
357,3.7901e+05,-8331.9,0
358,3.7905e+05,-8353.5,0
359,3.7908e+05,-8374.9,0
360,3.7911e+05,-8396.2,0
361,3.7915e+05,-8417.4,0
362,3.7918e+05,-8438.4,0
363,3.7921e+05,-8459.3,0
364,3.7925e+05,-8480,0
365,3.7928e+05,-8500.6,0
366,3.7932e+05,-8521.1,0
367,3.7935e+05,-8541.4,0
368,3.7938e+05,-8561.6,0
369,3.7942e+05,-8581.7,0
370,3.7945e+05,-8601.6,0
371,3.7949e+05,-8621.4,0
372,3.7952e+05,-8641,0
373,3.7956e+05,-8660.5,0
374,3.7959e+05,-8679.9,0
375,3.7963e+05,-8699.1,0
376,3.7966e+05,-8718.2,0
377,3.797e+05,-8737.2,0
378,3.7973e+05,-8756,0
379,3.7977e+05,-8774.6,0
380,3.798e+05,-8793.2,0
381,3.7984e+05,-8811.5,0
382,3.7987e+05,-8829.8,0
383,3.7991e+05,-8847.9,0
384,3.7994e+05,-8865.8,0
385,3.7998e+05,-8883.6,0
386,3.8001e+05,-8901.3,0
387,3.8005e+05,-8918.8,0
388,3.8008e+05,-8936.2,0
389,3.8012e+05,-8953.5,0
390,3.8016e+05,-8970.6,0
391,3.8019e+05,-8987.5,0
392,3.8023e+05,-9004.3,0
393,3.8026e+05,-9021,0
394,3.803e+05,-9037.5,0
395,3.8034e+05,-9053.9,0
396,3.8037e+05,-9070.1,0
397,3.8041e+05,-9086.2,0
398,3.8044e+05,-9102.1,0
399,3.8048e+05,-9117.9,0
400,3.8052e+05,-9133.6,0
401,3.8055e+05,-9149.1,0
402,3.8059e+05,-9164.4,0
403,3.8063e+05,-9179.6,0
404,3.8066e+05,-9194.7,0
405,3.807e+05,-9209.6,0
406,3.8074e+05,-9224.3,0
407,3.8077e+05,-9238.9,0
408,3.8081e+05,-9253.4,0
409,3.8085e+05,-9267.7,0
410,3.8089e+05,-9281.9,0
411,3.8092e+05,-9295.9,0
412,3.8096e+05,-9309.8,0
413,3.81e+05,-9323.5,0
414,3.8103e+05,-9337,0
415,3.8107e+05,-9350.5,0
416,3.8111e+05,-9363.7,0
417,3.8115e+05,-9376.8,0
418,3.8118e+05,-9389.8,0
419,3.8122e+05,-9402.6,0
420,3.8126e+05,-9415.3,0
421,3.813e+05,-9427.8,0
422,3.8133e+05,-9440.1,0
423,3.8137e+05,-9452.3,0
424,3.8141e+05,-9464.4,0
425,3.8145e+05,-9476.3,0
426,3.8149e+05,-9488.1,0
427,3.8152e+05,-9499.7,0
428,3.8156e+05,-9511.1,0
429,3.816e+05,-9522.4,0
430,3.8164e+05,-9533.5,0
431,3.8168e+05,-9544.5,0
432,3.8171e+05,-9555.4,0
433,3.8175e+05,-9566,0
434,3.8179e+05,-9576.6,0
435,3.8183e+05,-9586.9,0
436,3.8187e+05,-9597.2,0
437,3.819e+05,-9607.2,0
438,3.8194e+05,-9617.1,0
439,3.8198e+05,-9626.9,0
440,3.8202e+05,-9636.5,0
441,3.8206e+05,-9645.9,0
442,3.821e+05,-9655.2,0
443,3.8214e+05,-9664.4,0
444,3.8217e+05,-9673.3,0
445,3.8221e+05,-9682.2,0
446,3.8225e+05,-9690.8,0
447,3.8229e+05,-9699.3,0
448,3.8233e+05,-9707.7,0
449,3.8237e+05,-9715.9,0
450,3.8241e+05,-9723.9,0
451,3.8245e+05,-9731.8,0
452,3.8248e+05,-9739.6,0
453,3.8252e+05,-9747.1,0
454,3.8256e+05,-9754.6,0
455,3.826e+05,-9761.8,0
456,3.8264e+05,-9768.9,0
457,3.8268e+05,-9775.9,0
458,3.8272e+05,-9782.7,0
459,3.8276e+05,-9789.3,0
460,3.828e+05,-9795.8,0
461,3.8284e+05,-9802.1,0
462,3.8288e+05,-9808.3,0
463,3.8291e+05,-9814.3,0
464,3.8295e+05,-9820.1,0
465,3.8299e+05,-9825.8,0
466,3.8303e+05,-9831.3,0
467,3.8307e+05,-9836.7,0
468,3.8311e+05,-9841.9,0
469,3.8315e+05,-9847,0
470,3.8319e+05,-9851.9,0
471,3.8323e+05,-9856.6,0
472,3.8327e+05,-9861.2,0
473,3.8331e+05,-9865.6,0
474,3.8335e+05,-9869.9,0
475,3.8339e+05,-9874,0
476,3.8343e+05,-9878,0
477,3.8347e+05,-9881.7,0
478,3.8351e+05,-9885.4,0
479,3.8354e+05,-9888.8,0
480,3.8358e+05,-9892.2,0
481,3.8362e+05,-9895.3,0
482,3.8366e+05,-9898.3,0
483,3.837e+05,-9901.1,0
484,3.8374e+05,-9903.8,0
485,3.8378e+05,-9906.3,0
486,3.8382e+05,-9908.7,0
487,3.8386e+05,-9910.9,0
488,3.839e+05,-9912.9,0
489,3.8394e+05,-9914.8,0
490,3.8398e+05,-9916.5,0
491,3.8402e+05,-9918.1,0
492,3.8406e+05,-9919.5,0
493,3.841e+05,-9920.7,0
494,3.8414e+05,-9921.8,0
495,3.8418e+05,-9922.8,0
496,3.8422e+05,-9923.5,0
497,3.8426e+05,-9924.1,0
498,3.843e+05,-9924.6,0
499,3.8434e+05,-9924.9,0
500,3.8438e+05,-9925,0
501,3.8442e+05,-9924.9,0
502,3.8446e+05,-9924.8,0
503,3.845e+05,-9924.4,0
504,3.8454e+05,-9923.9,0
505,3.8458e+05,-9923.2,0
506,3.8461e+05,-9922.4,0
507,3.8465e+05,-9921.4,0
508,3.8469e+05,-9920.3,0
509,3.8473e+05,-9918.9,0
510,3.8477e+05,-9917.5,0
511,3.8481e+05,-9915.8,0
512,3.8485e+05,-9914.1,0
513,3.8489e+05,-9912.1,0
514,3.8493e+05,-9910,0
515,3.8497e+05,-9907.7,0
516,3.8501e+05,-9905.3,0
517,3.8505e+05,-9902.7,0
518,3.8509e+05,-9900,0
519,3.8513e+05,-9897.1,0
520,3.8517e+05,-9894,0
521,3.8521e+05,-9890.8,0
522,3.8525e+05,-9887.4,0
523,3.8529e+05,-9883.9,0
524,3.8533e+05,-9880.2,0
525,3.8537e+05,-9876.3,0
526,3.8541e+05,-9872.3,0
527,3.8545e+05,-9868.1,0
528,3.8549e+05,-9863.8,0
529,3.8552e+05,-9859.3,0
530,3.8556e+05,-9854.7,0
531,3.856e+05,-9849.9,0
532,3.8564e+05,-9844.9,0
533,3.8568e+05,-9839.8,0
534,3.8572e+05,-9834.5,0
535,3.8576e+05,-9829,0
536,3.858e+05,-9823.4,0
537,3.8584e+05,-9817.7,0
538,3.8588e+05,-9811.8,0
539,3.8592e+05,-9805.7,0
540,3.8596e+05,-9799.5,0
541,3.86e+05,-9793.1,0
542,3.8604e+05,-9786.5,0
543,3.8607e+05,-9779.8,0
544,3.8611e+05,-9773,0
545,3.8615e+05,-9765.9,0
546,3.8619e+05,-9758.8,0
547,3.8623e+05,-9751.4,0
548,3.8627e+05,-9743.9,0
549,3.8631e+05,-9736.3,0
550,3.8635e+05,-9728.5,0
551,3.8639e+05,-9720.5,0
552,3.8643e+05,-9712.4,0
553,3.8646e+05,-9704.2,0
554,3.865e+05,-9695.7,0
555,3.8654e+05,-9687.1,0
556,3.8658e+05,-9678.4,0
557,3.8662e+05,-9669.5,0
558,3.8666e+05,-9660.5,0
559,3.867e+05,-9651.2,0
560,3.8673e+05,-9641.9,0
561,3.8677e+05,-9632.4,0
562,3.8681e+05,-9622.7,0
563,3.8685e+05,-9612.9,0
564,3.8689e+05,-9602.9,0
565,3.8693e+05,-9592.7,0
566,3.8697e+05,-9582.5,0
567,3.87e+05,-9572,0
568,3.8704e+05,-9561.4,0
569,3.8708e+05,-9550.7,0
570,3.8712e+05,-9539.7,0
571,3.8716e+05,-9528.7,0
572,3.8719e+05,-9517.5,0
573,3.8723e+05,-9506.1,0
574,3.8727e+05,-9494.6,0
575,3.8731e+05,-9482.9,0
576,3.8735e+05,-9471.1,0
577,3.8738e+05,-9459.1,0
578,3.8742e+05,-9447,0
579,3.8746e+05,-9434.7,0
580,3.875e+05,-9422.3,0
581,3.8754e+05,-9409.7,0
582,3.8757e+05,-9396.9,0
583,3.8761e+05,-9384,0
584,3.8765e+05,-9371,0
585,3.8769e+05,-9357.8,0
586,3.8772e+05,-9344.5,0
587,3.8776e+05,-9331,0
588,3.878e+05,-9317.3,0
589,3.8783e+05,-9303.5,0
590,3.8787e+05,-9289.6,0
591,3.8791e+05,-9275.5,0
592,3.8795e+05,-9261.2,0
593,3.8798e+05,-9246.9,0
594,3.8802e+05,-9232.3,0
595,3.8806e+05,-9217.6,0
596,3.8809e+05,-9202.8,0
597,3.8813e+05,-9187.8,0
598,3.8817e+05,-9172.7,0
599,3.882e+05,-9157.4,0
600,3.8824e+05,-9142,0
601,3.8828e+05,-9126.4,0
602,3.8831e+05,-9110.6,0
603,3.8835e+05,-9094.8,0
604,3.8839e+05,-9078.8,0
605,3.8842e+05,-9062.6,0
606,3.8846e+05,-9046.3,0
607,3.8849e+05,-9029.8,0
608,3.8853e+05,-9013.2,0
609,3.8857e+05,-8996.5,0
610,3.886e+05,-8979.6,0
611,3.8864e+05,-8962.5,0
612,3.8867e+05,-8945.4,0
613,3.8871e+05,-8928,0
614,3.8875e+05,-8910.6,0
615,3.8878e+05,-8892.9,0
616,3.8882e+05,-8875.2,0
617,3.8885e+05,-8857.3,0
618,3.8889e+05,-8839.2,0
619,3.8892e+05,-8821.1,0
620,3.8896e+05,-8802.7,0
621,3.8899e+05,-8784.3,0
622,3.8903e+05,-8765.6,0
623,3.8906e+05,-8746.9,0
624,3.891e+05,-8728,0
625,3.8913e+05,-8709,0
626,3.8917e+05,-8689.8,0
627,3.892e+05,-8670.5,0
628,3.8924e+05,-8651,0
629,3.8927e+05,-8631.4,0
630,3.8931e+05,-8611.7,0
631,3.8934e+05,-8591.8,0
632,3.8938e+05,-8571.8,0
633,3.8941e+05,-8551.6,0
634,3.8944e+05,-8531.4,0
635,3.8948e+05,-8510.9,0
636,3.8951e+05,-8490.4,0
637,3.8955e+05,-8469.7,0
638,3.8958e+05,-8448.8,0
639,3.8961e+05,-8427.8,0
640,3.8965e+05,-8406.7,0
641,3.8968e+05,-8385.5,0
642,3.8971e+05,-8364.1,0
643,3.8975e+05,-8342.6,0
644,3.8978e+05,-8320.9,0
645,3.8981e+05,-8299.1,0
646,3.8985e+05,-8277.2,0
647,3.8988e+05,-8255.2,0
648,3.8991e+05,-8233,0
649,3.8995e+05,-8210.7,0
650,3.8998e+05,-8188.2,0
651,3.9001e+05,-8165.6,0
652,3.9005e+05,-8142.9,0
653,3.9008e+05,-8120.1,0
654,3.9011e+05,-8097.1,0
655,3.9014e+05,-8074,0
656,3.9017e+05,-8050.7,0
657,3.9021e+05,-8027.4,0
658,3.9024e+05,-8003.9,0
659,3.9027e+05,-7980.2,0
660,3.903e+05,-7956.5,0
661,3.9033e+05,-7932.6,0
662,3.9037e+05,-7908.6,0
663,3.904e+05,-7884.4,0
664,3.9043e+05,-7860.1,0
665,3.9046e+05,-7835.7,0
666,3.9049e+05,-7811.2,0
667,3.9052e+05,-7786.6,0
668,3.9055e+05,-7761.8,0
669,3.9059e+05,-7736.9,0
670,3.9062e+05,-7711.9,0
671,3.9065e+05,-7686.7,0
672,3.9068e+05,-7661.4,0
673,3.9071e+05,-7636,0
674,3.9074e+05,-7610.5,0
675,3.9077e+05,-7584.8,0
676,3.908e+05,-7559.1,0
677,3.9083e+05,-7533.2,0
678,3.9086e+05,-7507.2,0
679,3.9089e+05,-7481,0
680,3.9092e+05,-7454.8,0
681,3.9095e+05,-7428.4,0
682,3.9098e+05,-7401.9,0
683,3.9101e+05,-7375.3,0
684,3.9104e+05,-7348.5,0
685,3.9107e+05,-7321.7,0
686,3.911e+05,-7294.7,0
687,3.9113e+05,-7267.6,0
688,3.9116e+05,-7240.4,0
689,3.9118e+05,-7213.1,0
690,3.9121e+05,-7185.6,0
691,3.9124e+05,-7158.1,0
692,3.9127e+05,-7130.4,0
693,3.913e+05,-7102.6,0
694,3.9133e+05,-7074.7,0
695,3.9136e+05,-7046.7,0
696,3.9138e+05,-7018.5,0
697,3.9141e+05,-6990.3,0
698,3.9144e+05,-6961.9,0
699,3.9147e+05,-6933.4,0
700,3.915e+05,-6904.9,0
701,3.9152e+05,-6876.2,0
702,3.9155e+05,-6847.4,0
703,3.9158e+05,-6818.4,0
704,3.9161e+05,-6789.4,0
705,3.9163e+05,-6760.3,0
706,3.9166e+05,-6731,0
707,3.9169e+05,-6701.6,0
708,3.9171e+05,-6672.2,0
709,3.9174e+05,-6642.6,0
710,3.9177e+05,-6612.9,0
711,3.9179e+05,-6583.1,0
712,3.9182e+05,-6553.2,0
713,3.9185e+05,-6523.2,0
714,3.9187e+05,-6493.1,0
715,3.919e+05,-6462.9,0
716,3.9192e+05,-6432.6,0
717,3.9195e+05,-6402.1,0
718,3.9197e+05,-6371.6,0
719,3.92e+05,-6341,0
720,3.9203e+05,-6310.2,0
721,3.9205e+05,-6279.4,0
722,3.9208e+05,-6248.5,0
723,3.921e+05,-6217.4,0
724,3.9213e+05,-6186.3,0
725,3.9215e+05,-6155,0
726,3.9217e+05,-6123.7,0
727,3.922e+05,-6092.3,0
728,3.9222e+05,-6060.7,0
729,3.9225e+05,-6029.1,0
730,3.9227e+05,-5997.3,0
731,3.923e+05,-5965.5,0
732,3.9232e+05,-5933.6,0
733,3.9234e+05,-5901.6,0
734,3.9237e+05,-5869.4,0
735,3.9239e+05,-5837.2,0
736,3.9241e+05,-5804.9,0
737,3.9244e+05,-5772.5,0
738,3.9246e+05,-5740,0
739,3.9248e+05,-5707.4,0
740,3.9251e+05,-5674.7,0
741,3.9253e+05,-5641.9,0
742,3.9255e+05,-5609.1,0
743,3.9257e+05,-5576.1,0
744,3.926e+05,-5543.1,0
745,3.9262e+05,-5509.9,0
746,3.9264e+05,-5476.7,0
747,3.9266e+05,-5443.4,0
748,3.9268e+05,-5410,0
749,3.9271e+05,-5376.5,0
750,3.9273e+05,-5342.9,0
751,3.9275e+05,-5309.2,0
752,3.9277e+05,-5275.5,0
753,3.9279e+05,-5241.6,0
754,3.9281e+05,-5207.7,0
755,3.9283e+05,-5173.7,0
756,3.9285e+05,-5139.6,0
757,3.9287e+05,-5105.4,0
758,3.9289e+05,-5071.2,0
759,3.9291e+05,-5036.8,0
760,3.9293e+05,-5002.4,0
761,3.9295e+05,-4967.9,0
762,3.9297e+05,-4933.3,0
763,3.9299e+05,-4898.6,0
764,3.9301e+05,-4863.9,0
765,3.9303e+05,-4829.1,0
766,3.9305e+05,-4794.1,0
767,3.9307e+05,-4759.2,0
768,3.9309e+05,-4724.1,0
769,3.9311e+05,-4689,0
770,3.9313e+05,-4653.8,0
771,3.9315e+05,-4618.5,0
772,3.9316e+05,-4583.1,0
773,3.9318e+05,-4547.7,0
774,3.932e+05,-4512.2,0
775,3.9322e+05,-4476.6,0
776,3.9324e+05,-4440.9,0
777,3.9325e+05,-4405.2,0
778,3.9327e+05,-4369.4,0
779,3.9329e+05,-4333.5,0
780,3.9331e+05,-4297.6,0
781,3.9332e+05,-4261.6,0
782,3.9334e+05,-4225.5,0
783,3.9336e+05,-4189.3,0
784,3.9337e+05,-4153.1,0
785,3.9339e+05,-4116.8,0
786,3.9341e+05,-4080.5,0
787,3.9342e+05,-4044,0
788,3.9344e+05,-4007.6,0
789,3.9346e+05,-3971,0
790,3.9347e+05,-3934.4,0
791,3.9349e+05,-3897.7,0
792,3.935e+05,-3861,0
793,3.9352e+05,-3824.2,0
794,3.9353e+05,-3787.3,0
795,3.9355e+05,-3750.4,0
796,3.9356e+05,-3713.4,0
797,3.9358e+05,-3676.3,0
798,3.9359e+05,-3639.2,0
799,3.9361e+05,-3602.1,0
