111,3.937e+05,1239.5,-66791
112,3.937e+05,1234.7,-66792
113,3.937e+05,1229.9,-66793
114,3.937e+05,1225,-66795
115,3.937e+05,1220.2,-66796
116,3.937e+05,1215.3,-66797
117,3.937e+05,1210.5,-66798
118,3.937e+05,1205.7,-66800
119,3.937e+05,1200.8,-66801
120,3.937e+05,1196,-66802
121,3.937e+05,1191.1,-66804
122,3.937e+05,1186.3,-66805
123,3.937e+05,1181.5,-66806
124,3.937e+05,1176.6,-66807
125,3.937e+05,1171.8,-66808
126,3.937e+05,1167,-66810
127,3.937e+05,1162.1,-66811
128,3.937e+05,1157.3,-66812
129,3.937e+05,1152.4,-66813
130,3.937e+05,1147.6,-66815
131,3.937e+05,1142.8,-66816
132,3.937e+05,1137.9,-66817
133,3.937e+05,1133.1,-66818
134,3.937e+05,1128.2,-66819
135,3.937e+05,1123.4,-66821
136,3.937e+05,1118.6,-66822
137,3.937e+05,1113.7,-66823
138,3.937e+05,1108.9,-66824
139,3.937e+05,1104,-66825
140,3.937e+05,1099.2,-66826
141,3.937e+05,1094.3,-66828
142,3.937e+05,1089.5,-66829
143,3.937e+05,1084.7,-66830
144,3.9371e+05,1079.8,-66831
145,3.9371e+05,1075,-66832
146,3.9371e+05,1070.1,-66833
147,3.9371e+05,1065.3,-66834
148,3.9371e+05,1060.5,-66836
149,3.9371e+05,1055.6,-66837
150,3.9371e+05,1050.8,-66838
151,3.9371e+05,1045.9,-66839
152,3.9371e+05,1041.1,-66840
153,3.9371e+05,1036.2,-66841
154,3.9371e+05,1031.4,-66842
155,3.9371e+05,1026.6,-66843
156,3.9371e+05,1021.7,-66844
157,3.9371e+05,1016.9,-66845
158,3.9371e+05,1012,-66847
159,3.9371e+05,1007.2,-66848
160,3.9371e+05,1002.3,-66849
161,3.9371e+05,997.49,-66850
162,3.9371e+05,992.65,-66851
163,3.9371e+05,987.8,-66852
164,3.9371e+05,982.96,-66853
165,3.9371e+05,978.12,-66854
166,3.9371e+05,973.27,-66855
167,3.9371e+05,968.43,-66856
168,3.9371e+05,963.58,-66857
169,3.9371e+05,958.74,-66858
170,3.9371e+05,953.89,-66859
171,3.9371e+05,949.05,-66860
172,3.9371e+05,944.2,-66861
173,3.9371e+05,939.36,-66862
174,3.9371e+05,934.51,-66863
175,3.9371e+05,929.67,-66864
176,3.9371e+05,924.82,-66865
177,3.9371e+05,919.98,-66866
178,3.9371e+05,915.13,-66867
179,3.9371e+05,910.28,-66868
180,3.9371e+05,905.44,-66869
181,3.9371e+05,900.59,-66870
182,3.9371e+05,895.75,-66871
183,3.9371e+05,890.9,-66872
184,3.9371e+05,886.05,-66873
185,3.9371e+05,881.21,-66874
186,3.9371e+05,876.36,-66874
187,3.9371e+05,871.51,-66875
188,3.9371e+05,866.67,-66876
189,3.9371e+05,861.82,-66877
190,3.9371e+05,856.97,-66878
191,3.9371e+05,852.13,-66879
192,3.9371e+05,847.28,-66880
193,3.9371e+05,842.43,-66881
194,3.9371e+05,837.59,-66882
195,3.9372e+05,832.74,-66883
196,3.9372e+05,827.89,-66883
197,3.9372e+05,823.04,-66884
198,3.9372e+05,818.2,-66885
199,3.9372e+05,813.35,-66886
200,3.9372e+05,808.5,-66887
201,3.9372e+05,803.65,-66888
202,3.9372e+05,798.8,-66889
203,3.9372e+05,793.96,-66889
204,3.9372e+05,789.11,-66890
205,3.9372e+05,784.26,-66891
206,3.9372e+05,779.41,-66892
207,3.9372e+05,774.56,-66893
208,3.9372e+05,769.71,-66894
209,3.9372e+05,764.86,-66894
210,3.9372e+05,760.02,-66895
211,3.9372e+05,755.17,-66896
212,3.9372e+05,750.32,-66897
213,3.9372e+05,745.47,-66898
214,3.9372e+05,740.62,-66898
215,3.9372e+05,735.77,-66899
216,3.9372e+05,730.92,-66900
217,3.9372e+05,726.07,-66901
218,3.9372e+05,721.22,-66901
219,3.9372e+05,716.37,-66902
220,3.9372e+05,711.52,-66903
221,3.9372e+05,706.67,-66904
222,3.9372e+05,701.82,-66904
223,3.9372e+05,696.97,-66905
224,3.9372e+05,692.12,-66906
225,3.9372e+05,687.27,-66907
226,3.9372e+05,682.42,-66907
227,3.9372e+05,677.57,-66908
228,3.9372e+05,672.72,-66909
229,3.9372e+05,667.87,-66909
230,3.9372e+05,663.02,-66910
231,3.9372e+05,658.17,-66911
232,3.9372e+05,653.32,-66912
233,3.9372e+05,648.47,-66912
234,3.9372e+05,643.62,-66913
235,3.9372e+05,638.77,-66914
236,3.9372e+05,633.92,-66914
237,3.9372e+05,629.07,-66915
238,3.9372e+05,624.22,-66916
239,3.9372e+05,619.36,-66916
240,3.9372e+05,614.51,-66917
241,3.9372e+05,609.66,-66918
242,3.9372e+05,604.81,-66918
243,3.9372e+05,599.96,-66919
244,3.9372e+05,595.11,-66919
245,3.9372e+05,590.26,-66920
246,3.9372e+05,585.4,-66921
247,3.9372e+05,580.55,-66921
248,3.9372e+05,575.7,-66922
249,3.9372e+05,570.85,-66923
250,3.9372e+05,566,-66923
251,3.9372e+05,561.15,-66924
252,3.9372e+05,556.29,-66924
253,3.9372e+05,551.44,-66925
254,3.9372e+05,546.59,-66925
255,3.9372e+05,541.74,-66926
256,3.9372e+05,536.88,-66927
257,3.9372e+05,532.03,-66927
258,3.9372e+05,527.18,-66928
259,3.9372e+05,522.33,-66928
260,3.9372e+05,517.47,-66929
261,3.9372e+05,512.62,-66929
262,3.9372e+05,507.77,-66930
263,3.9372e+05,502.92,-66930
264,3.9372e+05,498.06,-66931
265,3.9372e+05,493.21,-66932
266,3.9372e+05,488.36,-66932
267,3.9372e+05,483.51,-66933
268,3.9372e+05,478.65,-66933
269,3.9372e+05,473.8,-66934
270,3.9373e+05,468.95,-66934
271,3.9373e+05,464.09,-66935
272,3.9373e+05,459.24,-66935
273,3.9373e+05,454.39,-66936
274,3.9373e+05,449.53,-66936
275,3.9373e+05,444.68,-66936
276,3.9373e+05,439.83,-66937
277,3.9373e+05,434.97,-66937
278,3.9373e+05,430.12,-66938
279,3.9373e+05,425.27,-66938
280,3.9373e+05,420.41,-66939
281,3.9373e+05,415.56,-66939
282,3.9373e+05,410.7,-66940
283,3.9373e+05,405.85,-66940
284,3.9373e+05,401,-66940
285,3.9373e+05,396.14,-66941
286,3.9373e+05,391.29,-66941
287,3.9373e+05,386.44,-66942
288,3.9373e+05,381.58,-66942
289,3.9373e+05,376.73,-66943
290,3.9373e+05,371.87,-66943
291,3.9373e+05,367.02,-66943
292,3.9373e+05,362.17,-66944
293,3.9373e+05,357.31,-66944
294,3.9373e+05,352.46,-66944
295,3.9373e+05,347.6,-66945
296,3.9373e+05,342.75,-66945
297,3.9373e+05,337.89,-66946
298,3.9373e+05,333.04,-66946
299,3.9373e+05,328.18,-66946
300,3.9373e+05,323.33,-66947
301,3.9373e+05,318.48,-66947
302,3.9373e+05,313.62,-66947
303,3.9373e+05,308.77,-66948
304,3.9373e+05,303.91,-66948
305,3.9373e+05,299.06,-66948
306,3.9373e+05,294.2,-66949
307,3.9373e+05,289.35,-66949
308,3.9373e+05,284.49,-66949
309,3.9373e+05,279.64,-66949
310,3.9373e+05,274.78,-66950
311,3.9373e+05,269.93,-66950
312,3.9373e+05,265.07,-66950
313,3.9373e+05,260.22,-66951
314,3.9373e+05,255.36,-66951
315,3.9373e+05,250.51,-66951
316,3.9373e+05,245.65,-66951
317,3.9373e+05,240.8,-66952
318,3.9373e+05,235.94,-66952
319,3.9373e+05,231.09,-66952
320,3.9373e+05,226.23,-66952
321,3.9373e+05,221.38,-66953
322,3.9373e+05,216.52,-66953
323,3.9373e+05,211.67,-66953
324,3.9373e+05,206.81,-66953
325,3.9373e+05,201.96,-66954
326,3.9373e+05,197.1,-66954
327,3.9373e+05,192.25,-66954
328,3.9373e+05,187.39,-66954
329,3.9373e+05,182.54,-66954
330,3.9373e+05,177.68,-66955
331,3.9373e+05,172.83,-66955
332,3.9373e+05,167.97,-66955
333,3.9373e+05,163.11,-66955
334,3.9373e+05,158.26,-66955
335,3.9373e+05,153.4,-66955
336,3.9373e+05,148.55,-66956
337,3.9373e+05,143.69,-66956
338,3.9373e+05,138.84,-66956
339,3.9373e+05,133.98,-66956
340,3.9373e+05,129.13,-66956
341,3.9373e+05,124.27,-66956
342,3.9373e+05,119.41,-66956
343,3.9373e+05,114.56,-66957
344,3.9373e+05,109.7,-66957
345,3.9373e+05,104.85,-66957
346,3.9373e+05,99.992,-66957
347,3.9373e+05,95.136,-66957
348,3.9373e+05,90.281,-66957
349,3.9373e+05,85.425,-66957
350,3.9373e+05,80.569,-66957
351,3.9373e+05,75.714,-66957
352,3.9373e+05,70.858,-66957
353,3.9373e+05,66.002,-66957
354,3.9373e+05,61.146,-66958
355,3.9373e+05,56.291,-66958
356,3.9373e+05,51.435,-66958
357,3.9373e+05,46.579,-66958
358,3.9373e+05,41.724,-66958
359,3.9373e+05,36.868,-66958
360,3.9373e+05,32.012,-66958
361,3.9373e+05,27.156,-66958
362,3.9373e+05,22.301,-66958
363,3.9373e+05,17.445,-66958
364,3.9373e+05,12.589,-66958
365,3.9373e+05,7.7333,-66958
366,3.9373e+05,2.8775,-66958
367,3.9373e+05,-1.9783,-66958
368,3.9373e+05,-6.834,-66958
369,3.9373e+05,-11.69,-66958
370,3.9373e+05,-16.546,-66958
371,3.9373e+05,-21.401,-66958
372,3.9373e+05,-26.257,-66958
373,3.9373e+05,-31.113,-66958
374,3.9373e+05,-35.969,-66958
375,3.9373e+05,-40.824,-66958
376,3.9373e+05,-45.68,-66958
377,3.9373e+05,-50.536,-66958
378,3.9373e+05,-55.392,-66958
379,3.9373e+05,-60.247,-66958
380,3.9373e+05,-65.103,-66957
381,3.9373e+05,-69.959,-66957
382,3.9373e+05,-74.814,-66957
383,3.9373e+05,-79.67,-66957
384,3.9373e+05,-84.526,-66957
385,3.9373e+05,-89.381,-66957
386,3.9373e+05,-94.237,-66957
387,3.9373e+05,-99.093,-66957
388,3.9373e+05,-103.95,-66957
389,3.9373e+05,-108.8,-66957
390,3.9373e+05,-113.66,-66957
391,3.9373e+05,-118.52,-66956
392,3.9373e+05,-123.37,-66956
393,3.9373e+05,-128.23,-66956
394,3.9373e+05,-133.08,-66956
395,3.9373e+05,-137.94,-66956
396,3.9373e+05,-142.79,-66956
397,3.9373e+05,-147.65,-66956
398,3.9373e+05,-152.5,-66955
399,3.9373e+05,-157.36,-66955
400,3.9373e+05,-162.22,-66955
401,3.9373e+05,-167.07,-66955
402,3.9373e+05,-171.93,-66955
403,3.9373e+05,-176.78,-66955
404,3.9373e+05,-181.64,-66954
405,3.9373e+05,-186.49,-66954
406,3.9373e+05,-191.35,-66954
407,3.9373e+05,-196.2,-66954
408,3.9373e+05,-201.06,-66954
409,3.9373e+05,-205.91,-66953
410,3.9373e+05,-210.77,-66953
411,3.9373e+05,-215.62,-66953
412,3.9373e+05,-220.48,-66953
413,3.9373e+05,-225.33,-66952
414,3.9373e+05,-230.19,-66952
415,3.9373e+05,-235.04,-66952
416,3.9373e+05,-239.9,-66952
417,3.9373e+05,-244.75,-66951
418,3.9373e+05,-249.61,-66951
419,3.9373e+05,-254.46,-66951
420,3.9373e+05,-259.32,-66951
421,3.9373e+05,-264.17,-66950
422,3.9373e+05,-269.03,-66950
423,3.9373e+05,-273.88,-66950
424,3.9373e+05,-278.74,-66949
425,3.9373e+05,-283.59,-66949
426,3.9373e+05,-288.45,-66949
427,3.9373e+05,-293.3,-66949
428,3.9373e+05,-298.16,-66948
429,3.9373e+05,-303.01,-66948
430,3.9373e+05,-307.87,-66948
431,3.9373e+05,-312.72,-66947
432,3.9373e+05,-317.58,-66947
433,3.9373e+05,-322.43,-66947
434,3.9373e+05,-327.29,-66946
435,3.9373e+05,-332.14,-66946
436,3.9373e+05,-336.99,-66946
437,3.9373e+05,-341.85,-66945
438,3.9373e+05,-346.7,-66945
439,3.9373e+05,-351.56,-66945
440,3.9373e+05,-356.41,-66944
441,3.9373e+05,-361.27,-66944
442,3.9373e+05,-366.12,-66943
443,3.9373e+05,-370.97,-66943
444,3.9373e+05,-375.83,-66943
445,3.9373e+05,-380.68,-66942
446,3.9373e+05,-385.54,-66942
447,3.9373e+05,-390.39,-66941
448,3.9373e+05,-395.24,-66941
449,3.9373e+05,-400.1,-66941
450,3.9373e+05,-404.95,-66940
451,3.9373e+05,-409.81,-66940
452,3.9373e+05,-414.66,-66939
453,3.9373e+05,-419.51,-66939
454,3.9373e+05,-424.37,-66938
455,3.9373e+05,-429.22,-66938
456,3.9373e+05,-434.07,-66937
457,3.9373e+05,-438.93,-66937
458,3.9373e+05,-443.78,-66937
459,3.9373e+05,-448.63,-66936
460,3.9373e+05,-453.49,-66936
461,3.9373e+05,-458.34,-66935
462,3.9373e+05,-463.19,-66935
463,3.9373e+05,-468.05,-66934
464,3.9372e+05,-472.9,-66934
465,3.9372e+05,-477.75,-66933
466,3.9372e+05,-482.61,-66933
467,3.9372e+05,-487.46,-66932
468,3.9372e+05,-492.31,-66932
469,3.9372e+05,-497.17,-66931
470,3.9372e+05,-502.02,-66931
471,3.9372e+05,-506.87,-66930
472,3.9372e+05,-511.72,-66929
473,3.9372e+05,-516.58,-66929
474,3.9372e+05,-521.43,-66928
475,3.9372e+05,-526.28,-66928
476,3.9372e+05,-531.13,-66927
477,3.9372e+05,-535.99,-66927
478,3.9372e+05,-540.84,-66926
479,3.9372e+05,-545.69,-66926
480,3.9372e+05,-550.54,-66925
481,3.9372e+05,-555.39,-66924
482,3.9372e+05,-560.25,-66924
483,3.9372e+05,-565.1,-66923
484,3.9372e+05,-569.95,-66923
485,3.9372e+05,-574.8,-66922
486,3.9372e+05,-579.65,-66921
487,3.9372e+05,-584.51,-66921
488,3.9372e+05,-589.36,-66920
489,3.9372e+05,-594.21,-66920
490,3.9372e+05,-599.06,-66919
491,3.9372e+05,-603.91,-66918
492,3.9372e+05,-608.76,-66918
493,3.9372e+05,-613.61,-66917
494,3.9372e+05,-618.47,-66916
495,3.9372e+05,-623.32,-66916
496,3.9372e+05,-628.17,-66915
497,3.9372e+05,-633.02,-66914
498,3.9372e+05,-637.87,-66914
499,3.9372e+05,-642.72,-66913
500,3.9372e+05,-647.57,-66912
501,3.9372e+05,-652.42,-66912
502,3.9372e+05,-657.27,-66911
503,3.9372e+05,-662.12,-66910
504,3.9372e+05,-666.97,-66910
505,3.9372e+05,-671.82,-66909
506,3.9372e+05,-676.68,-66908
507,3.9372e+05,-681.53,-66907
508,3.9372e+05,-686.38,-66907
509,3.9372e+05,-691.23,-66906
510,3.9372e+05,-696.08,-66905
511,3.9372e+05,-700.93,-66905
512,3.9372e+05,-705.78,-66904
513,3.9372e+05,-710.63,-66903
514,3.9372e+05,-715.47,-66902
515,3.9372e+05,-720.32,-66902
516,3.9372e+05,-725.17,-66901
517,3.9372e+05,-730.02,-66900
518,3.9372e+05,-734.87,-66899
519,3.9372e+05,-739.72,-66898
520,3.9372e+05,-744.57,-66898
521,3.9372e+05,-749.42,-66897
522,3.9372e+05,-754.27,-66896
523,3.9372e+05,-759.12,-66895
524,3.9372e+05,-763.97,-66895
525,3.9372e+05,-768.82,-66894
526,3.9372e+05,-773.66,-66893
527,3.9372e+05,-778.51,-66892
528,3.9372e+05,-783.36,-66891
529,3.9372e+05,-788.21,-66890
530,3.9372e+05,-793.06,-66890
531,3.9372e+05,-797.91,-66889
532,3.9372e+05,-802.75,-66888
533,3.9372e+05,-807.6,-66887
534,3.9372e+05,-812.45,-66886
535,3.9372e+05,-817.3,-66885
536,3.9372e+05,-822.15,-66884
537,3.9372e+05,-826.99,-66884
538,3.9372e+05,-831.84,-66883
539,3.9371e+05,-836.69,-66882
540,3.9371e+05,-841.54,-66881
541,3.9371e+05,-846.38,-66880
542,3.9371e+05,-851.23,-66879
543,3.9371e+05,-856.08,-66878
544,3.9371e+05,-860.92,-66877
545,3.9371e+05,-865.77,-66876
546,3.9371e+05,-870.62,-66876
547,3.9371e+05,-875.46,-66875
548,3.9371e+05,-880.31,-66874
549,3.9371e+05,-885.16,-66873
550,3.9371e+05,-890,-66872
551,3.9371e+05,-894.85,-66871
552,3.9371e+05,-899.7,-66870
553,3.9371e+05,-904.54,-66869
554,3.9371e+05,-909.39,-66868
555,3.9371e+05,-914.23,-66867
556,3.9371e+05,-919.08,-66866
557,3.9371e+05,-923.92,-66865
558,3.9371e+05,-928.77,-66864
559,3.9371e+05,-933.62,-66863
560,3.9371e+05,-938.46,-66862
561,3.9371e+05,-943.31,-66861
562,3.9371e+05,-948.15,-66860
563,3.9371e+05,-953,-66859
564,3.9371e+05,-957.84,-66858
565,3.9371e+05,-962.69,-66857
566,3.9371e+05,-967.53,-66856
567,3.9371e+05,-972.37,-66855
568,3.9371e+05,-977.22,-66854
569,3.9371e+05,-982.06,-66853
570,3.9371e+05,-986.91,-66852
571,3.9371e+05,-991.75,-66851
572,3.9371e+05,-996.6,-66850
573,3.9371e+05,-1001.4,-66849
574,3.9371e+05,-1006.3,-66848
575,3.9371e+05,-1011.1,-66847
576,3.9371e+05,-1016,-66846
577,3.9371e+05,-1020.8,-66845
578,3.9371e+05,-1025.7,-66844
579,3.9371e+05,-1030.5,-66842
580,3.9371e+05,-1035.3,-66841
581,3.9371e+05,-1040.2,-66840
582,3.9371e+05,-1045,-66839
583,3.9371e+05,-1049.9,-66838
584,3.9371e+05,-1054.7,-66837
585,3.9371e+05,-1059.6,-66836
586,3.9371e+05,-1064.4,-66835
587,3.9371e+05,-1069.2,-66834
588,3.9371e+05,-1074.1,-66832
589,3.9371e+05,-1078.9,-66831
590,3.937e+05,-1083.8,-66830
591,3.937e+05,-1088.6,-66829
592,3.937e+05,-1093.4,-66828
593,3.937e+05,-1098.3,-66827
594,3.937e+05,-1103.1,-66826
595,3.937e+05,-1108,-66824
596,3.937e+05,-1112.8,-66823
597,3.937e+05,-1117.7,-66822
598,3.937e+05,-1122.5,-66821
599,3.937e+05,-1127.3,-66820
600,3.937e+05,-1132.2,-66818
601,3.937e+05,-1137,-66817
602,3.937e+05,-1141.9,-66816
603,3.937e+05,-1146.7,-66815
604,3.937e+05,-1151.5,-66814
605,3.937e+05,-1156.4,-66812
606,3.937e+05,-1161.2,-66811
607,3.937e+05,-1166.1,-66810
608,3.937e+05,-1170.9,-66809
609,3.937e+05,-1175.7,-66807
610,3.937e+05,-1180.6,-66806
611,3.937e+05,-1185.4,-66805
612,3.937e+05,-1190.3,-66804
613,3.937e+05,-1195.1,-66802
614,3.937e+05,-1199.9,-66801
615,3.937e+05,-1204.8,-66800
616,3.937e+05,-1209.6,-66799
617,3.937e+05,-1214.4,-66797
618,3.937e+05,-1219.3,-66796
619,3.937e+05,-1224.1,-66795
620,3.937e+05,-1229,-66794
621,3.937e+05,-1233.8,-66792
622,3.937e+05,-1238.6,-66791
623,3.937e+05,-1243.5,-66790
624,3.937e+05,-1248.3,-66788
625,3.937e+05,-1253.1,-66787
626,3.937e+05,-1258,-66786
627,3.937e+05,-1262.8,-66784
628,3.937e+05,-1267.7,-66783
629,3.937e+05,-1272.5,-66782
630,3.937e+05,-1277.3,-66780
631,3.9369e+05,-1282.2,-66779
632,3.9369e+05,-1287,-66778
633,3.9369e+05,-1291.8,-66776
634,3.9369e+05,-1296.7,-66775
635,3.9369e+05,-1301.5,-66773
636,3.9369e+05,-1306.3,-66772
637,3.9369e+05,-1311.2,-66771
638,3.9369e+05,-1316,-66769
639,3.9369e+05,-1320.8,-66768
640,3.9369e+05,-1325.7,-66767
641,3.9369e+05,-1330.5,-66765
642,3.9369e+05,-1335.3,-66764
643,3.9369e+05,-1340.2,-66762
644,3.9369e+05,-1345,-66761
645,3.9369e+05,-1349.9,-66759
646,3.9369e+05,-1354.7,-66758
647,3.9369e+05,-1359.5,-66757
648,3.9369e+05,-1364.4,-66755
649,3.9369e+05,-1369.2,-66754
650,3.9369e+05,-1374,-66752
651,3.9369e+05,-1378.9,-66751
652,3.9369e+05,-1383.7,-66749
653,3.9369e+05,-1388.5,-66748
654,3.9369e+05,-1393.3,-66746
655,3.9369e+05,-1398.2,-66745
656,3.9369e+05,-1403,-66743
657,3.9369e+05,-1407.8,-66742
658,3.9369e+05,-1412.7,-66740
659,3.9369e+05,-1417.5,-66739
660,3.9369e+05,-1422.3,-66737
661,3.9369e+05,-1427.2,-66736
662,3.9369e+05,-1432,-66734
663,3.9369e+05,-1436.8,-66733
664,3.9369e+05,-1441.7,-66731
665,3.9369e+05,-1446.5,-66730
666,3.9369e+05,-1451.3,-66728
667,3.9368e+05,-1456.2,-66727
668,3.9368e+05,-1461,-66725
669,3.9368e+05,-1465.8,-66724
670,3.9368e+05,-1470.6,-66722
671,3.9368e+05,-1475.5,-66721
672,3.9368e+05,-1480.3,-66719
673,3.9368e+05,-1485.1,-66718
674,3.9368e+05,-1490,-66716
675,3.9368e+05,-1494.8,-66714
676,3.9368e+05,-1499.6,-66713
677,3.9368e+05,-1504.5,-66711
678,3.9368e+05,-1509.3,-66710
679,3.9368e+05,-1514.1,-66708
680,3.9368e+05,-1518.9,-66706
681,3.9368e+05,-1523.8,-66705
682,3.9368e+05,-1528.6,-66703
683,3.9368e+05,-1533.4,-66702
684,3.9368e+05,-1538.2,-66700
685,3.9368e+05,-1543.1,-66698
686,3.9368e+05,-1547.9,-66697
687,3.9368e+05,-1552.7,-66695
688,3.9368e+05,-1557.6,-66693
689,3.9368e+05,-1562.4,-66692
690,3.9368e+05,-1567.2,-66690
691,3.9368e+05,-1572,-66688
692,3.9368e+05,-1576.9,-66687
693,3.9368e+05,-1581.7,-66685
694,3.9368e+05,-1586.5,-66683
695,3.9368e+05,-1591.3,-66682
696,3.9368e+05,-1596.2,-66680
697,3.9368e+05,-1601,-66678
698,3.9368e+05,-1605.8,-66677
699,3.9367e+05,-1610.6,-66675
700,3.9367e+05,-1615.5,-66673
701,3.9367e+05,-1620.3,-66672
702,3.9367e+05,-1625.1,-66670
703,3.9367e+05,-1629.9,-66668
704,3.9367e+05,-1634.8,-66666
705,3.9367e+05,-1639.6,-66665
706,3.9367e+05,-1644.4,-66663
707,3.9367e+05,-1649.2,-66661
708,3.9367e+05,-1654,-66659
709,3.9367e+05,-1658.9,-66658
710,3.9367e+05,-1663.7,-66656
711,3.9367e+05,-1668.5,-66654
712,3.9367e+05,-1673.3,-66652
713,3.9367e+05,-1678.2,-66651
714,3.9367e+05,-1683,-66649
715,3.9367e+05,-1687.8,-66647
716,3.9367e+05,-1692.6,-66645
717,3.9367e+05,-1697.4,-66643
718,3.9367e+05,-1702.3,-66642
719,3.9367e+05,-1707.1,-66640
720,3.9367e+05,-1711.9,-66638
721,3.9367e+05,-1716.7,-66636
722,3.9367e+05,-1721.5,-66634
723,3.9367e+05,-1726.4,-66633
724,3.9367e+05,-1731.2,-66631
725,3.9367e+05,-1736,-66629
726,3.9367e+05,-1740.8,-66627
727,3.9367e+05,-1745.6,-66625
728,3.9366e+05,-1750.5,-66623
729,3.9366e+05,-1755.3,-66622
730,3.9366e+05,-1760.1,-66620
731,3.9366e+05,-1764.9,-66618
732,3.9366e+05,-1769.7,-66616
733,3.9366e+05,-1774.6,-66614
734,3.9366e+05,-1779.4,-66612
735,3.9366e+05,-1784.2,-66610
736,3.9366e+05,-1789,-66608
737,3.9366e+05,-1793.8,-66606
738,3.9366e+05,-1798.6,-66605
739,3.9366e+05,-1803.5,-66603
740,3.9366e+05,-1808.3,-66601
741,3.9366e+05,-1813.1,-66599
742,3.9366e+05,-1817.9,-66597
743,3.9366e+05,-1822.7,-66595
744,3.9366e+05,-1827.5,-66593
745,3.9366e+05,-1832.4,-66591
