2534,3.8869e+05,29142,-6641.6
2535,3.887e+05,29156,-6667
2536,3.8871e+05,29170,-6692.5
2537,3.8871e+05,29185,-6718
2538,3.8872e+05,29199,-6743.4
2539,3.8872e+05,29213,-6768.9
2540,3.8873e+05,29227,-6794.3
2541,3.8874e+05,29241,-6819.7
2542,3.8874e+05,29255,-6845.2
2543,3.8875e+05,29269,-6870.6
2544,3.8875e+05,29283,-6896
2545,3.8876e+05,29297,-6921.5
2546,3.8877e+05,29311,-6946.9
2547,3.8877e+05,29325,-6972.3
2548,3.8878e+05,29339,-6997.7
2549,3.8878e+05,29353,-7023.1
2550,3.8879e+05,29367,-7048.5
2551,3.888e+05,29381,-7073.9
2552,3.888e+05,29395,-7099.3
2553,3.8881e+05,29408,-7124.7
2554,3.8881e+05,29422,-7150.1
2555,3.8882e+05,29436,-7175.4
2556,3.8883e+05,29450,-7200.8
2557,3.8883e+05,29464,-7226.2
2558,3.8884e+05,29477,-7251.6
2559,3.8884e+05,29491,-7276.9
2560,3.8885e+05,29505,-7302.3
2561,3.8886e+05,29519,-7327.6
2562,3.8886e+05,29532,-7353
2563,3.8887e+05,29546,-7378.3
2564,3.8888e+05,29560,-7403.7
2565,3.8888e+05,29573,-7429
2566,3.8889e+05,29587,-7454.3
2567,3.8889e+05,29600,-7479.7
2568,3.889e+05,29614,-7505
2569,3.8891e+05,29628,-7530.3
2570,3.8891e+05,29641,-7555.6
2571,3.8892e+05,29655,-7580.9
2572,3.8892e+05,29668,-7606.2
2573,3.8893e+05,29682,-7631.5
2574,3.8894e+05,29695,-7656.8
2575,3.8894e+05,29708,-7682.1
2576,3.8895e+05,29722,-7707.4
2577,3.8895e+05,29735,-7732.7
2578,3.8896e+05,29749,-7757.9
2579,3.8897e+05,29762,-7783.2
2580,3.8897e+05,29775,-7808.5
2581,3.8898e+05,29789,-7833.7
2582,3.8898e+05,29802,-7859
2583,3.8899e+05,29815,-7884.3
2584,3.89e+05,29829,-7909.5
2585,3.89e+05,29842,-7934.7
2586,3.8901e+05,29855,-7960
2587,3.8902e+05,29868,-7985.2
2588,3.8902e+05,29881,-8010.5
2589,3.8903e+05,29895,-8035.7
2590,3.8903e+05,29908,-8060.9
2591,3.8904e+05,29921,-8086.1
2592,3.8905e+05,29934,-8111.3
2593,3.8905e+05,29947,-8136.5
2594,3.8906e+05,29960,-8161.7
2595,3.8906e+05,29973,-8186.9
2596,3.8907e+05,29986,-8212.1
2597,3.8908e+05,29999,-8237.3
2598,3.8908e+05,30012,-8262.5
2599,3.8909e+05,30025,-8287.7
2600,3.891e+05,30038,-8312.9
2601,3.891e+05,30051,-8338
2602,3.8911e+05,30064,-8363.2
2603,3.8911e+05,30077,-8388.4
2604,3.8912e+05,30090,-8413.5
2605,3.8913e+05,30103,-8438.7
2606,3.8913e+05,30116,-8463.8
2607,3.8914e+05,30129,-8488.9
2608,3.8914e+05,30141,-8514.1
2609,3.8915e+05,30154,-8539.2
2610,3.8916e+05,30167,-8564.3
2611,3.8916e+05,30180,-8589.5
2612,3.8917e+05,30193,-8614.6
2613,3.8918e+05,30205,-8639.7
2614,3.8918e+05,30218,-8664.8
2615,3.8919e+05,30231,-8689.9
2616,3.8919e+05,30243,-8715
2617,3.892e+05,30256,-8740.1
2618,3.8921e+05,30269,-8765.2
2619,3.8921e+05,30281,-8790.3
2620,3.8922e+05,30294,-8815.4
2621,3.8922e+05,30307,-8840.4
2622,3.8923e+05,30319,-8865.5
2623,3.8924e+05,30332,-8890.6
2624,3.8924e+05,30344,-8915.6
2625,3.8925e+05,30357,-8940.7
2626,3.8926e+05,30369,-8965.7
2627,3.8926e+05,30382,-8990.8
2628,3.8927e+05,30394,-9015.8
2629,3.8927e+05,30407,-9040.9
2630,3.8928e+05,30419,-9065.9
2631,3.8929e+05,30432,-9090.9
2632,3.8929e+05,30444,-9115.9
2633,3.893e+05,30456,-9141
2634,3.8931e+05,30469,-9166
2635,3.8931e+05,30481,-9191
2636,3.8932e+05,30493,-9216
2637,3.8932e+05,30506,-9241
2638,3.8933e+05,30518,-9266
2639,3.8934e+05,30530,-9291
2640,3.8934e+05,30543,-9315.9
2641,3.8935e+05,30555,-9340.9
2642,3.8936e+05,30567,-9365.9
2643,3.8936e+05,30579,-9390.9
2644,3.8937e+05,30591,-9415.8
2645,3.8937e+05,30604,-9440.8
2646,3.8938e+05,30616,-9465.7
2647,3.8939e+05,30628,-9490.7
2648,3.8939e+05,30640,-9515.6
2649,3.894e+05,30652,-9540.6
2650,3.8941e+05,30664,-9565.5
2651,3.8941e+05,30676,-9590.4
2652,3.8942e+05,30688,-9615.4
2653,3.8942e+05,30701,-9640.3
2654,3.8943e+05,30713,-9665.2
2655,3.8944e+05,30725,-9690.1
2656,3.8944e+05,30737,-9715
2657,3.8945e+05,30749,-9739.9
2658,3.8946e+05,30760,-9764.8
2659,3.8946e+05,30772,-9789.7
2660,3.8947e+05,30784,-9814.6
2661,3.8947e+05,30796,-9839.4
2662,3.8948e+05,30808,-9864.3
2663,3.8949e+05,30820,-9889.2
2664,3.8949e+05,30832,-9914.1
2665,3.895e+05,30844,-9938.9
2666,3.8951e+05,30856,-9963.8
2667,3.8951e+05,30867,-9988.6
2668,3.8952e+05,30879,-10013
2669,3.8952e+05,30891,-10038
2670,3.8953e+05,30903,-10063
2671,3.8954e+05,30914,-10088
2672,3.8954e+05,30926,-10113
2673,3.8955e+05,30938,-10138
2674,3.8956e+05,30950,-10162
2675,3.8956e+05,30961,-10187
2676,3.8957e+05,30973,-10212
2677,3.8957e+05,30985,-10237
2678,3.8958e+05,30996,-10262
2679,3.8959e+05,31008,-10286
2680,3.8959e+05,31019,-10311
2681,3.896e+05,31031,-10336
2682,3.8961e+05,31042,-10361
2683,3.8961e+05,31054,-10386
2684,3.8962e+05,31066,-10410
2685,3.8962e+05,31077,-10435
2686,3.8963e+05,31089,-10460
2687,3.8964e+05,31100,-10485
2688,3.8964e+05,31111,-10509
2689,3.8965e+05,31123,-10534
2690,3.8966e+05,31134,-10559
2691,3.8966e+05,31146,-10583
2692,3.8967e+05,31157,-10608
2693,3.8968e+05,31169,-10633
2694,3.8968e+05,31180,-10658
2695,3.8969e+05,31191,-10682
2696,3.8969e+05,31203,-10707
2697,3.897e+05,31214,-10732
2698,3.8971e+05,31225,-10756
2699,3.8971e+05,31236,-10781
2700,3.8972e+05,31248,-10806
2701,3.8973e+05,31259,-10830
2702,3.8973e+05,31270,-10855
2703,3.8974e+05,31281,-10880
2704,3.8974e+05,31293,-10904
2705,3.8975e+05,31304,-10929
2706,3.8976e+05,31315,-10954
2707,3.8976e+05,31326,-10978
2708,3.8977e+05,31337,-11003
2709,3.8978e+05,31348,-11028
2710,3.8978e+05,31360,-11052
2711,3.8979e+05,31371,-11077
2712,3.898e+05,31382,-11102
2713,3.898e+05,31393,-11126
2714,3.8981e+05,31404,-11151
2715,3.8981e+05,31415,-11175
2716,3.8982e+05,31426,-11200
2717,3.8983e+05,31437,-11225
2718,3.8983e+05,31448,-11249
2719,3.8984e+05,31459,-11274
2720,3.8985e+05,31470,-11298
2721,3.8985e+05,31481,-11323
2722,3.8986e+05,31492,-11348
2723,3.8987e+05,31503,-11372
2724,3.8987e+05,31513,-11397
2725,3.8988e+05,31524,-11421
2726,3.8988e+05,31535,-11446
2727,3.8989e+05,31546,-11470
2728,3.899e+05,31557,-11495
2729,3.899e+05,31568,-11519
2730,3.8991e+05,31578,-11544
2731,3.8992e+05,31589,-11568
2732,3.8992e+05,31600,-11593
2733,3.8993e+05,31611,-11617
2734,3.8994e+05,31621,-11642
2735,3.8994e+05,31632,-11666
2736,3.8995e+05,31643,-11691
2737,3.8995e+05,31654,-11715
2738,3.8996e+05,31664,-11740
2739,3.8997e+05,31675,-11764
2740,3.8997e+05,31686,-11789
2741,3.8998e+05,31696,-11813
2742,3.8999e+05,31707,-11838
2743,3.8999e+05,31717,-11862
2744,3.9e+05,31728,-11887
2745,3.9001e+05,31739,-11911
2746,3.9001e+05,31749,-11936
2747,3.9002e+05,31760,-11960
2748,3.9003e+05,31770,-11984
2749,3.9003e+05,31781,-12009
2750,3.9004e+05,31791,-12033
2751,3.9004e+05,31802,-12058
2752,3.9005e+05,31812,-12082
2753,3.9006e+05,31822,-12107
2754,3.9006e+05,31833,-12131
2755,3.9007e+05,31843,-12155
2756,3.9008e+05,31854,-12180
2757,3.9008e+05,31864,-12204
2758,3.9009e+05,31874,-12229
2759,3.901e+05,31885,-12253
2760,3.901e+05,31895,-12277
2761,3.9011e+05,31906,-12302
2762,3.9011e+05,31916,-12326
2763,3.9012e+05,31926,-12350
2764,3.9013e+05,31936,-12375
2765,3.9013e+05,31947,-12399
2766,3.9014e+05,31957,-12423
2767,3.9015e+05,31967,-12448
2768,3.9015e+05,31977,-12472
2769,3.9016e+05,31988,-12496
2770,3.9017e+05,31998,-12521
2771,3.9017e+05,32008,-12545
2772,3.9018e+05,32018,-12569
2773,3.9019e+05,32028,-12594
2774,3.9019e+05,32038,-12618
2775,3.902e+05,32048,-12642
2776,3.9021e+05,32059,-12666
2777,3.9021e+05,32069,-12691
2778,3.9022e+05,32079,-12715
2779,3.9022e+05,32089,-12739
2780,3.9023e+05,32099,-12764
2781,3.9024e+05,32109,-12788
2782,3.9024e+05,32119,-12812
2783,3.9025e+05,32129,-12836
2784,3.9026e+05,32139,-12861
2785,3.9026e+05,32149,-12885
2786,3.9027e+05,32159,-12909
2787,3.9028e+05,32169,-12933
2788,3.9028e+05,32179,-12957
2789,3.9029e+05,32189,-12982
2790,3.903e+05,32198,-13006
2791,3.903e+05,32208,-13030
2792,3.9031e+05,32218,-13054
2793,3.9031e+05,32228,-13078
2794,3.9032e+05,32238,-13103
2795,3.9033e+05,32248,-13127
2796,3.9033e+05,32258,-13151
2797,3.9034e+05,32267,-13175
2798,3.9035e+05,32277,-13199
2799,3.9035e+05,32287,-13224
2800,3.9036e+05,32297,-13248
2801,3.9037e+05,32306,-13272
2802,3.9037e+05,32316,-13296
2803,3.9038e+05,32326,-13320
2804,3.9039e+05,32336,-13344
2805,3.9039e+05,32345,-13368
2806,3.904e+05,32355,-13393
2807,3.9041e+05,32365,-13417
2808,3.9041e+05,32374,-13441
2809,3.9042e+05,32384,-13465
2810,3.9042e+05,32393,-13489
2811,3.9043e+05,32403,-13513
2812,3.9044e+05,32413,-13537
2813,3.9044e+05,32422,-13561
2814,3.9045e+05,32432,-13585
2815,3.9046e+05,32441,-13609
2816,3.9046e+05,32451,-13633
2817,3.9047e+05,32460,-13658
2818,3.9048e+05,32470,-13682
2819,3.9048e+05,32479,-13706
2820,3.9049e+05,32489,-13730
2821,3.905e+05,32498,-13754
2822,3.905e+05,32508,-13778
2823,3.9051e+05,32517,-13802
2824,3.9052e+05,32526,-13826
2825,3.9052e+05,32536,-13850
2826,3.9053e+05,32545,-13874
2827,3.9054e+05,32555,-13898
2828,3.9054e+05,32564,-13922
2829,3.9055e+05,32573,-13946
2830,3.9055e+05,32583,-13970
2831,3.9056e+05,32592,-13994
2832,3.9057e+05,32601,-14018
2833,3.9057e+05,32611,-14042
2834,3.9058e+05,32620,-14066
2835,3.9059e+05,32629,-14090
2836,3.9059e+05,32638,-14114
2837,3.906e+05,32648,-14138
2838,3.9061e+05,32657,-14162
2839,3.9061e+05,32666,-14186
2840,3.9062e+05,32675,-14210
2841,3.9063e+05,32684,-14234
2842,3.9063e+05,32694,-14257
2843,3.9064e+05,32703,-14281
2844,3.9065e+05,32712,-14305
2845,3.9065e+05,32721,-14329
2846,3.9066e+05,32730,-14353
2847,3.9067e+05,32739,-14377
2848,3.9067e+05,32748,-14401
2849,3.9068e+05,32757,-14425
2850,3.9069e+05,32766,-14449
2851,3.9069e+05,32775,-14473
2852,3.907e+05,32785,-14496
2853,3.9071e+05,32794,-14520
2854,3.9071e+05,32803,-14544
2855,3.9072e+05,32812,-14568
2856,3.9072e+05,32821,-14592
2857,3.9073e+05,32829,-14616
2858,3.9074e+05,32838,-14640
2859,3.9074e+05,32847,-14663
2860,3.9075e+05,32856,-14687
2861,3.9076e+05,32865,-14711
2862,3.9076e+05,32874,-14735
2863,3.9077e+05,32883,-14759
2864,3.9078e+05,32892,-14783
2865,3.9078e+05,32901,-14806
2866,3.9079e+05,32910,-14830
2867,3.908e+05,32918,-14854
2868,3.908e+05,32927,-14878
2869,3.9081e+05,32936,-14902
2870,3.9082e+05,32945,-14925
2871,3.9082e+05,32954,-14949
2872,3.9083e+05,32962,-14973
2873,3.9084e+05,32971,-14997
2874,3.9084e+05,32980,-15020
2875,3.9085e+05,32989,-15044
2876,3.9086e+05,32997,-15068
2877,3.9086e+05,33006,-15092
2878,3.9087e+05,33015,-15115
2879,3.9088e+05,33023,-15139
2880,3.9088e+05,33032,-15163
2881,3.9089e+05,33041,-15187
2882,3.909e+05,33049,-15210
2883,3.909e+05,33058,-15234
2884,3.9091e+05,33066,-15258
2885,3.9091e+05,33075,-15281
2886,3.9092e+05,33084,-15305
2887,3.9093e+05,33092,-15329
2888,3.9093e+05,33101,-15352
2889,3.9094e+05,33109,-15376
2890,3.9095e+05,33118,-15400
2891,3.9095e+05,33126,-15423
2892,3.9096e+05,33135,-15447
2893,3.9097e+05,33143,-15471
2894,3.9097e+05,33152,-15494
2895,3.9098e+05,33160,-15518
2896,3.9099e+05,33169,-15542
2897,3.9099e+05,33177,-15565
2898,3.91e+05,33186,-15589
2899,3.9101e+05,33194,-15613
2900,3.9101e+05,33202,-15636
2901,3.9102e+05,33211,-15660
2902,3.9103e+05,33219,-15683
2903,3.9103e+05,33227,-15707
2904,3.9104e+05,33236,-15731
2905,3.9105e+05,33244,-15754
2906,3.9105e+05,33252,-15778
2907,3.9106e+05,33261,-15801
2908,3.9107e+05,33269,-15825
2909,3.9107e+05,33277,-15848
2910,3.9108e+05,33286,-15872
2911,3.9109e+05,33294,-15896
2912,3.9109e+05,33302,-15919
2913,3.911e+05,33310,-15943
2914,3.9111e+05,33319,-15966
2915,3.9111e+05,33327,-15990
2916,3.9112e+05,33335,-16013
2917,3.9113e+05,33343,-16037
2918,3.9113e+05,33351,-16060
2919,3.9114e+05,33359,-16084
2920,3.9115e+05,33368,-16107
2921,3.9115e+05,33376,-16131
2922,3.9116e+05,33384,-16154
2923,3.9117e+05,33392,-16178
2924,3.9117e+05,33400,-16201
2925,3.9118e+05,33408,-16225
2926,3.9119e+05,33416,-16248
2927,3.9119e+05,33424,-16272
2928,3.912e+05,33432,-16295
2929,3.9121e+05,33440,-16319
2930,3.9121e+05,33448,-16342
2931,3.9122e+05,33456,-16366
2932,3.9123e+05,33464,-16389
2933,3.9123e+05,33472,-16412
2934,3.9124e+05,33480,-16436
2935,3.9125e+05,33488,-16459
2936,3.9125e+05,33496,-16483
2937,3.9126e+05,33504,-16506
2938,3.9127e+05,33512,-16529
2939,3.9127e+05,33520,-16553
2940,3.9128e+05,33528,-16576
2941,3.9128e+05,33536,-16600
2942,3.9129e+05,33544,-16623
2943,3.913e+05,33551,-16646
2944,3.913e+05,33559,-16670
2945,3.9131e+05,33567,-16693
2946,3.9132e+05,33575,-16717
2947,3.9132e+05,33583,-16740
2948,3.9133e+05,33591,-16763
2949,3.9134e+05,33598,-16787
2950,3.9134e+05,33606,-16810
2951,3.9135e+05,33614,-16833
2952,3.9136e+05,33622,-16857
2953,3.9136e+05,33629,-16880
2954,3.9137e+05,33637,-16903
2955,3.9138e+05,33645,-16927
2956,3.9138e+05,33653,-16950
2957,3.9139e+05,33660,-16973
2958,3.914e+05,33668,-16996
2959,3.914e+05,33676,-17020
2960,3.9141e+05,33683,-17043
2961,3.9142e+05,33691,-17066
2962,3.9142e+05,33698,-17090
2963,3.9143e+05,33706,-17113
2964,3.9144e+05,33714,-17136
2965,3.9144e+05,33721,-17159
2966,3.9145e+05,33729,-17183
2967,3.9146e+05,33736,-17206
2968,3.9146e+05,33744,-17229
2969,3.9147e+05,33751,-17252
2970,3.9148e+05,33759,-17276
2971,3.9148e+05,33767,-17299
2972,3.9149e+05,33774,-17322
2973,3.915e+05,33782,-17345
2974,3.915e+05,33789,-17368
2975,3.9151e+05,33796,-17392
2976,3.9152e+05,33804,-17415
2977,3.9152e+05,33811,-17438
2978,3.9153e+05,33819,-17461
2979,3.9154e+05,33826,-17484
2980,3.9154e+05,33834,-17508
2981,3.9155e+05,33841,-17531
2982,3.9156e+05,33848,-17554
2983,3.9156e+05,33856,-17577
2984,3.9157e+05,33863,-17600
2985,3.9158e+05,33871,-17623
2986,3.9158e+05,33878,-17647
2987,3.9159e+05,33885,-17670
2988,3.916e+05,33892,-17693
2989,3.916e+05,33900,-17716
2990,3.9161e+05,33907,-17739
2991,3.9162e+05,33914,-17762
2992,3.9162e+05,33922,-17785
2993,3.9163e+05,33929,-17808
2994,3.9164e+05,33936,-17832
2995,3.9164e+05,33943,-17855
2996,3.9165e+05,33951,-17878
2997,3.9166e+05,33958,-17901
2998,3.9166e+05,33965,-17924
2999,3.9167e+05,33972,-17947
3000,3.9168e+05,33979,-17970
3001,3.9168e+05,33987,-17993
3002,3.9169e+05,33994,-18016
3003,3.917e+05,34001,-18039
3004,3.917e+05,34008,-18062
3005,3.9171e+05,34015,-18085
3006,3.9172e+05,34022,-18108
3007,3.9172e+05,34029,-18131
3008,3.9173e+05,34036,-18154
3009,3.9174e+05,34043,-18177
3010,3.9174e+05,34050,-18200
3011,3.9175e+05,34058,-18223
3012,3.9176e+05,34065,-18246
3013,3.9176e+05,34072,-18269
3014,3.9177e+05,34079,-18292
3015,3.9178e+05,34086,-18315
3016,3.9179e+05,34093,-18338
3017,3.9179e+05,34100,-18361
3018,3.918e+05,34107,-18384
3019,3.9181e+05,34113,-18407
3020,3.9181e+05,34120,-18430
3021,3.9182e+05,34127,-18453
3022,3.9183e+05,34134,-18476
3023,3.9183e+05,34141,-18499
3024,3.9184e+05,34148,-18522
3025,3.9185e+05,34155,-18545
3026,3.9185e+05,34162,-18568
3027,3.9186e+05,34169,-18591
3028,3.9187e+05,34176,-18614
3029,3.9187e+05,34182,-18637
3030,3.9188e+05,34189,-18659
3031,3.9189e+05,34196,-18682
3032,3.9189e+05,34203,-18705
3033,3.919e+05,34210,-18728
3034,3.9191e+05,34216,-18751
3035,3.9191e+05,34223,-18774
3036,3.9192e+05,34230,-18797
3037,3.9193e+05,34237,-18820
3038,3.9193e+05,34243,-18843
3039,3.9194e+05,34250,-18865
3040,3.9195e+05,34257,-18888
3041,3.9195e+05,34264,-18911
3042,3.9196e+05,34270,-18934
3043,3.9197e+05,34277,-18957
3044,3.9197e+05,34284,-18980
3045,3.9198e+05,34290,-19002
3046,3.9199e+05,34297,-19025
3047,3.9199e+05,34304,-19048
3048,3.92e+05,34310,-19071
3049,3.9201e+05,34317,-19094
3050,3.9201e+05,34323,-19116
3051,3.9202e+05,34330,-19139
3052,3.9203e+05,34337,-19162
3053,3.9203e+05,34343,-19185
3054,3.9204e+05,34350,-19208
3055,3.9205e+05,34356,-19230
3056,3.9205e+05,34363,-19253
3057,3.9206e+05,34369,-19276
3058,3.9207e+05,34376,-19299
3059,3.9207e+05,34382,-19321
3060,3.9208e+05,34389,-19344
3061,3.9209e+05,34395,-19367
3062,3.9209e+05,34402,-19389
3063,3.921e+05,34408,-19412
3064,3.9211e+05,34415,-19435
3065,3.9211e+05,34421,-19458
3066,3.9212e+05,34428,-19480
3067,3.9213e+05,34434,-19503
3068,3.9213e+05,34440,-19526
3069,3.9214e+05,34447,-19548
3070,3.9215e+05,34453,-19571
3071,3.9215e+05,34460,-19594
3072,3.9216e+05,34466,-19616
3073,3.9217e+05,34472,-19639
3074,3.9218e+05,34479,-19662
3075,3.9218e+05,34485,-19684
3076,3.9219e+05,34491,-19707
3077,3.922e+05,34498,-19730
3078,3.922e+05,34504,-19752
3079,3.9221e+05,34510,-19775
3080,3.9222e+05,34517,-19798
3081,3.9222e+05,34523,-19820
3082,3.9223e+05,34529,-19843
3083,3.9224e+05,34535,-19865
3084,3.9224e+05,34542,-19888
3085,3.9225e+05,34548,-19911
3086,3.9226e+05,34554,-19933
3087,3.9226e+05,34560,-19956
3088,3.9227e+05,34566,-19978
3089,3.9228e+05,34573,-20001
3090,3.9228e+05,34579,-20024
3091,3.9229e+05,34585,-20046
3092,3.923e+05,34591,-20069
3093,3.923e+05,34597,-20091
3094,3.9231e+05,34603,-20114
3095,3.9232e+05,34609,-20136
3096,3.9232e+05,34615,-20159
3097,3.9233e+05,34622,-20181
3098,3.9234e+05,34628,-20204
3099,3.9234e+05,34634,-20227
3100,3.9235e+05,34640,-20249
3101,3.9236e+05,34646,-20272
3102,3.9236e+05,34652,-20294
3103,3.9237e+05,34658,-20317
3104,3.9238e+05,34664,-20339
3105,3.9238e+05,34670,-20362
3106,3.9239e+05,34676,-20384
3107,3.924e+05,34682,-20407
3108,3.924e+05,34688,-20429
3109,3.9241e+05,34694,-20451
3110,3.9242e+05,34700,-20474
3111,3.9243e+05,34706,-20496
3112,3.9243e+05,34712,-20519
3113,3.9244e+05,34718,-20541
3114,3.9245e+05,34724,-20564
3115,3.9245e+05,34729,-20586
3116,3.9246e+05,34735,-20609
3117,3.9247e+05,34741,-20631
3118,3.9247e+05,34747,-20653
3119,3.9248e+05,34753,-20676
3120,3.9249e+05,34759,-20698
3121,3.9249e+05,34765,-20721
3122,3.925e+05,34770,-20743
3123,3.9251e+05,34776,-20765
3124,3.9251e+05,34782,-20788
3125,3.9252e+05,34788,-20810
3126,3.9253e+05,34794,-20833
3127,3.9253e+05,34799,-20855
3128,3.9254e+05,34805,-20877
3129,3.9255e+05,34811,-20900
3130,3.9255e+05,34817,-20922
3131,3.9256e+05,34822,-20944
3132,3.9257e+05,34828,-20967
3133,3.9257e+05,34834,-20989
3134,3.9258e+05,34840,-21011
3135,3.9259e+05,34845,-21034
3136,3.9259e+05,34851,-21056
3137,3.926e+05,34857,-21078
3138,3.9261e+05,34862,-21101
3139,3.9261e+05,34868,-21123
3140,3.9262e+05,34874,-21145
3141,3.9263e+05,34879,-21168
3142,3.9264e+05,34885,-21190
3143,3.9264e+05,34891,-21212
3144,3.9265e+05,34896,-21234
3145,3.9266e+05,34902,-21257
3146,3.9266e+05,34907,-21279
3147,3.9267e+05,34913,-21301
3148,3.9268e+05,34918,-21324
3149,3.9268e+05,34924,-21346
3150,3.9269e+05,34930,-21368
3151,3.927e+05,34935,-21390
3152,3.927e+05,34941,-21413
3153,3.9271e+05,34946,-21435
3154,3.9272e+05,34952,-21457
3155,3.9272e+05,34957,-21479
3156,3.9273e+05,34963,-21501
3157,3.9274e+05,34968,-21524
3158,3.9274e+05,34974,-21546
3159,3.9275e+05,34979,-21568
3160,3.9276e+05,34984,-21590
3161,3.9276e+05,34990,-21612
3162,3.9277e+05,34995,-21635
3163,3.9278e+05,35001,-21657
3164,3.9278e+05,35006,-21679
3165,3.9279e+05,35011,-21701
3166,3.928e+05,35017,-21723
3167,3.9281e+05,35022,-21745
3168,3.9281e+05,35028,-21768
3169,3.9282e+05,35033,-21790
3170,3.9283e+05,35038,-21812
3171,3.9283e+05,35044,-21834
3172,3.9284e+05,35049,-21856
3173,3.9285e+05,35054,-21878
3174,3.9285e+05,35060,-21900
3175,3.9286e+05,35065,-21922
3176,3.9287e+05,35070,-21945
3177,3.9287e+05,35075,-21967
3178,3.9288e+05,35081,-21989
3179,3.9289e+05,35086,-22011
3180,3.9289e+05,35091,-22033
3181,3.929e+05,35096,-22055
3182,3.9291e+05,35102,-22077
3183,3.9291e+05,35107,-22099
3184,3.9292e+05,35112,-22121
3185,3.9293e+05,35117,-22143
3186,3.9293e+05,35122,-22165
3187,3.9294e+05,35128,-22187
3188,3.9295e+05,35133,-22209
3189,3.9295e+05,35138,-22231
3190,3.9296e+05,35143,-22253
3191,3.9297e+05,35148,-22275
3192,3.9298e+05,35153,-22297
3193,3.9298e+05,35158,-22319
3194,3.9299e+05,35163,-22342
3195,3.93e+05,35169,-22364
3196,3.93e+05,35174,-22386
3197,3.9301e+05,35179,-22407
3198,3.9302e+05,35184,-22429
3199,3.9302e+05,35189,-22451
3200,3.9303e+05,35194,-22473
3201,3.9304e+05,35199,-22495
3202,3.9304e+05,35204,-22517
3203,3.9305e+05,35209,-22539
3204,3.9306e+05,35214,-22561
3205,3.9306e+05,35219,-22583
3206,3.9307e+05,35224,-22605
3207,3.9308e+05,35229,-22627
3208,3.9308e+05,35234,-22649
3209,3.9309e+05,35239,-22671
3210,3.931e+05,35244,-22693
3211,3.931e+05,35249,-22715
3212,3.9311e+05,35254,-22737
3213,3.9312e+05,35259,-22759
3214,3.9313e+05,35263,-22781
3215,3.9313e+05,35268,-22802
3216,3.9314e+05,35273,-22824
3217,3.9315e+05,35278,-22846
3218,3.9315e+05,35283,-22868
3219,3.9316e+05,35288,-22890
3220,3.9317e+05,35293,-22912
3221,3.9317e+05,35298,-22934
3222,3.9318e+05,35302,-22956
3223,3.9319e+05,35307,-22977
3224,3.9319e+05,35312,-22999
3225,3.932e+05,35317,-23021
3226,3.9321e+05,35322,-23043
3227,3.9321e+05,35326,-23065
3228,3.9322e+05,35331,-23087
3229,3.9323e+05,35336,-23108
3230,3.9323e+05,35341,-23130
3231,3.9324e+05,35345,-23152
3232,3.9325e+05,35350,-23174
3233,3.9325e+05,35355,-23196
3234,3.9326e+05,35360,-23217
3235,3.9327e+05,35364,-23239
3236,3.9328e+05,35369,-23261
3237,3.9328e+05,35374,-23283
3238,3.9329e+05,35378,-23304
3239,3.933e+05,35383,-23326
3240,3.933e+05,35388,-23348
3241,3.9331e+05,35392,-23370
3242,3.9332e+05,35397,-23392
3243,3.9332e+05,35402,-23413
3244,3.9333e+05,35406,-23435
3245,3.9334e+05,35411,-23457
3246,3.9334e+05,35416,-23478
3247,3.9335e+05,35420,-23500
3248,3.9336e+05,35425,-23522
3249,3.9336e+05,35429,-23544
3250,3.9337e+05,35434,-23565
3251,3.9338e+05,35438,-23587
3252,3.9338e+05,35443,-23609
3253,3.9339e+05,35447,-23630
3254,3.934e+05,35452,-23652
3255,3.9341e+05,35457,-23674
3256,3.9341e+05,35461,-23695
3257,3.9342e+05,35466,-23717
3258,3.9343e+05,35470,-23739
3259,3.9343e+05,35475,-23760
3260,3.9344e+05,35479,-23782
3261,3.9345e+05,35483,-23804
3262,3.9345e+05,35488,-23825
3263,3.9346e+05,35492,-23847
3264,3.9347e+05,35497,-23869
3265,3.9347e+05,35501,-23890
3266,3.9348e+05,35506,-23912
3267,3.9349e+05,35510,-23933
3268,3.9349e+05,35514,-23955
3269,3.935e+05,35519,-23977
3270,3.9351e+05,35523,-23998
3271,3.9351e+05,35528,-24020
3272,3.9352e+05,35532,-24041
3273,3.9353e+05,35536,-24063
3274,3.9354e+05,35541,-24085
3275,3.9354e+05,35545,-24106
3276,3.9355e+05,35549,-24128
3277,3.9356e+05,35554,-24149
3278,3.9356e+05,35558,-24171
3279,3.9357e+05,35562,-24192
3280,3.9358e+05,35567,-24214
3281,3.9358e+05,35571,-24235
3282,3.9359e+05,35575,-24257
3283,3.936e+05,35579,-24279
3284,3.936e+05,35584,-24300
3285,3.9361e+05,35588,-24322
3286,3.9362e+05,35592,-24343
3287,3.9362e+05,35596,-24365
3288,3.9363e+05,35601,-24386
3289,3.9364e+05,35605,-24408
3290,3.9364e+05,35609,-24429
3291,3.9365e+05,35613,-24451
3292,3.9366e+05,35617,-24472
3293,3.9367e+05,35621,-24494
3294,3.9367e+05,35626,-24515
3295,3.9368e+05,35630,-24536
3296,3.9369e+05,35634,-24558
3297,3.9369e+05,35638,-24579
3298,3.937e+05,35642,-24601
3299,3.9371e+05,35646,-24622
3300,3.9371e+05,35650,-24644
3301,3.9372e+05,35655,-24665
3302,3.9373e+05,35659,-24687
