392,4.1705e+05,-18755,73121
393,4.1705e+05,-18766,73115
394,4.1705e+05,-18776,73109
395,4.1704e+05,-18787,73104
396,4.1704e+05,-18798,73098
397,4.1704e+05,-18808,73092
398,4.1703e+05,-18819,73086
399,4.1703e+05,-18830,73081
400,4.1703e+05,-18841,73075
401,4.1702e+05,-18851,73069
402,4.1702e+05,-18862,73063
403,4.1702e+05,-18873,73058
404,4.1702e+05,-18884,73052
405,4.1701e+05,-18894,73046
406,4.1701e+05,-18905,73040
407,4.1701e+05,-18916,73034
408,4.17e+05,-18926,73029
409,4.17e+05,-18937,73023
410,4.17e+05,-18948,73017
411,4.1699e+05,-18959,73011
412,4.1699e+05,-18969,73005
413,4.1699e+05,-18980,73000
414,4.1698e+05,-18991,72994
415,4.1698e+05,-19001,72988
416,4.1698e+05,-19012,72982
417,4.1698e+05,-19023,72976
418,4.1697e+05,-19033,72971
419,4.1697e+05,-19044,72965
420,4.1697e+05,-19055,72959
421,4.1696e+05,-19066,72953
422,4.1696e+05,-19076,72947
423,4.1696e+05,-19087,72941
424,4.1695e+05,-19098,72936
425,4.1695e+05,-19108,72930
426,4.1695e+05,-19119,72924
427,4.1694e+05,-19130,72918
428,4.1694e+05,-19140,72912
429,4.1694e+05,-19151,72906
430,4.1693e+05,-19162,72900
431,4.1693e+05,-19172,72895
432,4.1693e+05,-19183,72889
433,4.1693e+05,-19194,72883
434,4.1692e+05,-19205,72877
435,4.1692e+05,-19215,72871
436,4.1692e+05,-19226,72865
437,4.1691e+05,-19237,72859
438,4.1691e+05,-19247,72853
439,4.1691e+05,-19258,72848
440,4.169e+05,-19269,72842
441,4.169e+05,-19279,72836
442,4.169e+05,-19290,72830
443,4.1689e+05,-19301,72824
444,4.1689e+05,-19311,72818
445,4.1689e+05,-19322,72812
446,4.1688e+05,-19333,72806
447,4.1688e+05,-19343,72800
448,4.1688e+05,-19354,72794
449,4.1687e+05,-19364,72788
450,4.1687e+05,-19375,72782
451,4.1687e+05,-19386,72777
452,4.1687e+05,-19396,72771
453,4.1686e+05,-19407,72765
454,4.1686e+05,-19418,72759
455,4.1686e+05,-19428,72753
456,4.1685e+05,-19439,72747
457,4.1685e+05,-19450,72741
458,4.1685e+05,-19460,72735
459,4.1684e+05,-19471,72729
460,4.1684e+05,-19482,72723
461,4.1684e+05,-19492,72717
462,4.1683e+05,-19503,72711
463,4.1683e+05,-19514,72705
464,4.1683e+05,-19524,72699
465,4.1682e+05,-19535,72693
466,4.1682e+05,-19545,72687
467,4.1682e+05,-19556,72681
468,4.1681e+05,-19567,72675
469,4.1681e+05,-19577,72669
470,4.1681e+05,-19588,72663
471,4.168e+05,-19599,72657
472,4.168e+05,-19609,72651
473,4.168e+05,-19620,72645
474,4.1679e+05,-19630,72639
475,4.1679e+05,-19641,72633
476,4.1679e+05,-19652,72627
477,4.1679e+05,-19662,72621
478,4.1678e+05,-19673,72615
479,4.1678e+05,-19683,72609
480,4.1678e+05,-19694,72603
481,4.1677e+05,-19705,72597
482,4.1677e+05,-19715,72591
483,4.1677e+05,-19726,72585
484,4.1676e+05,-19737,72579
485,4.1676e+05,-19747,72573
486,4.1676e+05,-19758,72566
487,4.1675e+05,-19768,72560
488,4.1675e+05,-19779,72554
489,4.1675e+05,-19790,72548
490,4.1674e+05,-19800,72542
491,4.1674e+05,-19811,72536
492,4.1674e+05,-19821,72530
493,4.1673e+05,-19832,72524
494,4.1673e+05,-19842,72518
495,4.1673e+05,-19853,72512
496,4.1672e+05,-19864,72506
497,4.1672e+05,-19874,72500
498,4.1672e+05,-19885,72493
499,4.1671e+05,-19895,72487
500,4.1671e+05,-19906,72481
501,4.1671e+05,-19917,72475
502,4.167e+05,-19927,72469
503,4.167e+05,-19938,72463
504,4.167e+05,-19948,72457
505,4.1669e+05,-19959,72451
506,4.1669e+05,-19969,72444
507,4.1669e+05,-19980,72438
508,4.1668e+05,-19991,72432
509,4.1668e+05,-20001,72426
510,4.1668e+05,-20012,72420
511,4.1667e+05,-20022,72414
512,4.1667e+05,-20033,72408
513,4.1667e+05,-20043,72401
514,4.1666e+05,-20054,72395
515,4.1666e+05,-20064,72389
516,4.1666e+05,-20075,72383
517,4.1666e+05,-20086,72377
518,4.1665e+05,-20096,72371
519,4.1665e+05,-20107,72364
520,4.1665e+05,-20117,72358
521,4.1664e+05,-20128,72352
522,4.1664e+05,-20138,72346
523,4.1664e+05,-20149,72340
524,4.1663e+05,-20159,72333
525,4.1663e+05,-20170,72327
526,4.1663e+05,-20181,72321
527,4.1662e+05,-20191,72315
528,4.1662e+05,-20202,72309
529,4.1662e+05,-20212,72302
530,4.1661e+05,-20223,72296
531,4.1661e+05,-20233,72290
532,4.1661e+05,-20244,72284
533,4.166e+05,-20254,72277
534,4.166e+05,-20265,72271
535,4.166e+05,-20275,72265
536,4.1659e+05,-20286,72259
537,4.1659e+05,-20296,72253
538,4.1659e+05,-20307,72246
539,4.1658e+05,-20317,72240
540,4.1658e+05,-20328,72234
541,4.1658e+05,-20338,72228
542,4.1657e+05,-20349,72221
543,4.1657e+05,-20359,72215
544,4.1657e+05,-20370,72209
545,4.1656e+05,-20380,72202
546,4.1656e+05,-20391,72196
547,4.1656e+05,-20402,72190
548,4.1655e+05,-20412,72184
549,4.1655e+05,-20423,72177
550,4.1655e+05,-20433,72171
551,4.1654e+05,-20444,72165
552,4.1654e+05,-20454,72158
553,4.1654e+05,-20465,72152
554,4.1653e+05,-20475,72146
555,4.1653e+05,-20486,72140
556,4.1653e+05,-20496,72133
557,4.1652e+05,-20507,72127
558,4.1652e+05,-20517,72121
559,4.1652e+05,-20527,72114
560,4.1651e+05,-20538,72108
561,4.1651e+05,-20548,72102
562,4.1651e+05,-20559,72095
563,4.165e+05,-20569,72089
564,4.165e+05,-20580,72083
565,4.165e+05,-20590,72076
566,4.1649e+05,-20601,72070
567,4.1649e+05,-20611,72064
568,4.1649e+05,-20622,72057
569,4.1648e+05,-20632,72051
570,4.1648e+05,-20643,72044
571,4.1647e+05,-20653,72038
572,4.1647e+05,-20664,72032
573,4.1647e+05,-20674,72025
574,4.1646e+05,-20685,72019
575,4.1646e+05,-20695,72013
576,4.1646e+05,-20706,72006
577,4.1645e+05,-20716,72000
578,4.1645e+05,-20726,71993
579,4.1645e+05,-20737,71987
580,4.1644e+05,-20747,71981
581,4.1644e+05,-20758,71974
582,4.1644e+05,-20768,71968
583,4.1643e+05,-20779,71961
584,4.1643e+05,-20789,71955
585,4.1643e+05,-20800,71949
586,4.1642e+05,-20810,71942
587,4.1642e+05,-20821,71936
588,4.1642e+05,-20831,71929
589,4.1641e+05,-20841,71923
590,4.1641e+05,-20852,71916
591,4.1641e+05,-20862,71910
592,4.164e+05,-20873,71904
593,4.164e+05,-20883,71897
594,4.164e+05,-20894,71891
595,4.1639e+05,-20904,71884
596,4.1639e+05,-20914,71878
597,4.1639e+05,-20925,71871
598,4.1638e+05,-20935,71865
599,4.1638e+05,-20946,71858
600,4.1638e+05,-20956,71852
601,4.1637e+05,-20967,71845
602,4.1637e+05,-20977,71839
603,4.1637e+05,-20987,71833
604,4.1636e+05,-20998,71826
605,4.1636e+05,-21008,71820
606,4.1636e+05,-21019,71813
607,4.1635e+05,-21029,71807
608,4.1635e+05,-21040,71800
609,4.1635e+05,-21050,71794
610,4.1634e+05,-21060,71787
611,4.1634e+05,-21071,71781
612,4.1633e+05,-21081,71774
613,4.1633e+05,-21092,71768
614,4.1633e+05,-21102,71761
615,4.1632e+05,-21112,71754
616,4.1632e+05,-21123,71748
617,4.1632e+05,-21133,71741
618,4.1631e+05,-21144,71735
619,4.1631e+05,-21154,71728
620,4.1631e+05,-21164,71722
621,4.163e+05,-21175,71715
622,4.163e+05,-21185,71709
623,4.163e+05,-21196,71702
624,4.1629e+05,-21206,71696
625,4.1629e+05,-21216,71689
626,4.1629e+05,-21227,71683
627,4.1628e+05,-21237,71676
628,4.1628e+05,-21247,71669
629,4.1628e+05,-21258,71663
630,4.1627e+05,-21268,71656
631,4.1627e+05,-21279,71650
632,4.1627e+05,-21289,71643
633,4.1626e+05,-21299,71636
634,4.1626e+05,-21310,71630
635,4.1625e+05,-21320,71623
636,4.1625e+05,-21330,71617
637,4.1625e+05,-21341,71610
638,4.1624e+05,-21351,71604
639,4.1624e+05,-21361,71597
640,4.1624e+05,-21372,71590
641,4.1623e+05,-21382,71584
642,4.1623e+05,-21393,71577
643,4.1623e+05,-21403,71570
644,4.1622e+05,-21413,71564
645,4.1622e+05,-21424,71557
646,4.1622e+05,-21434,71551
647,4.1621e+05,-21444,71544
648,4.1621e+05,-21455,71537
649,4.1621e+05,-21465,71531
650,4.162e+05,-21475,71524
651,4.162e+05,-21486,71517
652,4.162e+05,-21496,71511
653,4.1619e+05,-21506,71504
654,4.1619e+05,-21517,71497
655,4.1618e+05,-21527,71491
656,4.1618e+05,-21537,71484
657,4.1618e+05,-21548,71477
658,4.1617e+05,-21558,71471
659,4.1617e+05,-21568,71464
660,4.1617e+05,-21579,71457
661,4.1616e+05,-21589,71451
662,4.1616e+05,-21599,71444
663,4.1616e+05,-21610,71437
664,4.1615e+05,-21620,71431
665,4.1615e+05,-21630,71424
666,4.1615e+05,-21641,71417
667,4.1614e+05,-21651,71410
668,4.1614e+05,-21661,71404
669,4.1613e+05,-21672,71397
670,4.1613e+05,-21682,71390
671,4.1613e+05,-21692,71384
672,4.1612e+05,-21702,71377
673,4.1612e+05,-21713,71370
674,4.1612e+05,-21723,71363
675,4.1611e+05,-21733,71357
676,4.1611e+05,-21744,71350
677,4.1611e+05,-21754,71343
678,4.161e+05,-21764,71336
679,4.161e+05,-21775,71330
680,4.161e+05,-21785,71323
681,4.1609e+05,-21795,71316
682,4.1609e+05,-21805,71309
683,4.1608e+05,-21816,71303
684,4.1608e+05,-21826,71296
685,4.1608e+05,-21836,71289
686,4.1607e+05,-21847,71282
687,4.1607e+05,-21857,71276
688,4.1607e+05,-21867,71269
689,4.1606e+05,-21877,71262
690,4.1606e+05,-21888,71255
691,4.1606e+05,-21898,71248
692,4.1605e+05,-21908,71242
693,4.1605e+05,-21919,71235
694,4.1605e+05,-21929,71228
695,4.1604e+05,-21939,71221
696,4.1604e+05,-21949,71214
697,4.1603e+05,-21960,71208
698,4.1603e+05,-21970,71201
699,4.1603e+05,-21980,71194
700,4.1602e+05,-21990,71187
701,4.1602e+05,-22001,71180
702,4.1602e+05,-22011,71173
703,4.1601e+05,-22021,71167
704,4.1601e+05,-22031,71160
705,4.1601e+05,-22042,71153
706,4.16e+05,-22052,71146
707,4.16e+05,-22062,71139
708,4.1599e+05,-22072,71132
709,4.1599e+05,-22083,71125
710,4.1599e+05,-22093,71119
711,4.1598e+05,-22103,71112
712,4.1598e+05,-22113,71105
713,4.1598e+05,-22124,71098
714,4.1597e+05,-22134,71091
715,4.1597e+05,-22144,71084
716,4.1597e+05,-22154,71077
717,4.1596e+05,-22165,71070
718,4.1596e+05,-22175,71064
719,4.1595e+05,-22185,71057
720,4.1595e+05,-22195,71050
721,4.1595e+05,-22205,71043
722,4.1594e+05,-22216,71036
723,4.1594e+05,-22226,71029
724,4.1594e+05,-22236,71022
725,4.1593e+05,-22246,71015
726,4.1593e+05,-22257,71008
727,4.1593e+05,-22267,71001
728,4.1592e+05,-22277,70995
729,4.1592e+05,-22287,70988
730,4.1591e+05,-22297,70981
731,4.1591e+05,-22308,70974
732,4.1591e+05,-22318,70967
733,4.159e+05,-22328,70960
734,4.159e+05,-22338,70953
735,4.159e+05,-22348,70946
736,4.1589e+05,-22359,70939
737,4.1589e+05,-22369,70932
738,4.1589e+05,-22379,70925
739,4.1588e+05,-22389,70918
740,4.1588e+05,-22399,70911
741,4.1587e+05,-22410,70904
742,4.1587e+05,-22420,70897
743,4.1587e+05,-22430,70890
744,4.1586e+05,-22440,70883
745,4.1586e+05,-22450,70876
746,4.1586e+05,-22460,70869
747,4.1585e+05,-22471,70862
748,4.1585e+05,-22481,70855
749,4.1585e+05,-22491,70848
750,4.1584e+05,-22501,70841
751,4.1584e+05,-22511,70834
752,4.1583e+05,-22522,70827
753,4.1583e+05,-22532,70820
754,4.1583e+05,-22542,70813
755,4.1582e+05,-22552,70806
756,4.1582e+05,-22562,70799
757,4.1582e+05,-22572,70792
758,4.1581e+05,-22583,70785
759,4.1581e+05,-22593,70778
760,4.158e+05,-22603,70771
761,4.158e+05,-22613,70764
762,4.158e+05,-22623,70757
763,4.1579e+05,-22633,70750
764,4.1579e+05,-22643,70743
765,4.1579e+05,-22654,70736
766,4.1578e+05,-22664,70729
767,4.1578e+05,-22674,70722
768,4.1577e+05,-22684,70715
769,4.1577e+05,-22694,70707
770,4.1577e+05,-22704,70700
771,4.1576e+05,-22714,70693
772,4.1576e+05,-22725,70686
773,4.1576e+05,-22735,70679
774,4.1575e+05,-22745,70672
775,4.1575e+05,-22755,70665
776,4.1574e+05,-22765,70658
777,4.1574e+05,-22775,70651
778,4.1574e+05,-22785,70644
779,4.1573e+05,-22795,70637
780,4.1573e+05,-22806,70629
781,4.1573e+05,-22816,70622
782,4.1572e+05,-22826,70615
783,4.1572e+05,-22836,70608
784,4.1571e+05,-22846,70601
785,4.1571e+05,-22856,70594
786,4.1571e+05,-22866,70587
787,4.157e+05,-22876,70580
788,4.157e+05,-22886,70572
789,4.157e+05,-22897,70565
790,4.1569e+05,-22907,70558
791,4.1569e+05,-22917,70551
792,4.1568e+05,-22927,70544
793,4.1568e+05,-22937,70537
794,4.1568e+05,-22947,70530
795,4.1567e+05,-22957,70522
796,4.1567e+05,-22967,70515
797,4.1567e+05,-22977,70508
798,4.1566e+05,-22987,70501
799,4.1566e+05,-22998,70494
800,4.1565e+05,-23008,70486
801,4.1565e+05,-23018,70479
802,4.1565e+05,-23028,70472
803,4.1564e+05,-23038,70465
804,4.1564e+05,-23048,70458
805,4.1564e+05,-23058,70450
806,4.1563e+05,-23068,70443
807,4.1563e+05,-23078,70436
808,4.1562e+05,-23088,70429
809,4.1562e+05,-23098,70422
810,4.1562e+05,-23108,70414
811,4.1561e+05,-23118,70407
812,4.1561e+05,-23129,70400
813,4.1561e+05,-23139,70393
814,4.156e+05,-23149,70386
815,4.156e+05,-23159,70378
816,4.1559e+05,-23169,70371
817,4.1559e+05,-23179,70364
818,4.1559e+05,-23189,70357
819,4.1558e+05,-23199,70349
820,4.1558e+05,-23209,70342
821,4.1557e+05,-23219,70335
822,4.1557e+05,-23229,70328
823,4.1557e+05,-23239,70320
824,4.1556e+05,-23249,70313
825,4.1556e+05,-23259,70306
826,4.1556e+05,-23269,70298
827,4.1555e+05,-23279,70291
