189,3.9254e+05,-322.52,0
190,3.9254e+05,-369.37,0
191,3.9254e+05,-416.21,0
192,3.9253e+05,-463.04,0
193,3.9253e+05,-509.85,0
194,3.9253e+05,-556.64,0
195,3.9253e+05,-603.42,0
196,3.9252e+05,-650.18,0
197,3.9252e+05,-696.91,0
198,3.9251e+05,-743.62,0
199,3.9251e+05,-790.31,0
200,3.925e+05,-836.97,0
201,3.925e+05,-883.6,0
202,3.9249e+05,-930.2,0
203,3.9249e+05,-976.78,0
204,3.9248e+05,-1023.3,0
205,3.9248e+05,-1069.8,0
206,3.9247e+05,-1116.3,0
207,3.9246e+05,-1162.7,0
208,3.9246e+05,-1209.1,0
209,3.9245e+05,-1255.5,0
210,3.9244e+05,-1301.8,0
211,3.9244e+05,-1348.1,0
212,3.9243e+05,-1394.3,0
213,3.9242e+05,-1440.5,0
214,3.9241e+05,-1486.6,0
215,3.924e+05,-1532.7,0
216,3.9239e+05,-1578.7,0
217,3.9238e+05,-1624.7,0
218,3.9237e+05,-1670.6,0
219,3.9237e+05,-1716.5,0
220,3.9236e+05,-1762.3,0
221,3.9234e+05,-1808.1,0
222,3.9233e+05,-1853.8,0
223,3.9232e+05,-1899.4,0
224,3.9231e+05,-1945,0
225,3.923e+05,-1990.5,0
226,3.9229e+05,-2035.9,0
227,3.9228e+05,-2081.3,0
228,3.9227e+05,-2126.6,0
229,3.9225e+05,-2171.8,0
230,3.9224e+05,-2217,0
231,3.9223e+05,-2262.1,0
232,3.9221e+05,-2307.1,0
233,3.922e+05,-2352,0
234,3.9219e+05,-2396.9,0
235,3.9217e+05,-2441.7,0
236,3.9216e+05,-2486.4,0
237,3.9215e+05,-2531,0
238,3.9213e+05,-2575.5,0
239,3.9212e+05,-2620,0
240,3.921e+05,-2664.3,0
241,3.9209e+05,-2708.6,0
242,3.9207e+05,-2752.8,0
243,3.9205e+05,-2796.9,0
244,3.9204e+05,-2840.9,0
245,3.9202e+05,-2884.8,0
246,3.92e+05,-2928.6,0
247,3.9199e+05,-2972.3,0
248,3.9197e+05,-3015.9,0
249,3.9195e+05,-3059.4,0
250,3.9194e+05,-3102.9,0
251,3.9192e+05,-3146.2,0
252,3.919e+05,-3189.4,0
253,3.9188e+05,-3232.5,0
254,3.9186e+05,-3275.5,0
255,3.9184e+05,-3318.4,0
256,3.9182e+05,-3361.1,0
257,3.918e+05,-3403.8,0
258,3.9178e+05,-3446.3,0
259,3.9176e+05,-3488.8,0
260,3.9174e+05,-3531.1,0
261,3.9172e+05,-3573.3,0
262,3.917e+05,-3615.4,0
263,3.9168e+05,-3657.4,0
264,3.9166e+05,-3699.2,0
265,3.9164e+05,-3740.9,0
266,3.9162e+05,-3782.5,0
267,3.916e+05,-3824,0
268,3.9157e+05,-3865.4,0
269,3.9155e+05,-3906.6,0
270,3.9153e+05,-3947.7,0
271,3.9151e+05,-3988.6,0
272,3.9148e+05,-4029.5,0
273,3.9146e+05,-4070.2,0
274,3.9144e+05,-4110.7,0
275,3.9141e+05,-4151.2,0
276,3.9139e+05,-4191.4,0
277,3.9137e+05,-4231.6,0
278,3.9134e+05,-4271.6,0
279,3.9132e+05,-4311.5,0
280,3.9129e+05,-4351.2,0
281,3.9127e+05,-4390.8,0
282,3.9124e+05,-4430.2,0
283,3.9122e+05,-4469.5,0
284,3.9119e+05,-4508.6,0
285,3.9116e+05,-4547.6,0
286,3.9114e+05,-4586.5,0
287,3.9111e+05,-4625.2,0
288,3.9108e+05,-4663.7,0
289,3.9106e+05,-4702.1,0
290,3.9103e+05,-4740.3,0
291,3.91e+05,-4778.4,0
292,3.9098e+05,-4816.3,0
293,3.9095e+05,-4854.1,0
294,3.9092e+05,-4891.6,0
295,3.9089e+05,-4929.1,0
296,3.9086e+05,-4966.3,0
297,3.9083e+05,-5003.4,0
298,3.9081e+05,-5040.4,0
299,3.9078e+05,-5077.2,0
300,3.9075e+05,-5113.8,0
301,3.9072e+05,-5150.2,0
302,3.9069e+05,-5186.5,0
303,3.9066e+05,-5222.6,0
304,3.9063e+05,-5258.5,0
305,3.906e+05,-5294.2,0
306,3.9057e+05,-5329.8,0
307,3.9054e+05,-5365.2,0
308,3.9051e+05,-5400.4,0
309,3.9047e+05,-5435.4,0
310,3.9044e+05,-5470.3,0
311,3.9041e+05,-5505,0
312,3.9038e+05,-5539.5,0
313,3.9035e+05,-5573.8,0
314,3.9032e+05,-5607.9,0
315,3.9028e+05,-5641.9,0
316,3.9025e+05,-5675.6,0
317,3.9022e+05,-5709.2,0
318,3.9019e+05,-5742.6,0
319,3.9015e+05,-5775.7,0
320,3.9012e+05,-5808.7,0
321,3.9009e+05,-5841.6,0
322,3.9005e+05,-5874.2,0
323,3.9002e+05,-5906.6,0
324,3.8999e+05,-5938.8,0
325,3.8995e+05,-5970.8,0
326,3.8992e+05,-6002.7,0
327,3.8988e+05,-6034.3,0
328,3.8985e+05,-6065.7,0
329,3.8981e+05,-6097,0
330,3.8978e+05,-6128,0
331,3.8974e+05,-6158.8,0
332,3.8971e+05,-6189.4,0
333,3.8967e+05,-6219.9,0
334,3.8964e+05,-6250.1,0
335,3.896e+05,-6280.1,0
336,3.8956e+05,-6309.9,0
337,3.8953e+05,-6339.5,0
338,3.8949e+05,-6368.9,0
339,3.8945e+05,-6398,0
340,3.8942e+05,-6427,0
341,3.8938e+05,-6455.7,0
342,3.8934e+05,-6484.3,0
343,3.8931e+05,-6512.6,0
344,3.8927e+05,-6540.7,0
345,3.8923e+05,-6568.6,0
346,3.8919e+05,-6596.3,0
347,3.8915e+05,-6623.7,0
348,3.8912e+05,-6651,0
349,3.8908e+05,-6678,0
350,3.8904e+05,-6704.8,0
351,3.89e+05,-6731.3,0
352,3.8896e+05,-6757.7,0
353,3.8892e+05,-6783.8,0
354,3.8888e+05,-6809.7,0
355,3.8885e+05,-6835.4,0
356,3.8881e+05,-6860.8,0
357,3.8877e+05,-6886.1,0
358,3.8873e+05,-6911.1,0
359,3.8869e+05,-6935.8,0
360,3.8865e+05,-6960.4,0
361,3.8861e+05,-6984.7,0
362,3.8857e+05,-7008.8,0
363,3.8853e+05,-7032.6,0
364,3.8849e+05,-7056.2,0
365,3.8845e+05,-7079.6,0
366,3.8841e+05,-7102.8,0
367,3.8836e+05,-7125.7,0
368,3.8832e+05,-7148.3,0
369,3.8828e+05,-7170.8,0
370,3.8824e+05,-7193,0
371,3.882e+05,-7215,0
372,3.8816e+05,-7236.7,0
373,3.8812e+05,-7258.2,0
374,3.8808e+05,-7279.4,0
375,3.8803e+05,-7300.4,0
376,3.8799e+05,-7321.2,0
377,3.8795e+05,-7341.7,0
378,3.8791e+05,-7362,0
379,3.8786e+05,-7382.1,0
380,3.8782e+05,-7401.9,0
381,3.8778e+05,-7421.4,0
382,3.8774e+05,-7440.7,0
383,3.8769e+05,-7459.8,0
384,3.8765e+05,-7478.6,0
385,3.8761e+05,-7497.2,0
386,3.8757e+05,-7515.5,0
387,3.8752e+05,-7533.5,0
388,3.8748e+05,-7551.4,0
389,3.8744e+05,-7568.9,0
390,3.8739e+05,-7586.3,0
391,3.8735e+05,-7603.3,0
392,3.873e+05,-7620.2,0
393,3.8726e+05,-7636.7,0
394,3.8722e+05,-7653.1,0
395,3.8717e+05,-7669.1,0
396,3.8713e+05,-7684.9,0
397,3.8709e+05,-7700.5,0
398,3.8704e+05,-7715.8,0
399,3.87e+05,-7730.8,0
400,3.8695e+05,-7745.6,0
401,3.8691e+05,-7760.2,0
402,3.8686e+05,-7774.5,0
403,3.8682e+05,-7788.5,0
404,3.8677e+05,-7802.3,0
405,3.8673e+05,-7815.8,0
406,3.8668e+05,-7829,0
407,3.8664e+05,-7842,0
408,3.8659e+05,-7854.7,0
409,3.8655e+05,-7867.2,0
410,3.865e+05,-7879.4,0
411,3.8646e+05,-7891.4,0
412,3.8641e+05,-7903.1,0
413,3.8637e+05,-7914.5,0
414,3.8632e+05,-7925.7,0
415,3.8628e+05,-7936.6,0
416,3.8623e+05,-7947.2,0
417,3.8619e+05,-7957.6,0
418,3.8614e+05,-7967.8,0
419,3.8609e+05,-7977.6,0
420,3.8605e+05,-7987.2,0
421,3.86e+05,-7996.5,0
422,3.8596e+05,-8005.6,0
423,3.8591e+05,-8014.4,0
424,3.8586e+05,-8023,0
425,3.8582e+05,-8031.2,0
426,3.8577e+05,-8039.2,0
427,3.8573e+05,-8047,0
428,3.8568e+05,-8054.5,0
429,3.8563e+05,-8061.7,0
430,3.8559e+05,-8068.6,0
431,3.8554e+05,-8075.3,0
432,3.8549e+05,-8081.7,0
433,3.8545e+05,-8087.8,0
434,3.854e+05,-8093.7,0
435,3.8536e+05,-8099.3,0
436,3.8531e+05,-8104.7,0
437,3.8526e+05,-8109.8,0
438,3.8522e+05,-8114.6,0
439,3.8517e+05,-8119.1,0
440,3.8512e+05,-8123.4,0
441,3.8508e+05,-8127.4,0
442,3.8503e+05,-8131.1,0
443,3.8498e+05,-8134.6,0
444,3.8494e+05,-8137.8,0
445,3.8489e+05,-8140.7,0
446,3.8484e+05,-8143.4,0
447,3.848e+05,-8145.8,0
448,3.8475e+05,-8147.9,0
449,3.847e+05,-8149.7,0
450,3.8466e+05,-8151.3,0
451,3.8461e+05,-8152.6,0
452,3.8456e+05,-8153.7,0
453,3.8452e+05,-8154.5,0
454,3.8447e+05,-8155,0
455,3.8442e+05,-8155.2,0
456,3.8437e+05,-8155.2,0
457,3.8433e+05,-8154.9,0
458,3.8428e+05,-8154.3,0
459,3.8423e+05,-8153.5,0
460,3.8419e+05,-8152.4,0
461,3.8414e+05,-8151,0
462,3.8409e+05,-8149.3,0
463,3.8405e+05,-8147.4,0
464,3.84e+05,-8145.2,0
465,3.8395e+05,-8142.8,0
466,3.8391e+05,-8140,0
467,3.8386e+05,-8137.1,0
468,3.8381e+05,-8133.8,0
469,3.8377e+05,-8130.3,0
470,3.8372e+05,-8126.5,0
471,3.8367e+05,-8122.4,0
472,3.8363e+05,-8118.1,0
473,3.8358e+05,-8113.5,0
474,3.8353e+05,-8108.6,0
475,3.8349e+05,-8103.4,0
476,3.8344e+05,-8098,0
477,3.8339e+05,-8092.4,0
478,3.8335e+05,-8086.4,0
479,3.833e+05,-8080.2,0
480,3.8326e+05,-8073.7,0
481,3.8321e+05,-8067,0
482,3.8316e+05,-8060,0
483,3.8312e+05,-8052.7,0
484,3.8307e+05,-8045.2,0
485,3.8302e+05,-8037.4,0
486,3.8298e+05,-8029.3,0
487,3.8293e+05,-8020.9,0
488,3.8289e+05,-8012.3,0
489,3.8284e+05,-8003.5,0
490,3.8279e+05,-7994.3,0
491,3.8275e+05,-7984.9,0
492,3.827e+05,-7975.3,0
493,3.8266e+05,-7965.4,0
494,3.8261e+05,-7955.2,0
495,3.8257e+05,-7944.7,0
496,3.8252e+05,-7934,0
497,3.8247e+05,-7923,0
498,3.8243e+05,-7911.8,0
499,3.8238e+05,-7900.3,0
500,3.8234e+05,-7888.5,0
501,3.8229e+05,-7876.5,0
502,3.8225e+05,-7864.2,0
503,3.822e+05,-7851.7,0
504,3.8216e+05,-7838.9,0
505,3.8211e+05,-7825.8,0
506,3.8207e+05,-7812.5,0
507,3.8202e+05,-7798.9,0
508,3.8198e+05,-7785.1,0
509,3.8193e+05,-7771,0
510,3.8189e+05,-7756.7,0
511,3.8184e+05,-7742.1,0
512,3.818e+05,-7727.2,0
513,3.8176e+05,-7712.1,0
514,3.8171e+05,-7696.7,0
515,3.8167e+05,-7681.1,0
516,3.8162e+05,-7665.2,0
517,3.8158e+05,-7649.1,0
518,3.8154e+05,-7632.7,0
519,3.8149e+05,-7616.1,0
520,3.8145e+05,-7599.2,0
521,3.814e+05,-7582,0
522,3.8136e+05,-7564.6,0
523,3.8132e+05,-7547,0
524,3.8127e+05,-7529.1,0
525,3.8123e+05,-7511,0
526,3.8119e+05,-7492.6,0
527,3.8115e+05,-7473.9,0
528,3.811e+05,-7455.1,0
529,3.8106e+05,-7435.9,0
530,3.8102e+05,-7416.6,0
531,3.8097e+05,-7396.9,0
532,3.8093e+05,-7377.1,0
533,3.8089e+05,-7357,0
534,3.8085e+05,-7336.6,0
535,3.8081e+05,-7316,0
536,3.8076e+05,-7295.2,0
537,3.8072e+05,-7274.1,0
538,3.8068e+05,-7252.8,0
539,3.8064e+05,-7231.2,0
540,3.806e+05,-7209.4,0
541,3.8056e+05,-7187.4,0
542,3.8051e+05,-7165.1,0
543,3.8047e+05,-7142.6,0
544,3.8043e+05,-7119.8,0
545,3.8039e+05,-7096.9,0
546,3.8035e+05,-7073.6,0
547,3.8031e+05,-7050.2,0
548,3.8027e+05,-7026.5,0
549,3.8023e+05,-7002.6,0
550,3.8019e+05,-6978.4,0
551,3.8015e+05,-6954.1,0
552,3.8011e+05,-6929.4,0
553,3.8007e+05,-6904.6,0
554,3.8003e+05,-6879.5,0
555,3.7999e+05,-6854.2,0
556,3.7995e+05,-6828.7,0
557,3.7991e+05,-6803,0
558,3.7987e+05,-6777,0
559,3.7983e+05,-6750.8,0
560,3.798e+05,-6724.4,0
561,3.7976e+05,-6697.7,0
562,3.7972e+05,-6670.9,0
563,3.7968e+05,-6643.8,0
564,3.7964e+05,-6616.5,0
565,3.7961e+05,-6588.9,0
566,3.7957e+05,-6561.2,0
567,3.7953e+05,-6533.2,0
568,3.7949e+05,-6505.1,0
569,3.7945e+05,-6476.7,0
570,3.7942e+05,-6448.1,0
571,3.7938e+05,-6419.2,0
572,3.7934e+05,-6390.2,0
573,3.7931e+05,-6361,0
574,3.7927e+05,-6331.5,0
575,3.7923e+05,-6301.8,0
576,3.792e+05,-6272,0
577,3.7916e+05,-6241.9,0
578,3.7913e+05,-6211.6,0
579,3.7909e+05,-6181.1,0
580,3.7906e+05,-6150.4,0
581,3.7902e+05,-6119.5,0
582,3.7899e+05,-6088.4,0
583,3.7895e+05,-6057.1,0
584,3.7892e+05,-6025.6,0
585,3.7888e+05,-5993.9,0
586,3.7885e+05,-5962,0
587,3.7881e+05,-5929.9,0
588,3.7878e+05,-5897.6,0
589,3.7875e+05,-5865.1,0
590,3.7871e+05,-5832.4,0
591,3.7868e+05,-5799.5,0
592,3.7865e+05,-5766.4,0
593,3.7861e+05,-5733.2,0
594,3.7858e+05,-5699.7,0
595,3.7855e+05,-5666.1,0
596,3.7851e+05,-5632.2,0
597,3.7848e+05,-5598.2,0
598,3.7845e+05,-5564,0
599,3.7842e+05,-5529.6,0
600,3.7839e+05,-5495,0
601,3.7835e+05,-5460.3,0
602,3.7832e+05,-5425.4,0
603,3.7829e+05,-5390.2,0
604,3.7826e+05,-5354.9,0
605,3.7823e+05,-5319.5,0
606,3.782e+05,-5283.8,0
607,3.7817e+05,-5248,0
608,3.7814e+05,-5212,0
609,3.7811e+05,-5175.8,0
610,3.7808e+05,-5139.5,0
611,3.7805e+05,-5103,0
612,3.7802e+05,-5066.3,0
613,3.7799e+05,-5029.5,0
614,3.7796e+05,-4992.4,0
615,3.7794e+05,-4955.3,0
616,3.7791e+05,-4917.9,0
617,3.7788e+05,-4880.4,0
618,3.7785e+05,-4842.7,0
619,3.7782e+05,-4804.9,0
620,3.778e+05,-4766.9,0
621,3.7777e+05,-4728.8,0
622,3.7774e+05,-4690.5,0
623,3.7772e+05,-4652,0
624,3.7769e+05,-4613.4,0
625,3.7766e+05,-4574.6,0
626,3.7764e+05,-4535.7,0
627,3.7761e+05,-4496.6,0
628,3.7758e+05,-4457.4,0
629,3.7756e+05,-4418.1,0
630,3.7753e+05,-4378.6,0
631,3.7751e+05,-4338.9,0
632,3.7748e+05,-4299.1,0
633,3.7746e+05,-4259.2,0
634,3.7743e+05,-4219.1,0
635,3.7741e+05,-4178.8,0
636,3.7739e+05,-4138.5,0
637,3.7736e+05,-4098,0
638,3.7734e+05,-4057.3,0
639,3.7732e+05,-4016.6,0
640,3.7729e+05,-3975.7,0
641,3.7727e+05,-3934.6,0
642,3.7725e+05,-3893.5,0
643,3.7723e+05,-3852.2,0
644,3.772e+05,-3810.7,0
645,3.7718e+05,-3769.2,0
646,3.7716e+05,-3727.5,0
647,3.7714e+05,-3685.7,0
648,3.7712e+05,-3643.8,0
649,3.771e+05,-3601.8,0
650,3.7708e+05,-3559.6,0
651,3.7706e+05,-3517.3,0
652,3.7704e+05,-3474.9,0
653,3.7702e+05,-3432.4,0
654,3.77e+05,-3389.8,0
655,3.7698e+05,-3347,0
656,3.7696e+05,-3304.2,0
657,3.7694e+05,-3261.2,0
658,3.7692e+05,-3218.2,0
659,3.769e+05,-3175,0
660,3.7688e+05,-3131.7,0
661,3.7687e+05,-3088.3,0
662,3.7685e+05,-3044.8,0
663,3.7683e+05,-3001.2,0
664,3.7681e+05,-2957.6,0
665,3.768e+05,-2913.8,0
666,3.7678e+05,-2869.9,0
667,3.7676e+05,-2825.9,0
668,3.7675e+05,-2781.8,0
669,3.7673e+05,-2737.7,0
670,3.7672e+05,-2693.4,0
671,3.767e+05,-2649.1,0
672,3.7669e+05,-2604.7,0
673,3.7667e+05,-2560.1,0
674,3.7666e+05,-2515.5,0
675,3.7664e+05,-2470.9,0
676,3.7663e+05,-2426.1,0
677,3.7662e+05,-2381.2,0
678,3.766e+05,-2336.3,0
679,3.7659e+05,-2291.3,0
680,3.7658e+05,-2246.2,0
681,3.7656e+05,-2201.1,0
682,3.7655e+05,-2155.8,0
683,3.7654e+05,-2110.5,0
684,3.7653e+05,-2065.2,0
685,3.7651e+05,-2019.7,0
686,3.765e+05,-1974.2,0
687,3.7649e+05,-1928.6,0
688,3.7648e+05,-1883,0
689,3.7647e+05,-1837.3,0
690,3.7646e+05,-1791.6,0
691,3.7645e+05,-1745.7,0
692,3.7644e+05,-1699.9,0
693,3.7643e+05,-1653.9,0
694,3.7642e+05,-1607.9,0
695,3.7641e+05,-1561.9,0
696,3.764e+05,-1515.8,0
697,3.7639e+05,-1469.7,0
698,3.7639e+05,-1423.5,0
699,3.7638e+05,-1377.2,0
700,3.7637e+05,-1330.9,0
701,3.7636e+05,-1284.6,0
702,3.7635e+05,-1238.2,0
703,3.7635e+05,-1191.8,0
704,3.7634e+05,-1145.4,0
705,3.7633e+05,-1098.9,0
706,3.7633e+05,-1052.4,0
707,3.7632e+05,-1005.8,0
708,3.7632e+05,-959.19,0
709,3.7631e+05,-912.57,0
710,3.7631e+05,-865.91,0
711,3.763e+05,-819.22,0
712,3.763e+05,-772.51,0
713,3.7629e+05,-725.77,0
714,3.7629e+05,-679,0
715,3.7628e+05,-632.22,0
716,3.7628e+05,-585.41,0
717,3.7628e+05,-538.58,0
718,3.7628e+05,-491.74,0
719,3.7627e+05,-444.88,0
720,3.7627e+05,-398,0
721,3.7627e+05,-351.11,0
722,3.7627e+05,-304.21,0
723,3.7626e+05,-257.3,0
724,3.7626e+05,-210.38,0
725,3.7626e+05,-163.46,0
726,3.7626e+05,-116.52,0
727,3.7626e+05,-69.588,0
728,3.7626e+05,-22.65,0
729,3.7626e+05,24.289,0
730,3.7626e+05,71.227,0
731,3.7626e+05,118.16,0
732,3.7626e+05,165.09,0
733,3.7626e+05,212.02,0
734,3.7626e+05,258.94,0
735,3.7627e+05,305.85,0
736,3.7627e+05,352.75,0
737,3.7627e+05,399.64,0
738,3.7627e+05,446.51,0
739,3.7628e+05,493.38,0
740,3.7628e+05,540.22,0
741,3.7628e+05,587.05,0
742,3.7628e+05,633.85,0
743,3.7629e+05,680.64,0
744,3.7629e+05,727.4,0
745,3.763e+05,774.14,0
746,3.763e+05,820.85,0
747,3.7631e+05,867.54,0
748,3.7631e+05,914.2,0
749,3.7632e+05,960.82,0
750,3.7632e+05,1007.4,0
751,3.7633e+05,1054,0
752,3.7633e+05,1100.5,0
753,3.7634e+05,1147,0
754,3.7635e+05,1193.4,0
755,3.7635e+05,1239.9,0
756,3.7636e+05,1286.2,0
757,3.7637e+05,1332.6,0
758,3.7638e+05,1378.8,0
759,3.7639e+05,1425.1,0
760,3.7639e+05,1471.3,0
761,3.764e+05,1517.4,0
762,3.7641e+05,1563.5,0
763,3.7642e+05,1609.5,0
764,3.7643e+05,1655.5,0
765,3.7644e+05,1701.5,0
766,3.7645e+05,1747.3,0
767,3.7646e+05,1793.2,0
768,3.7647e+05,1838.9,0
769,3.7648e+05,1884.6,0
770,3.7649e+05,1930.2,0
771,3.765e+05,1975.8,0
772,3.7651e+05,2021.3,0
773,3.7653e+05,2066.8,0
774,3.7654e+05,2112.1,0
775,3.7655e+05,2157.4,0
776,3.7656e+05,2202.6,0
777,3.7658e+05,2247.8,0
778,3.7659e+05,2292.9,0
779,3.766e+05,2337.9,0
780,3.7662e+05,2382.8,0
781,3.7663e+05,2427.6,0
782,3.7664e+05,2472.4,0
783,3.7666e+05,2517.1,0
784,3.7667e+05,2561.7,0
785,3.7669e+05,2606.2,0
786,3.767e+05,2650.6,0
787,3.7672e+05,2695,0
788,3.7673e+05,2739.2,0
789,3.7675e+05,2783.4,0
790,3.7677e+05,2827.5,0
791,3.7678e+05,2871.4,0
792,3.768e+05,2915.3,0
793,3.7682e+05,2959.1,0
794,3.7683e+05,3002.8,0
795,3.7685e+05,3046.4,0
796,3.7687e+05,3089.8,0
797,3.7689e+05,3133.2,0
798,3.769e+05,3176.5,0
799,3.7692e+05,3219.7,0
800,3.7694e+05,3262.7,0
801,3.7696e+05,3305.7,0
802,3.7698e+05,3348.5,0
803,3.77e+05,3391.3,0
804,3.7702e+05,3433.9,0
805,3.7704e+05,3476.4,0
806,3.7706e+05,3518.8,0
807,3.7708e+05,3561.1,0
808,3.771e+05,3603.2,0
