477,3.7186e+05,8524.9,0
478,3.7185e+05,8499,0
479,3.7183e+05,8473.1,0
480,3.7181e+05,8447.2,0
481,3.7179e+05,8421.2,0
482,3.7178e+05,8395.2,0
483,3.7176e+05,8369.2,0
484,3.7174e+05,8343.1,0
485,3.7173e+05,8317,0
486,3.7171e+05,8290.9,0
487,3.7169e+05,8264.7,0
488,3.7168e+05,8238.5,0
489,3.7166e+05,8212.2,0
490,3.7164e+05,8185.9,0
491,3.7163e+05,8159.6,0
492,3.7161e+05,8133.3,0
493,3.7159e+05,8106.9,0
494,3.7158e+05,8080.5,0
495,3.7156e+05,8054,0
496,3.7154e+05,8027.5,0
497,3.7153e+05,8001,0
498,3.7151e+05,7974.4,0
499,3.715e+05,7947.8,0
500,3.7148e+05,7921.2,0
501,3.7146e+05,7894.6,0
502,3.7145e+05,7867.9,0
503,3.7143e+05,7841.1,0
504,3.7142e+05,7814.4,0
505,3.714e+05,7787.6,0
506,3.7139e+05,7760.8,0
507,3.7137e+05,7733.9,0
508,3.7135e+05,7707,0
509,3.7134e+05,7680.1,0
510,3.7132e+05,7653.1,0
511,3.7131e+05,7626.1,0
512,3.7129e+05,7599.1,0
513,3.7128e+05,7572.1,0
514,3.7126e+05,7545,0
515,3.7125e+05,7517.9,0
516,3.7123e+05,7490.7,0
517,3.7122e+05,7463.5,0
518,3.712e+05,7436.3,0
519,3.7119e+05,7409.1,0
520,3.7117e+05,7381.8,0
521,3.7116e+05,7354.5,0
522,3.7114e+05,7327.2,0
523,3.7113e+05,7299.8,0
524,3.7111e+05,7272.4,0
525,3.711e+05,7245,0
526,3.7108e+05,7217.5,0
527,3.7107e+05,7190,0
528,3.7105e+05,7162.5,0
529,3.7104e+05,7134.9,0
530,3.7102e+05,7107.3,0
531,3.7101e+05,7079.7,0
532,3.71e+05,7052.1,0
533,3.7098e+05,7024.4,0
534,3.7097e+05,6996.7,0
535,3.7095e+05,6969,0
536,3.7094e+05,6941.2,0
537,3.7093e+05,6913.4,0
538,3.7091e+05,6885.6,0
539,3.709e+05,6857.8,0
540,3.7088e+05,6829.9,0
541,3.7087e+05,6802,0
542,3.7086e+05,6774,0
543,3.7084e+05,6746.1,0
544,3.7083e+05,6718.1,0
545,3.7082e+05,6690,0
546,3.708e+05,6662,0
547,3.7079e+05,6633.9,0
548,3.7078e+05,6605.8,0
549,3.7076e+05,6577.7,0
550,3.7075e+05,6549.5,0
551,3.7074e+05,6521.3,0
552,3.7072e+05,6493.1,0
553,3.7071e+05,6464.8,0
554,3.707e+05,6436.6,0
555,3.7068e+05,6408.3,0
556,3.7067e+05,6379.9,0
557,3.7066e+05,6351.6,0
558,3.7065e+05,6323.2,0
559,3.7063e+05,6294.8,0
560,3.7062e+05,6266.3,0
561,3.7061e+05,6237.9,0
562,3.7059e+05,6209.4,0
563,3.7058e+05,6180.9,0
564,3.7057e+05,6152.3,0
565,3.7056e+05,6123.7,0
566,3.7054e+05,6095.2,0
567,3.7053e+05,6066.5,0
568,3.7052e+05,6037.9,0
569,3.7051e+05,6009.2,0
570,3.705e+05,5980.5,0
571,3.7048e+05,5951.8,0
572,3.7047e+05,5923,0
573,3.7046e+05,5894.3,0
574,3.7045e+05,5865.5,0
575,3.7044e+05,5836.6,0
576,3.7042e+05,5807.8,0
577,3.7041e+05,5778.9,0
578,3.704e+05,5750,0
579,3.7039e+05,5721.1,0
580,3.7038e+05,5692.1,0
581,3.7037e+05,5663.2,0
582,3.7035e+05,5634.2,0
583,3.7034e+05,5605.2,0
584,3.7033e+05,5576.1,0
585,3.7032e+05,5547,0
586,3.7031e+05,5518,0
587,3.703e+05,5488.8,0
588,3.7029e+05,5459.7,0
589,3.7028e+05,5430.5,0
590,3.7027e+05,5401.4,0
591,3.7025e+05,5372.1,0
592,3.7024e+05,5342.9,0
593,3.7023e+05,5313.7,0
594,3.7022e+05,5284.4,0
595,3.7021e+05,5255.1,0
596,3.702e+05,5225.8,0
597,3.7019e+05,5196.4,0
598,3.7018e+05,5167.1,0
599,3.7017e+05,5137.7,0
600,3.7016e+05,5108.3,0
601,3.7015e+05,5078.8,0
602,3.7014e+05,5049.4,0
603,3.7013e+05,5019.9,0
604,3.7012e+05,4990.4,0
605,3.7011e+05,4960.9,0
606,3.701e+05,4931.4,0
607,3.7009e+05,4901.8,0
608,3.7008e+05,4872.2,0
609,3.7007e+05,4842.6,0
610,3.7006e+05,4813,0
611,3.7005e+05,4783.4,0
612,3.7004e+05,4753.7,0
613,3.7003e+05,4724,0
614,3.7002e+05,4694.3,0
615,3.7001e+05,4664.6,0
616,3.7e+05,4634.8,0
617,3.6999e+05,4605.1,0
618,3.6998e+05,4575.3,0
619,3.6997e+05,4545.5,0
620,3.6996e+05,4515.7,0
621,3.6996e+05,4485.8,0
622,3.6995e+05,4456,0
623,3.6994e+05,4426.1,0
624,3.6993e+05,4396.2,0
625,3.6992e+05,4366.3,0
626,3.6991e+05,4336.3,0
627,3.699e+05,4306.4,0
628,3.6989e+05,4276.4,0
629,3.6989e+05,4246.4,0
630,3.6988e+05,4216.4,0
631,3.6987e+05,4186.4,0
632,3.6986e+05,4156.4,0
633,3.6985e+05,4126.3,0
634,3.6984e+05,4096.2,0
635,3.6983e+05,4066.1,0
636,3.6983e+05,4036,0
637,3.6982e+05,4005.9,0
638,3.6981e+05,3975.7,0
639,3.698e+05,3945.6,0
640,3.6979e+05,3915.4,0
641,3.6979e+05,3885.2,0
642,3.6978e+05,3855,0
643,3.6977e+05,3824.7,0
644,3.6976e+05,3794.5,0
645,3.6976e+05,3764.2,0
646,3.6975e+05,3733.9,0
647,3.6974e+05,3703.6,0
648,3.6973e+05,3673.3,0
649,3.6973e+05,3643,0
650,3.6972e+05,3612.7,0
651,3.6971e+05,3582.3,0
652,3.697e+05,3551.9,0
653,3.697e+05,3521.5,0
654,3.6969e+05,3491.1,0
655,3.6968e+05,3460.7,0
656,3.6968e+05,3430.3,0
657,3.6967e+05,3399.8,0
658,3.6966e+05,3369.4,0
659,3.6965e+05,3338.9,0
660,3.6965e+05,3308.4,0
661,3.6964e+05,3277.9,0
662,3.6964e+05,3247.4,0
663,3.6963e+05,3216.8,0
664,3.6962e+05,3186.3,0
665,3.6962e+05,3155.7,0
666,3.6961e+05,3125.2,0
667,3.696e+05,3094.6,0
668,3.696e+05,3064,0
669,3.6959e+05,3033.4,0
670,3.6958e+05,3002.7,0
671,3.6958e+05,2972.1,0
672,3.6957e+05,2941.4,0
673,3.6957e+05,2910.8,0
674,3.6956e+05,2880.1,0
675,3.6955e+05,2849.4,0
676,3.6955e+05,2818.7,0
677,3.6954e+05,2788,0
678,3.6954e+05,2757.3,0
679,3.6953e+05,2726.5,0
680,3.6953e+05,2695.8,0
681,3.6952e+05,2665,0
682,3.6952e+05,2634.3,0
683,3.6951e+05,2603.5,0
684,3.6951e+05,2572.7,0
685,3.695e+05,2541.9,0
686,3.695e+05,2511,0
687,3.6949e+05,2480.2,0
688,3.6949e+05,2449.4,0
689,3.6948e+05,2418.5,0
690,3.6948e+05,2387.7,0
691,3.6947e+05,2356.8,0
692,3.6947e+05,2325.9,0
693,3.6946e+05,2295,0
694,3.6946e+05,2264.1,0
695,3.6945e+05,2233.2,0
696,3.6945e+05,2202.3,0
697,3.6944e+05,2171.4,0
698,3.6944e+05,2140.5,0
699,3.6943e+05,2109.5,0
700,3.6943e+05,2078.6,0
701,3.6943e+05,2047.6,0
702,3.6942e+05,2016.6,0
703,3.6942e+05,1985.6,0
704,3.6941e+05,1954.6,0
705,3.6941e+05,1923.6,0
706,3.6941e+05,1892.6,0
707,3.694e+05,1861.6,0
708,3.694e+05,1830.6,0
709,3.6939e+05,1799.6,0
710,3.6939e+05,1768.5,0
711,3.6939e+05,1737.5,0
712,3.6938e+05,1706.4,0
713,3.6938e+05,1675.4,0
714,3.6938e+05,1644.3,0
715,3.6937e+05,1613.2,0
716,3.6937e+05,1582.2,0
717,3.6937e+05,1551.1,0
718,3.6936e+05,1520,0
719,3.6936e+05,1488.9,0
720,3.6936e+05,1457.8,0
721,3.6936e+05,1426.7,0
722,3.6935e+05,1395.5,0
723,3.6935e+05,1364.4,0
724,3.6935e+05,1333.3,0
725,3.6934e+05,1302.1,0
726,3.6934e+05,1271,0
727,3.6934e+05,1239.8,0
728,3.6934e+05,1208.7,0
729,3.6933e+05,1177.5,0
730,3.6933e+05,1146.4,0
731,3.6933e+05,1115.2,0
732,3.6933e+05,1084,0
733,3.6933e+05,1052.8,0
734,3.6932e+05,1021.7,0
735,3.6932e+05,990.48,0
736,3.6932e+05,959.29,0
737,3.6932e+05,928.09,0
738,3.6932e+05,896.89,0
739,3.6931e+05,865.69,0
740,3.6931e+05,834.48,0
741,3.6931e+05,803.27,0
742,3.6931e+05,772.06,0
743,3.6931e+05,740.84,0
744,3.6931e+05,709.62,0
745,3.693e+05,678.4,0
746,3.693e+05,647.17,0
747,3.693e+05,615.94,0
748,3.693e+05,584.71,0
749,3.693e+05,553.48,0
750,3.693e+05,522.24,0
751,3.693e+05,491,0
752,3.693e+05,459.76,0
753,3.693e+05,428.52,0
754,3.6929e+05,397.27,0
755,3.6929e+05,366.03,0
756,3.6929e+05,334.78,0
757,3.6929e+05,303.53,0
758,3.6929e+05,272.28,0
759,3.6929e+05,241.03,0
760,3.6929e+05,209.77,0
761,3.6929e+05,178.52,0
762,3.6929e+05,147.27,0
763,3.6929e+05,116.01,0
764,3.6929e+05,84.756,0
765,3.6929e+05,53.5,0
766,3.6929e+05,22.244,0
767,3.6929e+05,-9.0127,0
768,3.6929e+05,-40.269,0
769,3.6929e+05,-71.525,0
770,3.6929e+05,-102.78,0
771,3.6929e+05,-134.04,0
772,3.6929e+05,-165.29,0
773,3.6929e+05,-196.55,0
774,3.6929e+05,-227.8,0
775,3.6929e+05,-259.05,0
776,3.6929e+05,-290.3,0
777,3.6929e+05,-321.55,0
778,3.6929e+05,-352.8,0
779,3.6929e+05,-384.05,0
780,3.693e+05,-415.29,0
781,3.693e+05,-446.54,0
782,3.693e+05,-477.78,0
783,3.693e+05,-509.02,0
784,3.693e+05,-540.25,0
785,3.693e+05,-571.49,0
786,3.693e+05,-602.72,0
787,3.693e+05,-633.95,0
788,3.693e+05,-665.18,0
789,3.6931e+05,-696.41,0
790,3.6931e+05,-727.63,0
791,3.6931e+05,-758.85,0
792,3.6931e+05,-790.06,0
793,3.6931e+05,-821.27,0
794,3.6931e+05,-852.48,0
795,3.6931e+05,-883.69,0
796,3.6932e+05,-914.89,0
797,3.6932e+05,-946.08,0
798,3.6932e+05,-977.28,0
799,3.6932e+05,-1008.5,0
800,3.6932e+05,-1039.6,0
801,3.6933e+05,-1070.8,0
802,3.6933e+05,-1102,0
803,3.6933e+05,-1133.2,0
804,3.6933e+05,-1164.3,0
805,3.6934e+05,-1195.5,0
806,3.6934e+05,-1226.7,0
807,3.6934e+05,-1257.8,0
808,3.6934e+05,-1289,0
809,3.6935e+05,-1320.1,0
810,3.6935e+05,-1351.2,0
811,3.6935e+05,-1382.4,0
812,3.6935e+05,-1413.5,0
813,3.6936e+05,-1444.6,0
814,3.6936e+05,-1475.7,0
815,3.6936e+05,-1506.8,0
816,3.6937e+05,-1537.9,0
817,3.6937e+05,-1569,0
818,3.6937e+05,-1600.1,0
819,3.6938e+05,-1631.2,0
820,3.6938e+05,-1662.2,0
821,3.6938e+05,-1693.3,0
822,3.6939e+05,-1724.3,0
823,3.6939e+05,-1755.4,0
824,3.6939e+05,-1786.4,0
825,3.694e+05,-1817.5,0
826,3.694e+05,-1848.5,0
827,3.694e+05,-1879.5,0
828,3.6941e+05,-1910.5,0
829,3.6941e+05,-1941.5,0
830,3.6942e+05,-1972.5,0
831,3.6942e+05,-2003.5,0
832,3.6942e+05,-2034.5,0
833,3.6943e+05,-2065.4,0
834,3.6943e+05,-2096.4,0
835,3.6944e+05,-2127.4,0
836,3.6944e+05,-2158.3,0
837,3.6945e+05,-2189.2,0
838,3.6945e+05,-2220.1,0
839,3.6945e+05,-2251.1,0
840,3.6946e+05,-2282,0
841,3.6946e+05,-2312.9,0
842,3.6947e+05,-2343.7,0
843,3.6947e+05,-2374.6,0
844,3.6948e+05,-2405.5,0
845,3.6948e+05,-2436.3,0
846,3.6949e+05,-2467.2,0
847,3.6949e+05,-2498,0
848,3.695e+05,-2528.8,0
849,3.695e+05,-2559.6,0
850,3.6951e+05,-2590.4,0
851,3.6951e+05,-2621.2,0
852,3.6952e+05,-2652,0
853,3.6952e+05,-2682.8,0
854,3.6953e+05,-2713.5,0
855,3.6954e+05,-2744.3,0
856,3.6954e+05,-2775,0
857,3.6955e+05,-2805.7,0
858,3.6955e+05,-2836.4,0
859,3.6956e+05,-2867.1,0
860,3.6956e+05,-2897.8,0
861,3.6957e+05,-2928.5,0
862,3.6958e+05,-2959.1,0
863,3.6958e+05,-2989.8,0
864,3.6959e+05,-3020.4,0
865,3.6959e+05,-3051,0
866,3.696e+05,-3081.6,0
867,3.6961e+05,-3112.2,0
868,3.6961e+05,-3142.8,0
869,3.6962e+05,-3173.4,0
870,3.6963e+05,-3203.9,0
871,3.6963e+05,-3234.5,0
872,3.6964e+05,-3265,0
873,3.6965e+05,-3295.5,0
874,3.6965e+05,-3326,0
875,3.6966e+05,-3356.5,0
876,3.6967e+05,-3386.9,0
877,3.6967e+05,-3417.4,0
878,3.6968e+05,-3447.8,0
879,3.6969e+05,-3478.3,0
