164,3.936e+05,22917,55072
165,3.9361e+05,22928,55062
166,3.9362e+05,22938,55053
167,3.9363e+05,22949,55043
168,3.9364e+05,22960,55033
169,3.9364e+05,22970,55023
170,3.9365e+05,22981,55014
171,3.9366e+05,22991,55004
172,3.9367e+05,23002,54994
173,3.9367e+05,23013,54984
174,3.9368e+05,23023,54974
175,3.9369e+05,23034,54965
176,3.937e+05,23045,54955
177,3.9371e+05,23055,54945
178,3.9371e+05,23066,54935
179,3.9372e+05,23076,54925
180,3.9373e+05,23087,54915
181,3.9374e+05,23098,54906
182,3.9375e+05,23108,54896
183,3.9375e+05,23119,54886
184,3.9376e+05,23129,54876
185,3.9377e+05,23140,54866
186,3.9378e+05,23150,54856
187,3.9378e+05,23161,54847
188,3.9379e+05,23172,54837
189,3.938e+05,23182,54827
190,3.9381e+05,23193,54817
191,3.9382e+05,23203,54807
192,3.9382e+05,23214,54797
193,3.9383e+05,23224,54787
194,3.9384e+05,23235,54777
195,3.9385e+05,23245,54767
196,3.9386e+05,23256,54757
197,3.9386e+05,23267,54748
198,3.9387e+05,23277,54738
199,3.9388e+05,23288,54728
200,3.9389e+05,23298,54718
201,3.9389e+05,23309,54708
202,3.939e+05,23319,54698
203,3.9391e+05,23330,54688
204,3.9392e+05,23340,54678
205,3.9393e+05,23351,54668
206,3.9393e+05,23361,54658
207,3.9394e+05,23372,54648
208,3.9395e+05,23382,54638
209,3.9396e+05,23393,54628
210,3.9397e+05,23403,54618
211,3.9397e+05,23414,54608
212,3.9398e+05,23424,54598
213,3.9399e+05,23434,54588
214,3.94e+05,23445,54578
215,3.9401e+05,23455,54568
216,3.9401e+05,23466,54558
217,3.9402e+05,23476,54548
218,3.9403e+05,23487,54538
219,3.9404e+05,23497,54528
220,3.9405e+05,23508,54518
221,3.9405e+05,23518,54508
222,3.9406e+05,23528,54498
223,3.9407e+05,23539,54488
224,3.9408e+05,23549,54478
225,3.9409e+05,23560,54467
226,3.9409e+05,23570,54457
227,3.941e+05,23580,54447
228,3.9411e+05,23591,54437
229,3.9412e+05,23601,54427
230,3.9413e+05,23612,54417
231,3.9413e+05,23622,54407
232,3.9414e+05,23632,54397
233,3.9415e+05,23643,54387
234,3.9416e+05,23653,54377
235,3.9417e+05,23664,54366
236,3.9417e+05,23674,54356
237,3.9418e+05,23684,54346
238,3.9419e+05,23695,54336
239,3.942e+05,23705,54326
240,3.9421e+05,23715,54316
241,3.9421e+05,23726,54306
242,3.9422e+05,23736,54295
243,3.9423e+05,23746,54285
244,3.9424e+05,23757,54275
245,3.9425e+05,23767,54265
246,3.9425e+05,23777,54255
247,3.9426e+05,23788,54244
248,3.9427e+05,23798,54234
249,3.9428e+05,23808,54224
250,3.9429e+05,23819,54214
251,3.943e+05,23829,54204
252,3.943e+05,23839,54193
253,3.9431e+05,23849,54183
254,3.9432e+05,23860,54173
255,3.9433e+05,23870,54163
256,3.9434e+05,23880,54152
257,3.9434e+05,23890,54142
258,3.9435e+05,23901,54132
259,3.9436e+05,23911,54122
260,3.9437e+05,23921,54111
261,3.9438e+05,23932,54101
262,3.9438e+05,23942,54091
263,3.9439e+05,23952,54081
264,3.944e+05,23962,54070
265,3.9441e+05,23973,54060
266,3.9442e+05,23983,54050
267,3.9443e+05,23993,54039
268,3.9443e+05,24003,54029
269,3.9444e+05,24013,54019
270,3.9445e+05,24024,54008
271,3.9446e+05,24034,53998
272,3.9447e+05,24044,53988
273,3.9447e+05,24054,53978
274,3.9448e+05,24064,53967
275,3.9449e+05,24075,53957
276,3.945e+05,24085,53946
277,3.9451e+05,24095,53936
278,3.9451e+05,24105,53926
279,3.9452e+05,24115,53915
280,3.9453e+05,24126,53905
281,3.9454e+05,24136,53895
282,3.9455e+05,24146,53884
283,3.9456e+05,24156,53874
284,3.9456e+05,24166,53863
285,3.9457e+05,24176,53853
286,3.9458e+05,24186,53843
287,3.9459e+05,24197,53832
288,3.946e+05,24207,53822
289,3.9461e+05,24217,53811
290,3.9461e+05,24227,53801
291,3.9462e+05,24237,53791
292,3.9463e+05,24247,53780
293,3.9464e+05,24257,53770
294,3.9465e+05,24267,53759
295,3.9465e+05,24278,53749
296,3.9466e+05,24288,53738
297,3.9467e+05,24298,53728
298,3.9468e+05,24308,53717
299,3.9469e+05,24318,53707
300,3.947e+05,24328,53696
301,3.947e+05,24338,53686
302,3.9471e+05,24348,53675
303,3.9472e+05,24358,53665
304,3.9473e+05,24368,53654
305,3.9474e+05,24378,53644
306,3.9475e+05,24388,53633
307,3.9475e+05,24399,53623
308,3.9476e+05,24409,53612
309,3.9477e+05,24419,53602
310,3.9478e+05,24429,53591
311,3.9479e+05,24439,53581
312,3.948e+05,24449,53570
313,3.948e+05,24459,53560
314,3.9481e+05,24469,53549
315,3.9482e+05,24479,53539
316,3.9483e+05,24489,53528
317,3.9484e+05,24499,53517
318,3.9484e+05,24509,53507
319,3.9485e+05,24519,53496
320,3.9486e+05,24529,53486
321,3.9487e+05,24539,53475
322,3.9488e+05,24549,53464
323,3.9489e+05,24559,53454
324,3.9489e+05,24569,53443
325,3.949e+05,24579,53433
326,3.9491e+05,24589,53422
327,3.9492e+05,24599,53411
328,3.9493e+05,24609,53401
329,3.9494e+05,24619,53390
330,3.9494e+05,24628,53379
331,3.9495e+05,24638,53369
332,3.9496e+05,24648,53358
333,3.9497e+05,24658,53347
334,3.9498e+05,24668,53337
335,3.9499e+05,24678,53326
336,3.95e+05,24688,53315
337,3.95e+05,24698,53305
338,3.9501e+05,24708,53294
339,3.9502e+05,24718,53283
340,3.9503e+05,24728,53273
341,3.9504e+05,24738,53262
342,3.9505e+05,24748,53251
343,3.9505e+05,24757,53241
344,3.9506e+05,24767,53230
345,3.9507e+05,24777,53219
346,3.9508e+05,24787,53208
347,3.9509e+05,24797,53198
348,3.951e+05,24807,53187
349,3.951e+05,24817,53176
350,3.9511e+05,24827,53165
351,3.9512e+05,24836,53155
352,3.9513e+05,24846,53144
353,3.9514e+05,24856,53133
354,3.9515e+05,24866,53122
355,3.9515e+05,24876,53112
356,3.9516e+05,24886,53101
357,3.9517e+05,24895,53090
358,3.9518e+05,24905,53079
359,3.9519e+05,24915,53068
360,3.952e+05,24925,53058
361,3.9521e+05,24935,53047
362,3.9521e+05,24944,53036
363,3.9522e+05,24954,53025
364,3.9523e+05,24964,53014
365,3.9524e+05,24974,53004
366,3.9525e+05,24984,52993
367,3.9526e+05,24993,52982
368,3.9526e+05,25003,52971
369,3.9527e+05,25013,52960
370,3.9528e+05,25023,52949
371,3.9529e+05,25032,52938
372,3.953e+05,25042,52928
373,3.9531e+05,25052,52917
374,3.9532e+05,25062,52906
375,3.9532e+05,25072,52895
376,3.9533e+05,25081,52884
377,3.9534e+05,25091,52873
378,3.9535e+05,25101,52862
379,3.9536e+05,25110,52851
380,3.9537e+05,25120,52840
381,3.9538e+05,25130,52829
382,3.9538e+05,25140,52819
383,3.9539e+05,25149,52808
384,3.954e+05,25159,52797
385,3.9541e+05,25169,52786
386,3.9542e+05,25178,52775
387,3.9543e+05,25188,52764
388,3.9544e+05,25198,52753
389,3.9544e+05,25207,52742
390,3.9545e+05,25217,52731
391,3.9546e+05,25227,52720
392,3.9547e+05,25236,52709
393,3.9548e+05,25246,52698
394,3.9549e+05,25256,52687
395,3.955e+05,25265,52676
396,3.955e+05,25275,52665
397,3.9551e+05,25285,52654
398,3.9552e+05,25294,52643
399,3.9553e+05,25304,52632
400,3.9554e+05,25314,52621
401,3.9555e+05,25323,52610
402,3.9556e+05,25333,52599
403,3.9556e+05,25342,52588
404,3.9557e+05,25352,52577
405,3.9558e+05,25362,52566
406,3.9559e+05,25371,52555
407,3.956e+05,25381,52544
408,3.9561e+05,25390,52533
409,3.9562e+05,25400,52522
410,3.9562e+05,25410,52510
411,3.9563e+05,25419,52499
412,3.9564e+05,25429,52488
413,3.9565e+05,25438,52477
414,3.9566e+05,25448,52466
415,3.9567e+05,25457,52455
416,3.9568e+05,25467,52444
417,3.9568e+05,25477,52433
418,3.9569e+05,25486,52422
419,3.957e+05,25496,52411
420,3.9571e+05,25505,52399
421,3.9572e+05,25515,52388
422,3.9573e+05,25524,52377
423,3.9574e+05,25534,52366
424,3.9574e+05,25543,52355
425,3.9575e+05,25553,52344
426,3.9576e+05,25562,52333
427,3.9577e+05,25572,52321
428,3.9578e+05,25581,52310
429,3.9579e+05,25591,52299
430,3.958e+05,25600,52288
431,3.9581e+05,25610,52277
432,3.9581e+05,25619,52265
433,3.9582e+05,25629,52254
434,3.9583e+05,25638,52243
435,3.9584e+05,25648,52232
436,3.9585e+05,25657,52221
437,3.9586e+05,25667,52209
438,3.9587e+05,25676,52198
439,3.9588e+05,25685,52187
440,3.9588e+05,25695,52176
441,3.9589e+05,25704,52165
442,3.959e+05,25714,52153
443,3.9591e+05,25723,52142
444,3.9592e+05,25733,52131
445,3.9593e+05,25742,52119
446,3.9594e+05,25751,52108
447,3.9595e+05,25761,52097
448,3.9595e+05,25770,52086
449,3.9596e+05,25780,52074
450,3.9597e+05,25789,52063
451,3.9598e+05,25798,52052
452,3.9599e+05,25808,52041
453,3.96e+05,25817,52029
454,3.9601e+05,25827,52018
455,3.9601e+05,25836,52007
456,3.9602e+05,25845,51995
457,3.9603e+05,25855,51984
458,3.9604e+05,25864,51973
459,3.9605e+05,25873,51961
460,3.9606e+05,25883,51950
461,3.9607e+05,25892,51939
462,3.9608e+05,25901,51927
463,3.9609e+05,25911,51916
464,3.9609e+05,25920,51904
465,3.961e+05,25929,51893
466,3.9611e+05,25939,51882
467,3.9612e+05,25948,51870
468,3.9613e+05,25957,51859
469,3.9614e+05,25967,51848
470,3.9615e+05,25976,51836
471,3.9616e+05,25985,51825
472,3.9616e+05,25995,51813
473,3.9617e+05,26004,51802
474,3.9618e+05,26013,51791
475,3.9619e+05,26022,51779
476,3.962e+05,26032,51768
477,3.9621e+05,26041,51756
478,3.9622e+05,26050,51745
479,3.9623e+05,26059,51733
480,3.9623e+05,26069,51722
481,3.9624e+05,26078,51710
482,3.9625e+05,26087,51699
483,3.9626e+05,26096,51688
484,3.9627e+05,26106,51676
485,3.9628e+05,26115,51665
486,3.9629e+05,26124,51653
487,3.963e+05,26133,51642
488,3.9631e+05,26142,51630
489,3.9631e+05,26152,51619
490,3.9632e+05,26161,51607
491,3.9633e+05,26170,51596
492,3.9634e+05,26179,51584
493,3.9635e+05,26188,51573
494,3.9636e+05,26198,51561
495,3.9637e+05,26207,51550
496,3.9638e+05,26216,51538
497,3.9639e+05,26225,51526
498,3.9639e+05,26234,51515
499,3.964e+05,26243,51503
500,3.9641e+05,26253,51492
501,3.9642e+05,26262,51480
502,3.9643e+05,26271,51469
503,3.9644e+05,26280,51457
504,3.9645e+05,26289,51446
505,3.9646e+05,26298,51434
506,3.9647e+05,26307,51422
507,3.9647e+05,26317,51411
508,3.9648e+05,26326,51399
509,3.9649e+05,26335,51388
510,3.965e+05,26344,51376
511,3.9651e+05,26353,51364
512,3.9652e+05,26362,51353
513,3.9653e+05,26371,51341
514,3.9654e+05,26380,51329
515,3.9655e+05,26389,51318
516,3.9655e+05,26398,51306
517,3.9656e+05,26407,51295
518,3.9657e+05,26417,51283
519,3.9658e+05,26426,51271
520,3.9659e+05,26435,51260
521,3.966e+05,26444,51248
522,3.9661e+05,26453,51236
523,3.9662e+05,26462,51225
524,3.9663e+05,26471,51213
525,3.9664e+05,26480,51201
526,3.9664e+05,26489,51189
527,3.9665e+05,26498,51178
528,3.9666e+05,26507,51166
529,3.9667e+05,26516,51154
530,3.9668e+05,26525,51143
531,3.9669e+05,26534,51131
532,3.967e+05,26543,51119
533,3.9671e+05,26552,51107
534,3.9672e+05,26561,51096
535,3.9673e+05,26570,51084
536,3.9673e+05,26579,51072
537,3.9674e+05,26588,51060
538,3.9675e+05,26597,51049
539,3.9676e+05,26606,51037
540,3.9677e+05,26615,51025
541,3.9678e+05,26624,51013
542,3.9679e+05,26633,51002
543,3.968e+05,26642,50990
544,3.9681e+05,26650,50978
545,3.9682e+05,26659,50966
546,3.9682e+05,26668,50954
547,3.9683e+05,26677,50943
548,3.9684e+05,26686,50931
549,3.9685e+05,26695,50919
550,3.9686e+05,26704,50907
551,3.9687e+05,26713,50895
552,3.9688e+05,26722,50884
553,3.9689e+05,26731,50872
554,3.969e+05,26740,50860
555,3.9691e+05,26748,50848
556,3.9691e+05,26757,50836
557,3.9692e+05,26766,50824
558,3.9693e+05,26775,50812
559,3.9694e+05,26784,50801
560,3.9695e+05,26793,50789
561,3.9696e+05,26802,50777
562,3.9697e+05,26810,50765
563,3.9698e+05,26819,50753
564,3.9699e+05,26828,50741
565,3.97e+05,26837,50729
566,3.9701e+05,26846,50717
567,3.9701e+05,26855,50705
568,3.9702e+05,26863,50693
569,3.9703e+05,26872,50682
570,3.9704e+05,26881,50670
571,3.9705e+05,26890,50658
572,3.9706e+05,26899,50646
573,3.9707e+05,26907,50634
574,3.9708e+05,26916,50622
575,3.9709e+05,26925,50610
576,3.971e+05,26934,50598
577,3.9711e+05,26943,50586
578,3.9711e+05,26951,50574
579,3.9712e+05,26960,50562
580,3.9713e+05,26969,50550
581,3.9714e+05,26978,50538
582,3.9715e+05,26986,50526
583,3.9716e+05,26995,50514
584,3.9717e+05,27004,50502
585,3.9718e+05,27013,50490
586,3.9719e+05,27021,50478
587,3.972e+05,27030,50466
588,3.9721e+05,27039,50454
589,3.9722e+05,27047,50442
590,3.9722e+05,27056,50430
591,3.9723e+05,27065,50418
592,3.9724e+05,27074,50406
593,3.9725e+05,27082,50394
594,3.9726e+05,27091,50382
595,3.9727e+05,27100,50370
596,3.9728e+05,27108,50358
597,3.9729e+05,27117,50345
598,3.973e+05,27126,50333
599,3.9731e+05,27134,50321
600,3.9732e+05,27143,50309
601,3.9733e+05,27152,50297
602,3.9733e+05,27160,50285
603,3.9734e+05,27169,50273
604,3.9735e+05,27178,50261
605,3.9736e+05,27186,50249
606,3.9737e+05,27195,50237
607,3.9738e+05,27203,50224
608,3.9739e+05,27212,50212
609,3.974e+05,27221,50200
610,3.9741e+05,27229,50188
611,3.9742e+05,27238,50176
612,3.9743e+05,27246,50164
613,3.9744e+05,27255,50152
614,3.9745e+05,27264,50139
615,3.9745e+05,27272,50127
616,3.9746e+05,27281,50115
617,3.9747e+05,27289,50103
618,3.9748e+05,27298,50091
619,3.9749e+05,27306,50079
620,3.975e+05,27315,50066
621,3.9751e+05,27324,50054
622,3.9752e+05,27332,50042
623,3.9753e+05,27341,50030
624,3.9754e+05,27349,50017
625,3.9755e+05,27358,50005
626,3.9756e+05,27366,49993
627,3.9757e+05,27375,49981
628,3.9757e+05,27383,49969
629,3.9758e+05,27392,49956
630,3.9759e+05,27400,49944
631,3.976e+05,27409,49932
632,3.9761e+05,27417,49920
633,3.9762e+05,27426,49907
634,3.9763e+05,27434,49895
635,3.9764e+05,27443,49883
636,3.9765e+05,27451,49870
637,3.9766e+05,27460,49858
638,3.9767e+05,27468,49846
639,3.9768e+05,27477,49834
640,3.9769e+05,27485,49821
641,3.977e+05,27493,49809
642,3.977e+05,27502,49797
643,3.9771e+05,27510,49784
644,3.9772e+05,27519,49772
645,3.9773e+05,27527,49760
646,3.9774e+05,27536,49747
647,3.9775e+05,27544,49735
648,3.9776e+05,27552,49723
649,3.9777e+05,27561,49710
650,3.9778e+05,27569,49698
651,3.9779e+05,27578,49686
652,3.978e+05,27586,49673
653,3.9781e+05,27594,49661
654,3.9782e+05,27603,49649
655,3.9783e+05,27611,49636
656,3.9784e+05,27619,49624
657,3.9784e+05,27628,49611
658,3.9785e+05,27636,49599
659,3.9786e+05,27645,49587
660,3.9787e+05,27653,49574
661,3.9788e+05,27661,49562
662,3.9789e+05,27670,49549
663,3.979e+05,27678,49537
664,3.9791e+05,27686,49524
665,3.9792e+05,27695,49512
666,3.9793e+05,27703,49500
667,3.9794e+05,27711,49487
668,3.9795e+05,27720,49475
669,3.9796e+05,27728,49462
670,3.9797e+05,27736,49450
671,3.9798e+05,27744,49437
672,3.9798e+05,27753,49425
673,3.9799e+05,27761,49412
674,3.98e+05,27769,49400
675,3.9801e+05,27778,49387
676,3.9802e+05,27786,49375
677,3.9803e+05,27794,49362
678,3.9804e+05,27802,49350
679,3.9805e+05,27811,49337
680,3.9806e+05,27819,49325
681,3.9807e+05,27827,49312
682,3.9808e+05,27835,49300
683,3.9809e+05,27843,49287
684,3.981e+05,27852,49275
685,3.9811e+05,27860,49262
686,3.9812e+05,27868,49250
687,3.9813e+05,27876,49237
688,3.9814e+05,27885,49225
689,3.9814e+05,27893,49212
690,3.9815e+05,27901,49200
691,3.9816e+05,27909,49187
692,3.9817e+05,27917,49174
693,3.9818e+05,27925,49162
694,3.9819e+05,27934,49149
695,3.982e+05,27942,49137
696,3.9821e+05,27950,49124
697,3.9822e+05,27958,49111
698,3.9823e+05,27966,49099
699,3.9824e+05,27974,49086
700,3.9825e+05,27983,49074
701,3.9826e+05,27991,49061
702,3.9827e+05,27999,49048
703,3.9828e+05,28007,49036
704,3.9829e+05,28015,49023
705,3.983e+05,28023,49010
706,3.9831e+05,28031,48998
707,3.9831e+05,28039,48985
708,3.9832e+05,28047,48972
709,3.9833e+05,28056,48960
710,3.9834e+05,28064,48947
711,3.9835e+05,28072,48934
712,3.9836e+05,28080,48922
713,3.9837e+05,28088,48909
714,3.9838e+05,28096,48896
715,3.9839e+05,28104,48884
716,3.984e+05,28112,48871
717,3.9841e+05,28120,48858
718,3.9842e+05,28128,48846
719,3.9843e+05,28136,48833
720,3.9844e+05,28144,48820
721,3.9845e+05,28152,48807
722,3.9846e+05,28160,48795
723,3.9847e+05,28168,48782
724,3.9848e+05,28176,48769
725,3.9849e+05,28184,48756
726,3.985e+05,28192,48744
727,3.985e+05,28200,48731
728,3.9851e+05,28208,48718
729,3.9852e+05,28216,48705
730,3.9853e+05,28224,48693
731,3.9854e+05,28232,48680
732,3.9855e+05,28240,48667
733,3.9856e+05,28248,48654
734,3.9857e+05,28256,48641
735,3.9858e+05,28264,48629
736,3.9859e+05,28272,48616
737,3.986e+05,28280,48603
738,3.9861e+05,28288,48590
739,3.9862e+05,28296,48577
740,3.9863e+05,28304,48565
741,3.9864e+05,28312,48552
742,3.9865e+05,28320,48539
743,3.9866e+05,28327,48526
744,3.9867e+05,28335,48513
745,3.9868e+05,28343,48500
746,3.9869e+05,28351,48487
747,3.987e+05,28359,48475
748,3.9871e+05,28367,48462
749,3.9871e+05,28375,48449
750,3.9872e+05,28383,48436
751,3.9873e+05,28391,48423
752,3.9874e+05,28398,48410
753,3.9875e+05,28406,48397
754,3.9876e+05,28414,48384
755,3.9877e+05,28422,48371
756,3.9878e+05,28430,48359
757,3.9879e+05,28438,48346
758,3.988e+05,28445,48333
759,3.9881e+05,28453,48320
760,3.9882e+05,28461,48307
761,3.9883e+05,28469,48294
762,3.9884e+05,28477,48281
763,3.9885e+05,28485,48268
764,3.9886e+05,28492,48255
765,3.9887e+05,28500,48242
766,3.9888e+05,28508,48229
767,3.9889e+05,28516,48216
768,3.989e+05,28523,48203
769,3.9891e+05,28531,48190
770,3.9892e+05,28539,48177
771,3.9893e+05,28547,48164
772,3.9894e+05,28554,48151
773,3.9895e+05,28562,48138
774,3.9896e+05,28570,48125
775,3.9896e+05,28578,48112
776,3.9897e+05,28585,48099
777,3.9898e+05,28593,48086
778,3.9899e+05,28601,48073
779,3.99e+05,28609,48060
780,3.9901e+05,28616,48047
781,3.9902e+05,28624,48034
782,3.9903e+05,28632,48021
783,3.9904e+05,28639,48008
784,3.9905e+05,28647,47995
785,3.9906e+05,28655,47982
786,3.9907e+05,28662,47969
787,3.9908e+05,28670,47956
788,3.9909e+05,28678,47943
789,3.991e+05,28685,47930
790,3.9911e+05,28693,47916
791,3.9912e+05,28701,47903
792,3.9913e+05,28708,47890
793,3.9914e+05,28716,47877
794,3.9915e+05,28724,47864
795,3.9916e+05,28731,47851
796,3.9917e+05,28739,47838
797,3.9918e+05,28747,47825
798,3.9919e+05,28754,47812
799,3.992e+05,28762,47798
800,3.9921e+05,28769,47785
801,3.9922e+05,28777,47772
802,3.9923e+05,28785,47759
803,3.9924e+05,28792,47746
804,3.9925e+05,28800,47733
805,3.9926e+05,28807,47719
806,3.9926e+05,28815,47706
807,3.9927e+05,28822,47693
808,3.9928e+05,28830,47680
809,3.9929e+05,28838,47667
810,3.993e+05,28845,47654
811,3.9931e+05,28853,47640
812,3.9932e+05,28860,47627
813,3.9933e+05,28868,47614
814,3.9934e+05,28875,47601
815,3.9935e+05,28883,47588
816,3.9936e+05,28890,47574
817,3.9937e+05,28898,47561
818,3.9938e+05,28905,47548
819,3.9939e+05,28913,47535
820,3.994e+05,28920,47521
821,3.9941e+05,28928,47508
822,3.9942e+05,28935,47495
823,3.9943e+05,28943,47482
824,3.9944e+05,28950,47468
825,3.9945e+05,28958,47455
826,3.9946e+05,28965,47442
827,3.9947e+05,28973,47428
828,3.9948e+05,28980,47415
829,3.9949e+05,28987,47402
830,3.995e+05,28995,47389
831,3.9951e+05,29002,47375
832,3.9952e+05,29010,47362
833,3.9953e+05,29017,47349
834,3.9954e+05,29025,47335
835,3.9955e+05,29032,47322
836,3.9956e+05,29039,47309
837,3.9957e+05,29047,47295
838,3.9958e+05,29054,47282
839,3.9959e+05,29062,47269
840,3.996e+05,29069,47255
841,3.9961e+05,29076,47242
842,3.9962e+05,29084,47229
843,3.9963e+05,29091,47215
844,3.9964e+05,29098,47202
845,3.9965e+05,29106,47189
846,3.9966e+05,29113,47175
847,3.9967e+05,29120,47162
848,3.9967e+05,29128,47148
849,3.9968e+05,29135,47135
850,3.9969e+05,29142,47122
851,3.997e+05,29150,47108
852,3.9971e+05,29157,47095
853,3.9972e+05,29164,47081
854,3.9973e+05,29172,47068
855,3.9974e+05,29179,47054
856,3.9975e+05,29186,47041
857,3.9976e+05,29193,47028
858,3.9977e+05,29201,47014
859,3.9978e+05,29208,47001
860,3.9979e+05,29215,46987
861,3.998e+05,29223,46974
862,3.9981e+05,29230,46960
863,3.9982e+05,29237,46947
864,3.9983e+05,29244,46933
865,3.9984e+05,29252,46920
866,3.9985e+05,29259,46906
867,3.9986e+05,29266,46893
868,3.9987e+05,29273,46879
869,3.9988e+05,29280,46866
870,3.9989e+05,29288,46852
871,3.999e+05,29295,46839
872,3.9991e+05,29302,46825
873,3.9992e+05,29309,46812
874,3.9993e+05,29316,46798
875,3.9994e+05,29324,46785
876,3.9995e+05,29331,46771
877,3.9996e+05,29338,46758
878,3.9997e+05,29345,46744
879,3.9998e+05,29352,46731
