237,3.7341e+05,-12642,0
238,3.7343e+05,-12661,0
239,3.7345e+05,-12681,0
240,3.7347e+05,-12700,0
241,3.7349e+05,-12719,0
242,3.7351e+05,-12738,0
243,3.7354e+05,-12757,0
244,3.7356e+05,-12776,0
245,3.7358e+05,-12795,0
246,3.736e+05,-12814,0
247,3.7362e+05,-12833,0
248,3.7365e+05,-12852,0
249,3.7367e+05,-12871,0
250,3.7369e+05,-12890,0
251,3.7371e+05,-12909,0
252,3.7373e+05,-12928,0
253,3.7376e+05,-12946,0
254,3.7378e+05,-12965,0
255,3.738e+05,-12984,0
256,3.7382e+05,-13002,0
257,3.7385e+05,-13021,0
258,3.7387e+05,-13039,0
259,3.7389e+05,-13058,0
260,3.7391e+05,-13076,0
261,3.7393e+05,-13095,0
262,3.7396e+05,-13113,0
263,3.7398e+05,-13131,0
264,3.74e+05,-13150,0
265,3.7402e+05,-13168,0
266,3.7405e+05,-13186,0
267,3.7407e+05,-13204,0
268,3.7409e+05,-13222,0
269,3.7411e+05,-13241,0
270,3.7414e+05,-13259,0
271,3.7416e+05,-13277,0
272,3.7418e+05,-13295,0
273,3.7421e+05,-13312,0
274,3.7423e+05,-13330,0
275,3.7425e+05,-13348,0
276,3.7427e+05,-13366,0
277,3.743e+05,-13384,0
278,3.7432e+05,-13401,0
279,3.7434e+05,-13419,0
280,3.7437e+05,-13437,0
281,3.7439e+05,-13454,0
282,3.7441e+05,-13472,0
283,3.7443e+05,-13489,0
284,3.7446e+05,-13507,0
285,3.7448e+05,-13524,0
286,3.745e+05,-13542,0
287,3.7453e+05,-13559,0
288,3.7455e+05,-13576,0
289,3.7457e+05,-13594,0
290,3.746e+05,-13611,0
291,3.7462e+05,-13628,0
292,3.7464e+05,-13645,0
293,3.7467e+05,-13662,0
294,3.7469e+05,-13679,0
295,3.7471e+05,-13696,0
296,3.7474e+05,-13713,0
297,3.7476e+05,-13730,0
298,3.7478e+05,-13747,0
299,3.7481e+05,-13764,0
300,3.7483e+05,-13781,0
301,3.7485e+05,-13798,0
302,3.7488e+05,-13814,0
303,3.749e+05,-13831,0
304,3.7493e+05,-13848,0
305,3.7495e+05,-13864,0
306,3.7497e+05,-13881,0
307,3.75e+05,-13897,0
308,3.7502e+05,-13914,0
309,3.7504e+05,-13930,0
310,3.7507e+05,-13947,0
311,3.7509e+05,-13963,0
312,3.7512e+05,-13979,0
313,3.7514e+05,-13995,0
314,3.7516e+05,-14012,0
315,3.7519e+05,-14028,0
316,3.7521e+05,-14044,0
317,3.7524e+05,-14060,0
318,3.7526e+05,-14076,0
319,3.7528e+05,-14092,0
320,3.7531e+05,-14108,0
321,3.7533e+05,-14124,0
322,3.7536e+05,-14140,0
323,3.7538e+05,-14156,0
324,3.754e+05,-14171,0
325,3.7543e+05,-14187,0
326,3.7545e+05,-14203,0
327,3.7548e+05,-14219,0
328,3.755e+05,-14234,0
329,3.7553e+05,-14250,0
330,3.7555e+05,-14265,0
331,3.7558e+05,-14281,0
332,3.756e+05,-14296,0
333,3.7562e+05,-14312,0
334,3.7565e+05,-14327,0
335,3.7567e+05,-14342,0
336,3.757e+05,-14357,0
337,3.7572e+05,-14373,0
338,3.7575e+05,-14388,0
339,3.7577e+05,-14403,0
340,3.758e+05,-14418,0
341,3.7582e+05,-14433,0
342,3.7585e+05,-14448,0
343,3.7587e+05,-14463,0
344,3.7589e+05,-14478,0
345,3.7592e+05,-14493,0
346,3.7594e+05,-14508,0
347,3.7597e+05,-14522,0
348,3.7599e+05,-14537,0
349,3.7602e+05,-14552,0
350,3.7604e+05,-14567,0
351,3.7607e+05,-14581,0
352,3.7609e+05,-14596,0
353,3.7612e+05,-14610,0
354,3.7614e+05,-14625,0
355,3.7617e+05,-14639,0
356,3.7619e+05,-14653,0
357,3.7622e+05,-14668,0
358,3.7624e+05,-14682,0
359,3.7627e+05,-14696,0
360,3.7629e+05,-14711,0
361,3.7632e+05,-14725,0
362,3.7634e+05,-14739,0
363,3.7637e+05,-14753,0
364,3.7639e+05,-14767,0
365,3.7642e+05,-14781,0
366,3.7644e+05,-14795,0
367,3.7647e+05,-14809,0
368,3.765e+05,-14823,0
369,3.7652e+05,-14836,0
370,3.7655e+05,-14850,0
371,3.7657e+05,-14864,0
372,3.766e+05,-14877,0
373,3.7662e+05,-14891,0
374,3.7665e+05,-14905,0
375,3.7667e+05,-14918,0
376,3.767e+05,-14932,0
377,3.7672e+05,-14945,0
378,3.7675e+05,-14958,0
379,3.7678e+05,-14972,0
380,3.768e+05,-14985,0
381,3.7683e+05,-14998,0
382,3.7685e+05,-15012,0
383,3.7688e+05,-15025,0
384,3.769e+05,-15038,0
385,3.7693e+05,-15051,0
386,3.7696e+05,-15064,0
387,3.7698e+05,-15077,0
388,3.7701e+05,-15090,0
389,3.7703e+05,-15103,0
390,3.7706e+05,-15116,0
391,3.7708e+05,-15128,0
392,3.7711e+05,-15141,0
393,3.7714e+05,-15154,0
394,3.7716e+05,-15167,0
395,3.7719e+05,-15179,0
396,3.7721e+05,-15192,0
397,3.7724e+05,-15204,0
398,3.7727e+05,-15217,0
399,3.7729e+05,-15229,0
400,3.7732e+05,-15241,0
401,3.7734e+05,-15254,0
402,3.7737e+05,-15266,0
403,3.774e+05,-15278,0
404,3.7742e+05,-15291,0
405,3.7745e+05,-15303,0
406,3.7747e+05,-15315,0
407,3.775e+05,-15327,0
408,3.7753e+05,-15339,0
409,3.7755e+05,-15351,0
410,3.7758e+05,-15363,0
411,3.7761e+05,-15375,0
412,3.7763e+05,-15386,0
413,3.7766e+05,-15398,0
414,3.7768e+05,-15410,0
415,3.7771e+05,-15422,0
416,3.7774e+05,-15433,0
417,3.7776e+05,-15445,0
418,3.7779e+05,-15456,0
419,3.7782e+05,-15468,0
420,3.7784e+05,-15479,0
421,3.7787e+05,-15491,0
422,3.779e+05,-15502,0
423,3.7792e+05,-15513,0
424,3.7795e+05,-15525,0
425,3.7797e+05,-15536,0
426,3.78e+05,-15547,0
427,3.7803e+05,-15558,0
428,3.7805e+05,-15569,0
429,3.7808e+05,-15580,0
430,3.7811e+05,-15591,0
431,3.7813e+05,-15602,0
432,3.7816e+05,-15613,0
433,3.7819e+05,-15624,0
434,3.7821e+05,-15635,0
435,3.7824e+05,-15645,0
436,3.7827e+05,-15656,0
437,3.7829e+05,-15667,0
438,3.7832e+05,-15677,0
439,3.7835e+05,-15688,0
440,3.7837e+05,-15698,0
441,3.784e+05,-15709,0
442,3.7843e+05,-15719,0
443,3.7846e+05,-15730,0
444,3.7848e+05,-15740,0
445,3.7851e+05,-15750,0
446,3.7854e+05,-15761,0
447,3.7856e+05,-15771,0
448,3.7859e+05,-15781,0
449,3.7862e+05,-15791,0
450,3.7864e+05,-15801,0
451,3.7867e+05,-15811,0
452,3.787e+05,-15821,0
453,3.7872e+05,-15831,0
454,3.7875e+05,-15841,0
455,3.7878e+05,-15850,0
456,3.7881e+05,-15860,0
457,3.7883e+05,-15870,0
458,3.7886e+05,-15879,0
459,3.7889e+05,-15889,0
460,3.7891e+05,-15899,0
461,3.7894e+05,-15908,0
462,3.7897e+05,-15918,0
463,3.79e+05,-15927,0
464,3.7902e+05,-15936,0
465,3.7905e+05,-15946,0
466,3.7908e+05,-15955,0
467,3.791e+05,-15964,0
468,3.7913e+05,-15973,0
469,3.7916e+05,-15982,0
470,3.7919e+05,-15991,0
471,3.7921e+05,-16000,0
472,3.7924e+05,-16009,0
473,3.7927e+05,-16018,0
474,3.793e+05,-16027,0
475,3.7932e+05,-16036,0
476,3.7935e+05,-16045,0
477,3.7938e+05,-16054,0
478,3.7941e+05,-16062,0
479,3.7943e+05,-16071,0
480,3.7946e+05,-16079,0
481,3.7949e+05,-16088,0
482,3.7952e+05,-16096,0
483,3.7954e+05,-16105,0
484,3.7957e+05,-16113,0
485,3.796e+05,-16122,0
486,3.7963e+05,-16130,0
487,3.7965e+05,-16138,0
488,3.7968e+05,-16146,0
489,3.7971e+05,-16154,0
490,3.7974e+05,-16163,0
491,3.7976e+05,-16171,0
492,3.7979e+05,-16179,0
493,3.7982e+05,-16187,0
494,3.7985e+05,-16194,0
495,3.7987e+05,-16202,0
496,3.799e+05,-16210,0
497,3.7993e+05,-16218,0
498,3.7996e+05,-16226,0
499,3.7998e+05,-16233,0
500,3.8001e+05,-16241,0
501,3.8004e+05,-16248,0
502,3.8007e+05,-16256,0
503,3.801e+05,-16263,0
504,3.8012e+05,-16271,0
505,3.8015e+05,-16278,0
506,3.8018e+05,-16285,0
507,3.8021e+05,-16293,0
508,3.8023e+05,-16300,0
509,3.8026e+05,-16307,0
510,3.8029e+05,-16314,0
511,3.8032e+05,-16321,0
512,3.8035e+05,-16328,0
513,3.8037e+05,-16335,0
514,3.804e+05,-16342,0
515,3.8043e+05,-16349,0
516,3.8046e+05,-16356,0
517,3.8049e+05,-16363,0
518,3.8051e+05,-16369,0
519,3.8054e+05,-16376,0
520,3.8057e+05,-16383,0
521,3.806e+05,-16389,0
522,3.8063e+05,-16396,0
523,3.8065e+05,-16402,0
524,3.8068e+05,-16409,0
525,3.8071e+05,-16415,0
526,3.8074e+05,-16421,0
527,3.8077e+05,-16427,0
528,3.8079e+05,-16434,0
529,3.8082e+05,-16440,0
530,3.8085e+05,-16446,0
531,3.8088e+05,-16452,0
532,3.8091e+05,-16458,0
533,3.8093e+05,-16464,0
534,3.8096e+05,-16470,0
535,3.8099e+05,-16476,0
536,3.8102e+05,-16482,0
537,3.8105e+05,-16487,0
538,3.8107e+05,-16493,0
539,3.811e+05,-16499,0
540,3.8113e+05,-16504,0
541,3.8116e+05,-16510,0
542,3.8119e+05,-16516,0
543,3.8122e+05,-16521,0
544,3.8124e+05,-16526,0
545,3.8127e+05,-16532,0
546,3.813e+05,-16537,0
547,3.8133e+05,-16542,0
548,3.8136e+05,-16548,0
549,3.8139e+05,-16553,0
550,3.8141e+05,-16558,0
551,3.8144e+05,-16563,0
552,3.8147e+05,-16568,0
553,3.815e+05,-16573,0
554,3.8153e+05,-16578,0
555,3.8155e+05,-16583,0
556,3.8158e+05,-16588,0
557,3.8161e+05,-16592,0
558,3.8164e+05,-16597,0
559,3.8167e+05,-16602,0
560,3.817e+05,-16607,0
561,3.8172e+05,-16611,0
562,3.8175e+05,-16616,0
563,3.8178e+05,-16620,0
564,3.8181e+05,-16624,0
565,3.8184e+05,-16629,0
566,3.8187e+05,-16633,0
567,3.819e+05,-16637,0
568,3.8192e+05,-16642,0
569,3.8195e+05,-16646,0
570,3.8198e+05,-16650,0
571,3.8201e+05,-16654,0
572,3.8204e+05,-16658,0
573,3.8207e+05,-16662,0
574,3.8209e+05,-16666,0
575,3.8212e+05,-16670,0
576,3.8215e+05,-16674,0
577,3.8218e+05,-16677,0
578,3.8221e+05,-16681,0
579,3.8224e+05,-16685,0
580,3.8227e+05,-16688,0
581,3.8229e+05,-16692,0
582,3.8232e+05,-16696,0
583,3.8235e+05,-16699,0
584,3.8238e+05,-16702,0
585,3.8241e+05,-16706,0
586,3.8244e+05,-16709,0
587,3.8246e+05,-16712,0
588,3.8249e+05,-16716,0
589,3.8252e+05,-16719,0
590,3.8255e+05,-16722,0
591,3.8258e+05,-16725,0
592,3.8261e+05,-16728,0
593,3.8264e+05,-16731,0
594,3.8266e+05,-16734,0
595,3.8269e+05,-16737,0
596,3.8272e+05,-16739,0
597,3.8275e+05,-16742,0
598,3.8278e+05,-16745,0
599,3.8281e+05,-16748,0
600,3.8284e+05,-16750,0
601,3.8286e+05,-16753,0
602,3.8289e+05,-16755,0
603,3.8292e+05,-16758,0
604,3.8295e+05,-16760,0
605,3.8298e+05,-16762,0
606,3.8301e+05,-16765,0
607,3.8304e+05,-16767,0
608,3.8307e+05,-16769,0
609,3.8309e+05,-16771,0
610,3.8312e+05,-16773,0
611,3.8315e+05,-16776,0
612,3.8318e+05,-16778,0
613,3.8321e+05,-16779,0
614,3.8324e+05,-16781,0
615,3.8327e+05,-16783,0
616,3.8329e+05,-16785,0
617,3.8332e+05,-16787,0
618,3.8335e+05,-16788,0
619,3.8338e+05,-16790,0
620,3.8341e+05,-16792,0
621,3.8344e+05,-16793,0
622,3.8347e+05,-16795,0
623,3.835e+05,-16796,0
624,3.8352e+05,-16798,0
625,3.8355e+05,-16799,0
626,3.8358e+05,-16800,0
627,3.8361e+05,-16801,0
628,3.8364e+05,-16803,0
629,3.8367e+05,-16804,0
630,3.837e+05,-16805,0
631,3.8373e+05,-16806,0
632,3.8375e+05,-16807,0
633,3.8378e+05,-16808,0
634,3.8381e+05,-16809,0
635,3.8384e+05,-16810,0
636,3.8387e+05,-16810,0
637,3.839e+05,-16811,0
638,3.8393e+05,-16812,0
639,3.8395e+05,-16812,0
640,3.8398e+05,-16813,0
641,3.8401e+05,-16813,0
642,3.8404e+05,-16814,0
643,3.8407e+05,-16814,0
644,3.841e+05,-16815,0
645,3.8413e+05,-16815,0
646,3.8416e+05,-16815,0
647,3.8418e+05,-16816,0
648,3.8421e+05,-16816,0
649,3.8424e+05,-16816,0
650,3.8427e+05,-16816,0
651,3.843e+05,-16816,0
652,3.8433e+05,-16816,0
653,3.8436e+05,-16816,0
654,3.8439e+05,-16816,0
655,3.8441e+05,-16815,0
656,3.8444e+05,-16815,0
657,3.8447e+05,-16815,0
658,3.845e+05,-16815,0
659,3.8453e+05,-16814,0
660,3.8456e+05,-16814,0
661,3.8459e+05,-16813,0
662,3.8462e+05,-16813,0
663,3.8464e+05,-16812,0
664,3.8467e+05,-16812,0
665,3.847e+05,-16811,0
666,3.8473e+05,-16810,0
667,3.8476e+05,-16809,0
668,3.8479e+05,-16808,0
669,3.8482e+05,-16808,0
670,3.8485e+05,-16807,0
671,3.8487e+05,-16806,0
672,3.849e+05,-16805,0
673,3.8493e+05,-16803,0
674,3.8496e+05,-16802,0
675,3.8499e+05,-16801,0
676,3.8502e+05,-16800,0
677,3.8505e+05,-16799,0
678,3.8508e+05,-16797,0
679,3.851e+05,-16796,0
680,3.8513e+05,-16794,0
681,3.8516e+05,-16793,0
682,3.8519e+05,-16791,0
683,3.8522e+05,-16790,0
684,3.8525e+05,-16788,0
685,3.8528e+05,-16786,0
686,3.8531e+05,-16784,0
687,3.8533e+05,-16783,0
688,3.8536e+05,-16781,0
689,3.8539e+05,-16779,0
690,3.8542e+05,-16777,0
691,3.8545e+05,-16775,0
692,3.8548e+05,-16773,0
693,3.8551e+05,-16771,0
694,3.8553e+05,-16769,0
695,3.8556e+05,-16766,0
696,3.8559e+05,-16764,0
697,3.8562e+05,-16762,0
698,3.8565e+05,-16759,0
699,3.8568e+05,-16757,0
700,3.8571e+05,-16754,0
701,3.8574e+05,-16752,0
702,3.8576e+05,-16749,0
703,3.8579e+05,-16747,0
704,3.8582e+05,-16744,0
705,3.8585e+05,-16741,0
706,3.8588e+05,-16739,0
707,3.8591e+05,-16736,0
708,3.8594e+05,-16733,0
709,3.8596e+05,-16730,0
710,3.8599e+05,-16727,0
711,3.8602e+05,-16724,0
712,3.8605e+05,-16721,0
713,3.8608e+05,-16718,0
714,3.8611e+05,-16714,0
715,3.8614e+05,-16711,0
716,3.8616e+05,-16708,0
717,3.8619e+05,-16705,0
718,3.8622e+05,-16701,0
719,3.8625e+05,-16698,0
720,3.8628e+05,-16694,0
721,3.8631e+05,-16691,0
722,3.8634e+05,-16687,0
723,3.8636e+05,-16684,0
724,3.8639e+05,-16680,0
725,3.8642e+05,-16676,0
726,3.8645e+05,-16672,0
727,3.8648e+05,-16668,0
728,3.8651e+05,-16665,0
729,3.8654e+05,-16661,0
730,3.8656e+05,-16657,0
731,3.8659e+05,-16653,0
732,3.8662e+05,-16648,0
733,3.8665e+05,-16644,0
734,3.8668e+05,-16640,0
735,3.8671e+05,-16636,0
736,3.8674e+05,-16632,0
737,3.8676e+05,-16627,0
738,3.8679e+05,-16623,0
739,3.8682e+05,-16618,0
740,3.8685e+05,-16614,0
741,3.8688e+05,-16609,0
742,3.8691e+05,-16605,0
743,3.8693e+05,-16600,0
744,3.8696e+05,-16595,0
745,3.8699e+05,-16591,0
746,3.8702e+05,-16586,0
747,3.8705e+05,-16581,0
748,3.8708e+05,-16576,0
749,3.871e+05,-16571,0
750,3.8713e+05,-16566,0
751,3.8716e+05,-16561,0
752,3.8719e+05,-16556,0
753,3.8722e+05,-16551,0
754,3.8725e+05,-16546,0
755,3.8728e+05,-16540,0
756,3.873e+05,-16535,0
757,3.8733e+05,-16530,0
758,3.8736e+05,-16524,0
759,3.8739e+05,-16519,0
760,3.8742e+05,-16513,0
761,3.8744e+05,-16508,0
762,3.8747e+05,-16502,0
763,3.875e+05,-16496,0
764,3.8753e+05,-16491,0
765,3.8756e+05,-16485,0
766,3.8759e+05,-16479,0
767,3.8761e+05,-16473,0
768,3.8764e+05,-16467,0
769,3.8767e+05,-16461,0
770,3.877e+05,-16455,0
771,3.8773e+05,-16449,0
772,3.8776e+05,-16443,0
773,3.8778e+05,-16437,0
774,3.8781e+05,-16431,0
775,3.8784e+05,-16425,0
776,3.8787e+05,-16418,0
777,3.879e+05,-16412,0
778,3.8792e+05,-16405,0
779,3.8795e+05,-16399,0
780,3.8798e+05,-16392,0
781,3.8801e+05,-16386,0
782,3.8804e+05,-16379,0
783,3.8806e+05,-16373,0
784,3.8809e+05,-16366,0
785,3.8812e+05,-16359,0
786,3.8815e+05,-16352,0
787,3.8818e+05,-16345,0
788,3.882e+05,-16339,0
789,3.8823e+05,-16332,0
790,3.8826e+05,-16325,0
791,3.8829e+05,-16318,0
792,3.8832e+05,-16310,0
793,3.8834e+05,-16303,0
794,3.8837e+05,-16296,0
795,3.884e+05,-16289,0
796,3.8843e+05,-16281,0
797,3.8846e+05,-16274,0
798,3.8848e+05,-16267,0
799,3.8851e+05,-16259,0
800,3.8854e+05,-16252,0
801,3.8857e+05,-16244,0
802,3.886e+05,-16237,0
803,3.8862e+05,-16229,0
804,3.8865e+05,-16221,0
805,3.8868e+05,-16213,0
806,3.8871e+05,-16206,0
807,3.8873e+05,-16198,0
808,3.8876e+05,-16190,0
809,3.8879e+05,-16182,0
810,3.8882e+05,-16174,0
811,3.8885e+05,-16166,0
812,3.8887e+05,-16158,0
813,3.889e+05,-16150,0
814,3.8893e+05,-16141,0
815,3.8896e+05,-16133,0
816,3.8898e+05,-16125,0
817,3.8901e+05,-16117,0
818,3.8904e+05,-16108,0
819,3.8907e+05,-16100,0
820,3.8909e+05,-16091,0
821,3.8912e+05,-16083,0
822,3.8915e+05,-16074,0
823,3.8918e+05,-16065,0
824,3.892e+05,-16057,0
825,3.8923e+05,-16048,0
826,3.8926e+05,-16039,0
827,3.8929e+05,-16030,0
828,3.8931e+05,-16021,0
829,3.8934e+05,-16013,0
830,3.8937e+05,-16004,0
831,3.894e+05,-15994,0
832,3.8942e+05,-15985,0
833,3.8945e+05,-15976,0
834,3.8948e+05,-15967,0
835,3.8951e+05,-15958,0
836,3.8953e+05,-15949,0
837,3.8956e+05,-15939,0
838,3.8959e+05,-15930,0
839,3.8962e+05,-15920,0
840,3.8964e+05,-15911,0
841,3.8967e+05,-15901,0
842,3.897e+05,-15892,0
843,3.8973e+05,-15882,0
844,3.8975e+05,-15873,0
845,3.8978e+05,-15863,0
846,3.8981e+05,-15853,0
847,3.8983e+05,-15843,0
848,3.8986e+05,-15833,0
849,3.8989e+05,-15823,0
850,3.8992e+05,-15814,0
851,3.8994e+05,-15803,0
852,3.8997e+05,-15793,0
853,3.9e+05,-15783,0
854,3.9002e+05,-15773,0
855,3.9005e+05,-15763,0
856,3.9008e+05,-15753,0
857,3.9011e+05,-15742,0
858,3.9013e+05,-15732,0
859,3.9016e+05,-15722,0
860,3.9019e+05,-15711,0
861,3.9021e+05,-15701,0
862,3.9024e+05,-15690,0
863,3.9027e+05,-15680,0
864,3.9029e+05,-15669,0
865,3.9032e+05,-15658,0
866,3.9035e+05,-15648,0
