283,3.8891e+05,3791.5,0
284,3.8887e+05,3831.7,0
285,3.8884e+05,3871.6,0
286,3.888e+05,3911.2,0
287,3.8877e+05,3950.5,0
288,3.8873e+05,3989.5,0
289,3.887e+05,4028.1,0
290,3.8866e+05,4066.5,0
291,3.8862e+05,4104.4,0
292,3.8859e+05,4142.1,0
293,3.8855e+05,4179.5,0
294,3.8851e+05,4216.5,0
295,3.8848e+05,4253.1,0
296,3.8844e+05,4289.4,0
297,3.884e+05,4325.4,0
298,3.8836e+05,4361.1,0
299,3.8832e+05,4396.3,0
300,3.8828e+05,4431.3,0
301,3.8824e+05,4465.8,0
302,3.882e+05,4500.1,0
303,3.8816e+05,4533.9,0
304,3.8812e+05,4567.4,0
305,3.8808e+05,4600.6,0
306,3.8804e+05,4633.3,0
307,3.88e+05,4665.7,0
308,3.8795e+05,4697.7,0
309,3.8791e+05,4729.4,0
310,3.8787e+05,4760.6,0
311,3.8783e+05,4791.5,0
312,3.8778e+05,4822,0
313,3.8774e+05,4852.1,0
314,3.877e+05,4881.8,0
315,3.8765e+05,4911.2,0
316,3.8761e+05,4940.1,0
317,3.8757e+05,4968.7,0
318,3.8752e+05,4996.8,0
319,3.8748e+05,5024.6,0
320,3.8743e+05,5051.9,0
321,3.8739e+05,5078.8,0
322,3.8734e+05,5105.4,0
323,3.8729e+05,5131.5,0
324,3.8725e+05,5157.2,0
325,3.872e+05,5182.5,0
326,3.8716e+05,5207.4,0
327,3.8711e+05,5231.9,0
328,3.8706e+05,5255.9,0
329,3.8702e+05,5279.6,0
330,3.8697e+05,5302.8,0
331,3.8692e+05,5325.6,0
332,3.8687e+05,5347.9,0
333,3.8683e+05,5369.9,0
334,3.8678e+05,5391.4,0
335,3.8673e+05,5412.4,0
336,3.8668e+05,5433.1,0
337,3.8663e+05,5453.3,0
338,3.8658e+05,5473,0
339,3.8653e+05,5492.4,0
340,3.8648e+05,5511.2,0
341,3.8644e+05,5529.7,0
342,3.8639e+05,5547.7,0
343,3.8634e+05,5565.3,0
344,3.8629e+05,5582.4,0
345,3.8624e+05,5599,0
346,3.8619e+05,5615.3,0
347,3.8614e+05,5631,0
348,3.8609e+05,5646.4,0
349,3.8603e+05,5661.2,0
350,3.8598e+05,5675.7,0
351,3.8593e+05,5689.6,0
352,3.8588e+05,5703.1,0
353,3.8583e+05,5716.2,0
354,3.8578e+05,5728.8,0
355,3.8573e+05,5740.9,0
356,3.8568e+05,5752.6,0
357,3.8563e+05,5763.8,0
358,3.8557e+05,5774.6,0
359,3.8552e+05,5784.9,0
360,3.8547e+05,5794.7,0
361,3.8542e+05,5804.1,0
362,3.8537e+05,5813,0
363,3.8532e+05,5821.4,0
364,3.8526e+05,5829.4,0
365,3.8521e+05,5836.9,0
366,3.8516e+05,5843.9,0
367,3.8511e+05,5850.5,0
368,3.8505e+05,5856.6,0
369,3.85e+05,5862.2,0
370,3.8495e+05,5867.4,0
371,3.849e+05,5872.1,0
372,3.8484e+05,5876.3,0
373,3.8479e+05,5880.1,0
374,3.8474e+05,5883.4,0
375,3.8469e+05,5886.2,0
376,3.8463e+05,5888.6,0
377,3.8458e+05,5890.4,0
378,3.8453e+05,5891.8,0
379,3.8448e+05,5892.8,0
380,3.8442e+05,5893.3,0
381,3.8437e+05,5893.2,0
382,3.8432e+05,5892.8,0
383,3.8427e+05,5891.8,0
384,3.8421e+05,5890.4,0
385,3.8416e+05,5888.5,0
386,3.8411e+05,5886.1,0
387,3.8406e+05,5883.3,0
388,3.84e+05,5880,0
389,3.8395e+05,5876.2,0
390,3.839e+05,5872,0
391,3.8385e+05,5867.3,0
392,3.8379e+05,5862.1,0
393,3.8374e+05,5856.5,0
394,3.8369e+05,5850.3,0
395,3.8364e+05,5843.7,0
396,3.8358e+05,5836.7,0
397,3.8353e+05,5829.2,0
398,3.8348e+05,5821.2,0
399,3.8343e+05,5812.7,0
400,3.8338e+05,5803.8,0
401,3.8332e+05,5794.4,0
402,3.8327e+05,5784.6,0
403,3.8322e+05,5774.3,0
404,3.8317e+05,5763.5,0
405,3.8312e+05,5752.3,0
406,3.8307e+05,5740.6,0
407,3.8302e+05,5728.5,0
408,3.8296e+05,5715.9,0
409,3.8291e+05,5702.8,0
410,3.8286e+05,5689.3,0
411,3.8281e+05,5675.3,0
412,3.8276e+05,5660.9,0
413,3.8271e+05,5646,0
414,3.8266e+05,5630.7,0
415,3.8261e+05,5614.9,0
416,3.8256e+05,5598.7,0
417,3.8251e+05,5582,0
418,3.8246e+05,5564.9,0
419,3.8241e+05,5547.3,0
420,3.8236e+05,5529.3,0
421,3.8231e+05,5510.8,0
422,3.8226e+05,5491.9,0
423,3.8221e+05,5472.6,0
424,3.8216e+05,5452.8,0
425,3.8212e+05,5432.6,0
426,3.8207e+05,5412,0
427,3.8202e+05,5390.9,0
428,3.8197e+05,5369.4,0
429,3.8192e+05,5347.5,0
430,3.8188e+05,5325.1,0
431,3.8183e+05,5302.3,0
432,3.8178e+05,5279.1,0
433,3.8173e+05,5255.5,0
434,3.8169e+05,5231.4,0
435,3.8164e+05,5206.9,0
436,3.8159e+05,5182,0
437,3.8155e+05,5156.7,0
438,3.815e+05,5131,0
439,3.8146e+05,5104.9,0
440,3.8141e+05,5078.4,0
441,3.8136e+05,5051.4,0
442,3.8132e+05,5024.1,0
443,3.8127e+05,4996.3,0
444,3.8123e+05,4968.2,0
445,3.8119e+05,4939.6,0
446,3.8114e+05,4910.7,0
447,3.811e+05,4881.4,0
448,3.8105e+05,4851.7,0
449,3.8101e+05,4821.5,0
450,3.8097e+05,4791.1,0
451,3.8093e+05,4760.2,0
452,3.8088e+05,4728.9,0
453,3.8084e+05,4697.3,0
454,3.808e+05,4665.3,0
455,3.8076e+05,4632.9,0
456,3.8072e+05,4600.1,0
457,3.8068e+05,4567,0
458,3.8064e+05,4533.5,0
459,3.8059e+05,4499.7,0
460,3.8055e+05,4465.4,0
461,3.8052e+05,4430.9,0
462,3.8048e+05,4396,0
463,3.8044e+05,4360.7,0
464,3.804e+05,4325.1,0
465,3.8036e+05,4289.1,0
466,3.8032e+05,4252.8,0
467,3.8028e+05,4216.1,0
468,3.8025e+05,4179.1,0
469,3.8021e+05,4141.8,0
470,3.8017e+05,4104.2,0
471,3.8014e+05,4066.2,0
472,3.801e+05,4027.9,0
473,3.8006e+05,3989.2,0
474,3.8003e+05,3950.3,0
475,3.7999e+05,3911,0
476,3.7996e+05,3871.4,0
477,3.7992e+05,3831.5,0
478,3.7989e+05,3791.3,0
479,3.7986e+05,3750.8,0
480,3.7982e+05,3710.1,0
481,3.7979e+05,3669,0
482,3.7976e+05,3627.6,0
483,3.7972e+05,3585.9,0
484,3.7969e+05,3543.9,0
485,3.7966e+05,3501.7,0
486,3.7963e+05,3459.1,0
487,3.796e+05,3416.3,0
488,3.7957e+05,3373.3,0
489,3.7954e+05,3329.9,0
490,3.7951e+05,3286.3,0
491,3.7948e+05,3242.4,0
492,3.7945e+05,3198.3,0
493,3.7942e+05,3153.9,0
494,3.794e+05,3109.2,0
495,3.7937e+05,3064.3,0
496,3.7934e+05,3019.2,0
497,3.7931e+05,2973.8,0
498,3.7929e+05,2928.2,0
499,3.7926e+05,2882.3,0
500,3.7924e+05,2836.2,0
501,3.7921e+05,2789.9,0
502,3.7919e+05,2743.4,0
503,3.7916e+05,2696.6,0
504,3.7914e+05,2649.7,0
505,3.7911e+05,2602.5,0
506,3.7909e+05,2555.1,0
507,3.7907e+05,2507.5,0
508,3.7905e+05,2459.7,0
509,3.7902e+05,2411.7,0
510,3.79e+05,2363.5,0
511,3.7898e+05,2315.2,0
512,3.7896e+05,2266.6,0
513,3.7894e+05,2217.8,0
514,3.7892e+05,2168.9,0
515,3.789e+05,2119.8,0
516,3.7888e+05,2070.6,0
517,3.7887e+05,2021.1,0
518,3.7885e+05,1971.6,0
519,3.7883e+05,1921.8,0
520,3.7881e+05,1871.9,0
521,3.788e+05,1821.9,0
522,3.7878e+05,1771.7,0
523,3.7877e+05,1721.3,0
524,3.7875e+05,1670.8,0
525,3.7874e+05,1620.2,0
526,3.7872e+05,1569.5,0
527,3.7871e+05,1518.6,0
528,3.7869e+05,1467.6,0
529,3.7868e+05,1416.5,0
530,3.7867e+05,1365.3,0
531,3.7866e+05,1314,0
532,3.7865e+05,1262.6,0
533,3.7863e+05,1211,0
534,3.7862e+05,1159.4,0
535,3.7861e+05,1107.7,0
536,3.786e+05,1055.9,0
537,3.7859e+05,1004,0
538,3.7859e+05,951.98,0
539,3.7858e+05,899.92,0
540,3.7857e+05,847.8,0
541,3.7856e+05,795.6,0
542,3.7856e+05,743.35,0
543,3.7855e+05,691.03,0
544,3.7854e+05,638.66,0
545,3.7854e+05,586.24,0
546,3.7853e+05,533.77,0
547,3.7853e+05,481.25,0
548,3.7852e+05,428.7,0
549,3.7852e+05,376.12,0
550,3.7852e+05,323.5,0
551,3.7851e+05,270.86,0
552,3.7851e+05,218.2,0
553,3.7851e+05,165.52,0
554,3.7851e+05,112.82,0
555,3.7851e+05,60.12,0
556,3.7851e+05,7.4122,0
557,3.7851e+05,-45.296,0
558,3.7851e+05,-98.001,0
559,3.7851e+05,-150.7,0
560,3.7851e+05,-203.38,0
561,3.7851e+05,-256.05,0
562,3.7852e+05,-308.7,0
563,3.7852e+05,-361.32,0
564,3.7852e+05,-413.92,0
565,3.7853e+05,-466.48,0
566,3.7853e+05,-519,0
567,3.7854e+05,-571.48,0
568,3.7854e+05,-623.92,0
569,3.7855e+05,-676.31,0
570,3.7855e+05,-728.64,0
571,3.7856e+05,-780.91,0
572,3.7857e+05,-833.12,0
573,3.7858e+05,-885.27,0
574,3.7858e+05,-937.34,0
575,3.7859e+05,-989.34,0
576,3.786e+05,-1041.3,0
577,3.7861e+05,-1093.1,0
578,3.7862e+05,-1144.8,0
579,3.7863e+05,-1196.5,0
580,3.7864e+05,-1248.1,0
581,3.7865e+05,-1299.5,0
582,3.7867e+05,-1350.9,0
583,3.7868e+05,-1402.1,0
584,3.7869e+05,-1453.3,0
585,3.787e+05,-1504.3,0
586,3.7872e+05,-1555.2,0
587,3.7873e+05,-1606,0
588,3.7875e+05,-1656.6,0
589,3.7876e+05,-1707.1,0
590,3.7878e+05,-1757.5,0
591,3.7879e+05,-1807.8,0
592,3.7881e+05,-1857.8,0
593,3.7883e+05,-1907.8,0
594,3.7884e+05,-1957.6,0
595,3.7886e+05,-2007.2,0
596,3.7888e+05,-2056.7,0
597,3.789e+05,-2106,0
598,3.7892e+05,-2155.1,0
599,3.7894e+05,-2204.1,0
600,3.7896e+05,-2252.9,0
601,3.7898e+05,-2301.5,0
602,3.79e+05,-2349.9,0
603,3.7902e+05,-2398.2,0
604,3.7904e+05,-2446.2,0
605,3.7906e+05,-2494.1,0
606,3.7908e+05,-2541.7,0
607,3.7911e+05,-2589.2,0
608,3.7913e+05,-2636.4,0
609,3.7915e+05,-2683.5,0
610,3.7918e+05,-2730.3,0
611,3.792e+05,-2776.9,0
612,3.7923e+05,-2823.2,0
613,3.7925e+05,-2869.4,0
614,3.7928e+05,-2915.3,0
615,3.7931e+05,-2961,0
616,3.7933e+05,-3006.5,0
617,3.7936e+05,-3051.7,0
618,3.7939e+05,-3096.6,0
619,3.7942e+05,-3141.3,0
620,3.7944e+05,-3185.8,0
621,3.7947e+05,-3230,0
622,3.795e+05,-3274,0
623,3.7953e+05,-3317.7,0
624,3.7956e+05,-3361.1,0
625,3.7959e+05,-3404.2,0
626,3.7962e+05,-3447.1,0
627,3.7965e+05,-3489.7,0
628,3.7968e+05,-3532.1,0
629,3.7972e+05,-3574.1,0
630,3.7975e+05,-3615.9,0
631,3.7978e+05,-3657.3,0
632,3.7981e+05,-3698.5,0
633,3.7985e+05,-3739.4,0
634,3.7988e+05,-3780,0
635,3.7991e+05,-3820.3,0
636,3.7995e+05,-3860.2,0
637,3.7998e+05,-3899.9,0
638,3.8002e+05,-3939.3,0
639,3.8005e+05,-3978.3,0
640,3.8009e+05,-4017,0
641,3.8013e+05,-4055.4,0
642,3.8016e+05,-4093.5,0
643,3.802e+05,-4131.3,0
644,3.8024e+05,-4168.7,0
645,3.8027e+05,-4205.8,0
646,3.8031e+05,-4242.5,0
647,3.8035e+05,-4278.9,0
648,3.8039e+05,-4315,0
649,3.8043e+05,-4350.7,0
650,3.8046e+05,-4386.1,0
651,3.805e+05,-4421.1,0
652,3.8054e+05,-4455.8,0
653,3.8058e+05,-4490.1,0
654,3.8062e+05,-4524,0
655,3.8066e+05,-4557.6,0
656,3.8071e+05,-4590.8,0
657,3.8075e+05,-4623.7,0
658,3.8079e+05,-4656.2,0
659,3.8083e+05,-4688.3,0
660,3.8087e+05,-4720.1,0
661,3.8091e+05,-4751.4,0
662,3.8096e+05,-4782.4,0
663,3.81e+05,-4813,0
664,3.8104e+05,-4843.2,0
665,3.8109e+05,-4873.1,0
666,3.8113e+05,-4902.5,0
667,3.8117e+05,-4931.5,0
668,3.8122e+05,-4960.2,0
669,3.8126e+05,-4988.5,0
670,3.8131e+05,-5016.3,0
671,3.8135e+05,-5043.8,0
672,3.814e+05,-5070.8,0
673,3.8144e+05,-5097.5,0
674,3.8149e+05,-5123.7,0
675,3.8153e+05,-5149.6,0
676,3.8158e+05,-5175,0
677,3.8163e+05,-5200,0
678,3.8167e+05,-5224.6,0
679,3.8172e+05,-5248.7,0
680,3.8177e+05,-5272.5,0
681,3.8181e+05,-5295.8,0
682,3.8186e+05,-5318.7,0
683,3.8191e+05,-5341.2,0
684,3.8196e+05,-5363.3,0
685,3.8201e+05,-5384.9,0
686,3.8205e+05,-5406.1,0
687,3.821e+05,-5426.9,0
688,3.8215e+05,-5447.2,0
689,3.822e+05,-5467.1,0
690,3.8225e+05,-5486.5,0
691,3.823e+05,-5505.6,0
692,3.8235e+05,-5524.1,0
693,3.824e+05,-5542.3,0
694,3.8245e+05,-5560,0
695,3.825e+05,-5577.2,0
696,3.8255e+05,-5594,0
697,3.826e+05,-5610.4,0
698,3.8265e+05,-5626.3,0
699,3.827e+05,-5641.7,0
700,3.8275e+05,-5656.7,0
701,3.828e+05,-5671.3,0
702,3.8285e+05,-5685.4,0
