260,4.0079e+05,36014,44254
261,4.008e+05,36011,44270
262,4.008e+05,36009,44287
263,4.0081e+05,36006,44303
264,4.0082e+05,36003,44319
265,4.0082e+05,36001,44336
266,4.0083e+05,35998,44352
267,4.0083e+05,35995,44368
268,4.0084e+05,35992,44385
269,4.0085e+05,35990,44401
270,4.0085e+05,35987,44417
271,4.0086e+05,35984,44433
272,4.0087e+05,35981,44450
273,4.0087e+05,35979,44466
274,4.0088e+05,35976,44482
275,4.0089e+05,35973,44499
276,4.0089e+05,35970,44515
277,4.009e+05,35967,44531
278,4.0091e+05,35965,44547
279,4.0091e+05,35962,44564
280,4.0092e+05,35959,44580
281,4.0093e+05,35956,44596
282,4.0093e+05,35953,44612
283,4.0094e+05,35951,44628
284,4.0095e+05,35948,44645
285,4.0095e+05,35945,44661
286,4.0096e+05,35942,44677
287,4.0097e+05,35939,44693
288,4.0097e+05,35937,44710
289,4.0098e+05,35934,44726
290,4.0098e+05,35931,44742
291,4.0099e+05,35928,44758
292,4.01e+05,35925,44774
293,4.01e+05,35922,44790
294,4.0101e+05,35919,44807
295,4.0102e+05,35917,44823
296,4.0102e+05,35914,44839
297,4.0103e+05,35911,44855
298,4.0104e+05,35908,44871
299,4.0104e+05,35905,44887
300,4.0105e+05,35902,44904
301,4.0106e+05,35899,44920
302,4.0106e+05,35896,44936
303,4.0107e+05,35893,44952
304,4.0108e+05,35890,44968
305,4.0108e+05,35888,44984
306,4.0109e+05,35885,45000
307,4.011e+05,35882,45017
308,4.011e+05,35879,45033
309,4.0111e+05,35876,45049
310,4.0111e+05,35873,45065
311,4.0112e+05,35870,45081
312,4.0113e+05,35867,45097
313,4.0113e+05,35864,45113
314,4.0114e+05,35861,45129
315,4.0115e+05,35858,45145
316,4.0115e+05,35855,45161
317,4.0116e+05,35852,45177
318,4.0117e+05,35849,45194
319,4.0117e+05,35846,45210
320,4.0118e+05,35843,45226
321,4.0119e+05,35840,45242
322,4.0119e+05,35837,45258
323,4.012e+05,35834,45274
324,4.0121e+05,35831,45290
325,4.0121e+05,35828,45306
326,4.0122e+05,35825,45322
327,4.0123e+05,35822,45338
328,4.0123e+05,35819,45354
329,4.0124e+05,35816,45370
330,4.0124e+05,35813,45386
331,4.0125e+05,35810,45402
332,4.0126e+05,35807,45418
333,4.0126e+05,35804,45434
334,4.0127e+05,35801,45450
335,4.0128e+05,35798,45466
336,4.0128e+05,35795,45482
337,4.0129e+05,35792,45498
338,4.013e+05,35789,45514
339,4.013e+05,35786,45530
340,4.0131e+05,35783,45546
341,4.0132e+05,35779,45562
342,4.0132e+05,35776,45578
343,4.0133e+05,35773,45594
344,4.0134e+05,35770,45610
345,4.0134e+05,35767,45626
346,4.0135e+05,35764,45642
347,4.0135e+05,35761,45658
348,4.0136e+05,35758,45674
349,4.0137e+05,35755,45689
350,4.0137e+05,35751,45705
351,4.0138e+05,35748,45721
352,4.0139e+05,35745,45737
353,4.0139e+05,35742,45753
354,4.014e+05,35739,45769
355,4.0141e+05,35736,45785
356,4.0141e+05,35733,45801
357,4.0142e+05,35729,45817
358,4.0143e+05,35726,45833
359,4.0143e+05,35723,45849
360,4.0144e+05,35720,45864
361,4.0145e+05,35717,45880
362,4.0145e+05,35714,45896
363,4.0146e+05,35710,45912
364,4.0146e+05,35707,45928
365,4.0147e+05,35704,45944
366,4.0148e+05,35701,45960
367,4.0148e+05,35698,45975
368,4.0149e+05,35694,45991
369,4.015e+05,35691,46007
370,4.015e+05,35688,46023
371,4.0151e+05,35685,46039
372,4.0152e+05,35681,46055
373,4.0152e+05,35678,46070
374,4.0153e+05,35675,46086
375,4.0154e+05,35672,46102
376,4.0154e+05,35669,46118
377,4.0155e+05,35665,46134
378,4.0155e+05,35662,46150
379,4.0156e+05,35659,46165
380,4.0157e+05,35655,46181
381,4.0157e+05,35652,46197
382,4.0158e+05,35649,46213
383,4.0159e+05,35646,46228
384,4.0159e+05,35642,46244
385,4.016e+05,35639,46260
386,4.0161e+05,35636,46276
387,4.0161e+05,35633,46292
388,4.0162e+05,35629,46307
389,4.0163e+05,35626,46323
390,4.0163e+05,35623,46339
391,4.0164e+05,35619,46355
392,4.0164e+05,35616,46370
393,4.0165e+05,35613,46386
394,4.0166e+05,35609,46402
395,4.0166e+05,35606,46418
396,4.0167e+05,35603,46433
397,4.0168e+05,35599,46449
398,4.0168e+05,35596,46465
399,4.0169e+05,35593,46480
400,4.017e+05,35589,46496
401,4.017e+05,35586,46512
402,4.0171e+05,35583,46527
403,4.0172e+05,35579,46543
404,4.0172e+05,35576,46559
405,4.0173e+05,35572,46575
406,4.0173e+05,35569,46590
407,4.0174e+05,35566,46606
408,4.0175e+05,35562,46622
409,4.0175e+05,35559,46637
410,4.0176e+05,35555,46653
411,4.0177e+05,35552,46669
412,4.0177e+05,35549,46684
413,4.0178e+05,35545,46700
414,4.0179e+05,35542,46715
415,4.0179e+05,35538,46731
416,4.018e+05,35535,46747
417,4.0181e+05,35532,46762
418,4.0181e+05,35528,46778
419,4.0182e+05,35525,46794
420,4.0182e+05,35521,46809
421,4.0183e+05,35518,46825
422,4.0184e+05,35514,46840
423,4.0184e+05,35511,46856
424,4.0185e+05,35507,46872
425,4.0186e+05,35504,46887
426,4.0186e+05,35500,46903
427,4.0187e+05,35497,46918
428,4.0188e+05,35493,46934
429,4.0188e+05,35490,46950
430,4.0189e+05,35486,46965
431,4.0189e+05,35483,46981
432,4.019e+05,35479,46996
433,4.0191e+05,35476,47012
434,4.0191e+05,35472,47027
435,4.0192e+05,35469,47043
436,4.0193e+05,35465,47059
437,4.0193e+05,35462,47074
438,4.0194e+05,35458,47090
439,4.0195e+05,35455,47105
440,4.0195e+05,35451,47121
441,4.0196e+05,35448,47136
442,4.0196e+05,35444,47152
443,4.0197e+05,35441,47167
444,4.0198e+05,35437,47183
445,4.0198e+05,35434,47198
446,4.0199e+05,35430,47214
447,4.02e+05,35426,47229
448,4.02e+05,35423,47245
449,4.0201e+05,35419,47260
450,4.0202e+05,35416,47276
451,4.0202e+05,35412,47291
452,4.0203e+05,35409,47307
453,4.0204e+05,35405,47322
454,4.0204e+05,35401,47338
455,4.0205e+05,35398,47353
456,4.0205e+05,35394,47369
457,4.0206e+05,35391,47384
458,4.0207e+05,35387,47399
459,4.0207e+05,35383,47415
460,4.0208e+05,35380,47430
461,4.0209e+05,35376,47446
462,4.0209e+05,35372,47461
463,4.021e+05,35369,47477
464,4.0211e+05,35365,47492
465,4.0211e+05,35362,47507
466,4.0212e+05,35358,47523
467,4.0212e+05,35354,47538
468,4.0213e+05,35351,47554
469,4.0214e+05,35347,47569
470,4.0214e+05,35343,47584
471,4.0215e+05,35340,47600
472,4.0216e+05,35336,47615
473,4.0216e+05,35332,47631
474,4.0217e+05,35329,47646
475,4.0218e+05,35325,47661
476,4.0218e+05,35321,47677
477,4.0219e+05,35317,47692
478,4.0219e+05,35314,47707
479,4.022e+05,35310,47723
480,4.0221e+05,35306,47738
481,4.0221e+05,35303,47754
482,4.0222e+05,35299,47769
483,4.0223e+05,35295,47784
484,4.0223e+05,35291,47800
485,4.0224e+05,35288,47815
486,4.0224e+05,35284,47830
487,4.0225e+05,35280,47846
488,4.0226e+05,35276,47861
489,4.0226e+05,35273,47876
490,4.0227e+05,35269,47891
491,4.0228e+05,35265,47907
492,4.0228e+05,35261,47922
493,4.0229e+05,35258,47937
494,4.023e+05,35254,47953
495,4.023e+05,35250,47968
496,4.0231e+05,35246,47983
497,4.0231e+05,35243,47999
498,4.0232e+05,35239,48014
499,4.0233e+05,35235,48029
500,4.0233e+05,35231,48044
501,4.0234e+05,35227,48060
502,4.0235e+05,35224,48075
503,4.0235e+05,35220,48090
504,4.0236e+05,35216,48105
505,4.0237e+05,35212,48121
506,4.0237e+05,35208,48136
507,4.0238e+05,35204,48151
508,4.0238e+05,35201,48166
509,4.0239e+05,35197,48182
510,4.024e+05,35193,48197
511,4.024e+05,35189,48212
512,4.0241e+05,35185,48227
513,4.0242e+05,35181,48242
514,4.0242e+05,35178,48258
515,4.0243e+05,35174,48273
516,4.0243e+05,35170,48288
517,4.0244e+05,35166,48303
518,4.0245e+05,35162,48318
519,4.0245e+05,35158,48334
520,4.0246e+05,35154,48349
521,4.0247e+05,35150,48364
522,4.0247e+05,35147,48379
523,4.0248e+05,35143,48394
524,4.0249e+05,35139,48409
525,4.0249e+05,35135,48425
526,4.025e+05,35131,48440
527,4.025e+05,35127,48455
528,4.0251e+05,35123,48470
529,4.0252e+05,35119,48485
530,4.0252e+05,35115,48500
531,4.0253e+05,35111,48515
532,4.0254e+05,35107,48531
533,4.0254e+05,35103,48546
534,4.0255e+05,35099,48561
535,4.0255e+05,35096,48576
536,4.0256e+05,35092,48591
537,4.0257e+05,35088,48606
538,4.0257e+05,35084,48621
539,4.0258e+05,35080,48636
540,4.0259e+05,35076,48651
541,4.0259e+05,35072,48667
542,4.026e+05,35068,48682
543,4.0261e+05,35064,48697
544,4.0261e+05,35060,48712
545,4.0262e+05,35056,48727
546,4.0262e+05,35052,48742
547,4.0263e+05,35048,48757
548,4.0264e+05,35044,48772
549,4.0264e+05,35040,48787
550,4.0265e+05,35036,48802
551,4.0266e+05,35032,48817
552,4.0266e+05,35028,48832
553,4.0267e+05,35024,48847
554,4.0267e+05,35020,48862
555,4.0268e+05,35016,48877
556,4.0269e+05,35012,48892
557,4.0269e+05,35008,48907
558,4.027e+05,35004,48922
559,4.0271e+05,35000,48937
560,4.0271e+05,34995,48952
561,4.0272e+05,34991,48967
562,4.0272e+05,34987,48982
563,4.0273e+05,34983,48997
564,4.0274e+05,34979,49012
565,4.0274e+05,34975,49027
566,4.0275e+05,34971,49042
567,4.0276e+05,34967,49057
568,4.0276e+05,34963,49072
569,4.0277e+05,34959,49087
570,4.0277e+05,34955,49102
571,4.0278e+05,34951,49117
572,4.0279e+05,34947,49132
573,4.0279e+05,34942,49147
574,4.028e+05,34938,49162
575,4.0281e+05,34934,49177
576,4.0281e+05,34930,49192
577,4.0282e+05,34926,49207
578,4.0282e+05,34922,49222
579,4.0283e+05,34918,49237
580,4.0284e+05,34914,49252
581,4.0284e+05,34909,49266
582,4.0285e+05,34905,49281
583,4.0286e+05,34901,49296
584,4.0286e+05,34897,49311
585,4.0287e+05,34893,49326
586,4.0287e+05,34889,49341
587,4.0288e+05,34884,49356
588,4.0289e+05,34880,49371
589,4.0289e+05,34876,49386
590,4.029e+05,34872,49400
591,4.0291e+05,34868,49415
592,4.0291e+05,34864,49430
593,4.0292e+05,34859,49445
594,4.0292e+05,34855,49460
595,4.0293e+05,34851,49475
596,4.0294e+05,34847,49490
597,4.0294e+05,34843,49504
598,4.0295e+05,34838,49519
599,4.0296e+05,34834,49534
600,4.0296e+05,34830,49549
601,4.0297e+05,34826,49564
602,4.0297e+05,34821,49579
603,4.0298e+05,34817,49593
604,4.0299e+05,34813,49608
605,4.0299e+05,34809,49623
606,4.03e+05,34805,49638
607,4.0301e+05,34800,49653
608,4.0301e+05,34796,49668
609,4.0302e+05,34792,49682
610,4.0302e+05,34787,49697
611,4.0303e+05,34783,49712
612,4.0304e+05,34779,49727
613,4.0304e+05,34775,49741
614,4.0305e+05,34770,49756
615,4.0306e+05,34766,49771
616,4.0306e+05,34762,49786
617,4.0307e+05,34758,49800
618,4.0307e+05,34753,49815
619,4.0308e+05,34749,49830
620,4.0309e+05,34745,49845
621,4.0309e+05,34740,49859
622,4.031e+05,34736,49874
623,4.0311e+05,34732,49889
624,4.0311e+05,34727,49904
625,4.0312e+05,34723,49918
626,4.0312e+05,34719,49933
627,4.0313e+05,34714,49948
628,4.0314e+05,34710,49963
629,4.0314e+05,34706,49977
630,4.0315e+05,34701,49992
631,4.0315e+05,34697,50007
632,4.0316e+05,34693,50021
633,4.0317e+05,34688,50036
634,4.0317e+05,34684,50051
635,4.0318e+05,34680,50065
636,4.0319e+05,34675,50080
637,4.0319e+05,34671,50095
638,4.032e+05,34667,50109
639,4.032e+05,34662,50124
640,4.0321e+05,34658,50139
641,4.0322e+05,34653,50153
642,4.0322e+05,34649,50168
643,4.0323e+05,34645,50183
644,4.0324e+05,34640,50197
645,4.0324e+05,34636,50212
646,4.0325e+05,34631,50227
647,4.0325e+05,34627,50241
648,4.0326e+05,34623,50256
649,4.0327e+05,34618,50271
650,4.0327e+05,34614,50285
651,4.0328e+05,34609,50300
652,4.0328e+05,34605,50314
653,4.0329e+05,34600,50329
654,4.033e+05,34596,50344
655,4.033e+05,34592,50358
656,4.0331e+05,34587,50373
657,4.0332e+05,34583,50387
658,4.0332e+05,34578,50402
659,4.0333e+05,34574,50416
660,4.0333e+05,34569,50431
661,4.0334e+05,34565,50446
662,4.0335e+05,34560,50460
663,4.0335e+05,34556,50475
664,4.0336e+05,34551,50489
665,4.0337e+05,34547,50504
666,4.0337e+05,34542,50518
667,4.0338e+05,34538,50533
668,4.0338e+05,34533,50548
669,4.0339e+05,34529,50562
670,4.034e+05,34524,50577
671,4.034e+05,34520,50591
672,4.0341e+05,34515,50606
673,4.0341e+05,34511,50620
674,4.0342e+05,34506,50635
675,4.0343e+05,34502,50649
676,4.0343e+05,34497,50664
677,4.0344e+05,34493,50678
678,4.0345e+05,34488,50693
679,4.0345e+05,34484,50707
680,4.0346e+05,34479,50722
681,4.0346e+05,34475,50736
682,4.0347e+05,34470,50751
683,4.0348e+05,34465,50765
684,4.0348e+05,34461,50780
685,4.0349e+05,34456,50794
686,4.0349e+05,34452,50809
687,4.035e+05,34447,50823
688,4.0351e+05,34443,50837
689,4.0351e+05,34438,50852
690,4.0352e+05,34433,50866
691,4.0353e+05,34429,50881
692,4.0353e+05,34424,50895
693,4.0354e+05,34420,50910
694,4.0354e+05,34415,50924
695,4.0355e+05,34410,50938
696,4.0356e+05,34406,50953
697,4.0356e+05,34401,50967
698,4.0357e+05,34397,50982
699,4.0357e+05,34392,50996
700,4.0358e+05,34387,51011
701,4.0359e+05,34383,51025
702,4.0359e+05,34378,51039
703,4.036e+05,34373,51054
704,4.036e+05,34369,51068
705,4.0361e+05,34364,51083
706,4.0362e+05,34360,51097
707,4.0362e+05,34355,51111
708,4.0363e+05,34350,51126
709,4.0364e+05,34346,51140
710,4.0364e+05,34341,51154
711,4.0365e+05,34336,51169
712,4.0365e+05,34332,51183
713,4.0366e+05,34327,51197
714,4.0367e+05,34322,51212
715,4.0367e+05,34318,51226
716,4.0368e+05,34313,51240
717,4.0368e+05,34308,51255
718,4.0369e+05,34303,51269
719,4.037e+05,34299,51283
720,4.037e+05,34294,51298
721,4.0371e+05,34289,51312
722,4.0372e+05,34285,51326
723,4.0372e+05,34280,51341
724,4.0373e+05,34275,51355
725,4.0373e+05,34270,51369
726,4.0374e+05,34266,51384
727,4.0375e+05,34261,51398
728,4.0375e+05,34256,51412
729,4.0376e+05,34252,51426
730,4.0376e+05,34247,51441
731,4.0377e+05,34242,51455
732,4.0378e+05,34237,51469
733,4.0378e+05,34233,51483
734,4.0379e+05,34228,51498
735,4.0379e+05,34223,51512
736,4.038e+05,34218,51526
737,4.0381e+05,34214,51540
738,4.0381e+05,34209,51555
739,4.0382e+05,34204,51569
740,4.0382e+05,34199,51583
741,4.0383e+05,34194,51597
742,4.0384e+05,34190,51612
743,4.0384e+05,34185,51626
744,4.0385e+05,34180,51640
745,4.0386e+05,34175,51654
746,4.0386e+05,34170,51669
747,4.0387e+05,34166,51683
748,4.0387e+05,34161,51697
749,4.0388e+05,34156,51711
750,4.0389e+05,34151,51725
751,4.0389e+05,34146,51739
752,4.039e+05,34142,51754
753,4.039e+05,34137,51768
754,4.0391e+05,34132,51782
755,4.0392e+05,34127,51796
756,4.0392e+05,34122,51810
757,4.0393e+05,34117,51825
758,4.0393e+05,34112,51839
759,4.0394e+05,34108,51853
760,4.0395e+05,34103,51867
761,4.0395e+05,34098,51881
762,4.0396e+05,34093,51895
763,4.0396e+05,34088,51909
764,4.0397e+05,34083,51924
765,4.0398e+05,34078,51938
766,4.0398e+05,34074,51952
767,4.0399e+05,34069,51966
768,4.04e+05,34064,51980
769,4.04e+05,34059,51994
770,4.0401e+05,34054,52008
771,4.0401e+05,34049,52022
772,4.0402e+05,34044,52036
773,4.0403e+05,34039,52051
774,4.0403e+05,34034,52065
775,4.0404e+05,34029,52079
776,4.0404e+05,34025,52093
777,4.0405e+05,34020,52107
778,4.0406e+05,34015,52121
779,4.0406e+05,34010,52135
780,4.0407e+05,34005,52149
781,4.0407e+05,34000,52163
782,4.0408e+05,33995,52177
783,4.0409e+05,33990,52191
784,4.0409e+05,33985,52205
785,4.041e+05,33980,52219
786,4.041e+05,33975,52233
787,4.0411e+05,33970,52247
788,4.0412e+05,33965,52261
789,4.0412e+05,33960,52275
790,4.0413e+05,33955,52289
791,4.0413e+05,33950,52304
792,4.0414e+05,33945,52318
793,4.0415e+05,33940,52332
794,4.0415e+05,33935,52346
795,4.0416e+05,33930,52360
796,4.0416e+05,33925,52374
797,4.0417e+05,33920,52388
798,4.0418e+05,33915,52402
799,4.0418e+05,33910,52415
800,4.0419e+05,33905,52429
801,4.0419e+05,33900,52443
802,4.042e+05,33895,52457
803,4.0421e+05,33890,52471
804,4.0421e+05,33885,52485
805,4.0422e+05,33880,52499
806,4.0422e+05,33875,52513
807,4.0423e+05,33870,52527
808,4.0424e+05,33865,52541
809,4.0424e+05,33860,52555
810,4.0425e+05,33855,52569
811,4.0425e+05,33850,52583
812,4.0426e+05,33845,52597
813,4.0427e+05,33840,52611
814,4.0427e+05,33835,52625
815,4.0428e+05,33830,52639
816,4.0428e+05,33825,52653
817,4.0429e+05,33820,52666
818,4.043e+05,33814,52680
819,4.043e+05,33809,52694
820,4.0431e+05,33804,52708
821,4.0431e+05,33799,52722
822,4.0432e+05,33794,52736
823,4.0433e+05,33789,52750
824,4.0433e+05,33784,52764
825,4.0434e+05,33779,52778
826,4.0434e+05,33774,52791
827,4.0435e+05,33769,52805
828,4.0436e+05,33763,52819
829,4.0436e+05,33758,52833
830,4.0437e+05,33753,52847
831,4.0437e+05,33748,52861
832,4.0438e+05,33743,52875
833,4.0439e+05,33738,52888
834,4.0439e+05,33733,52902
835,4.044e+05,33728,52916
836,4.044e+05,33722,52930
837,4.0441e+05,33717,52944
838,4.0442e+05,33712,52958
839,4.0442e+05,33707,52971
840,4.0443e+05,33702,52985
841,4.0443e+05,33697,52999
842,4.0444e+05,33691,53013
843,4.0445e+05,33686,53027
844,4.0445e+05,33681,53040
845,4.0446e+05,33676,53054
846,4.0446e+05,33671,53068
847,4.0447e+05,33666,53082
848,4.0448e+05,33660,53096
849,4.0448e+05,33655,53109
850,4.0449e+05,33650,53123
851,4.0449e+05,33645,53137
852,4.045e+05,33640,53151
853,4.0451e+05,33634,53164
854,4.0451e+05,33629,53178
855,4.0452e+05,33624,53192
856,4.0452e+05,33619,53206
857,4.0453e+05,33613,53219
858,4.0454e+05,33608,53233
859,4.0454e+05,33603,53247
860,4.0455e+05,33598,53261
861,4.0455e+05,33593,53274
862,4.0456e+05,33587,53288
863,4.0457e+05,33582,53302
864,4.0457e+05,33577,53315
865,4.0458e+05,33572,53329
866,4.0458e+05,33566,53343
867,4.0459e+05,33561,53357
868,4.046e+05,33556,53370
869,4.046e+05,33551,53384
870,4.0461e+05,33545,53398
871,4.0461e+05,33540,53411
872,4.0462e+05,33535,53425
873,4.0463e+05,33529,53439
874,4.0463e+05,33524,53452
875,4.0464e+05,33519,53466
876,4.0464e+05,33514,53480
877,4.0465e+05,33508,53493
878,4.0466e+05,33503,53507
879,4.0466e+05,33498,53521
