181,4.4812e+05,-1.1504e+05,0
182,4.481e+05,-1.1506e+05,0
183,4.4808e+05,-1.1509e+05,0
184,4.4806e+05,-1.1511e+05,0
185,4.4804e+05,-1.1513e+05,0
186,4.4802e+05,-1.1515e+05,0
187,4.48e+05,-1.1518e+05,0
188,4.4798e+05,-1.152e+05,0
189,4.4796e+05,-1.1522e+05,0
190,4.4794e+05,-1.1525e+05,0
191,4.4792e+05,-1.1527e+05,0
192,4.479e+05,-1.1529e+05,0
193,4.4789e+05,-1.1531e+05,0
194,4.4787e+05,-1.1534e+05,0
195,4.4785e+05,-1.1536e+05,0
196,4.4783e+05,-1.1538e+05,0
197,4.4781e+05,-1.1541e+05,0
198,4.4779e+05,-1.1543e+05,0
199,4.4777e+05,-1.1545e+05,0
200,4.4775e+05,-1.1547e+05,0
201,4.4773e+05,-1.155e+05,0
202,4.4771e+05,-1.1552e+05,0
203,4.4769e+05,-1.1554e+05,0
204,4.4767e+05,-1.1557e+05,0
205,4.4765e+05,-1.1559e+05,0
206,4.4764e+05,-1.1561e+05,0
207,4.4762e+05,-1.1563e+05,0
208,4.476e+05,-1.1566e+05,0
209,4.4758e+05,-1.1568e+05,0
210,4.4756e+05,-1.157e+05,0
211,4.4754e+05,-1.1572e+05,0
212,4.4752e+05,-1.1575e+05,0
213,4.475e+05,-1.1577e+05,0
214,4.4748e+05,-1.1579e+05,0
215,4.4746e+05,-1.1582e+05,0
216,4.4744e+05,-1.1584e+05,0
217,4.4742e+05,-1.1586e+05,0
218,4.474e+05,-1.1588e+05,0
219,4.4738e+05,-1.1591e+05,0
220,4.4737e+05,-1.1593e+05,0
221,4.4735e+05,-1.1595e+05,0
222,4.4733e+05,-1.1597e+05,0
223,4.4731e+05,-1.16e+05,0
224,4.4729e+05,-1.1602e+05,0
225,4.4727e+05,-1.1604e+05,0
226,4.4725e+05,-1.1606e+05,0
227,4.4723e+05,-1.1609e+05,0
228,4.4721e+05,-1.1611e+05,0
229,4.4719e+05,-1.1613e+05,0
230,4.4717e+05,-1.1616e+05,0
231,4.4715e+05,-1.1618e+05,0
232,4.4713e+05,-1.162e+05,0
233,4.4711e+05,-1.1622e+05,0
234,4.471e+05,-1.1625e+05,0
235,4.4708e+05,-1.1627e+05,0
236,4.4706e+05,-1.1629e+05,0
237,4.4704e+05,-1.1631e+05,0
238,4.4702e+05,-1.1634e+05,0
239,4.47e+05,-1.1636e+05,0
240,4.4698e+05,-1.1638e+05,0
241,4.4696e+05,-1.164e+05,0
242,4.4694e+05,-1.1643e+05,0
243,4.4692e+05,-1.1645e+05,0
244,4.469e+05,-1.1647e+05,0
245,4.4688e+05,-1.1649e+05,0
246,4.4686e+05,-1.1652e+05,0
247,4.4684e+05,-1.1654e+05,0
248,4.4682e+05,-1.1656e+05,0
249,4.468e+05,-1.1658e+05,0
250,4.4679e+05,-1.1661e+05,0
251,4.4677e+05,-1.1663e+05,0
252,4.4675e+05,-1.1665e+05,0
253,4.4673e+05,-1.1667e+05,0
254,4.4671e+05,-1.167e+05,0
255,4.4669e+05,-1.1672e+05,0
256,4.4667e+05,-1.1674e+05,0
257,4.4665e+05,-1.1676e+05,0
258,4.4663e+05,-1.1679e+05,0
259,4.4661e+05,-1.1681e+05,0
260,4.4659e+05,-1.1683e+05,0
261,4.4657e+05,-1.1685e+05,0
262,4.4655e+05,-1.1688e+05,0
263,4.4653e+05,-1.169e+05,0
264,4.4651e+05,-1.1692e+05,0
265,4.4649e+05,-1.1694e+05,0
266,4.4647e+05,-1.1697e+05,0
267,4.4646e+05,-1.1699e+05,0
268,4.4644e+05,-1.1701e+05,0
269,4.4642e+05,-1.1703e+05,0
270,4.464e+05,-1.1706e+05,0
271,4.4638e+05,-1.1708e+05,0
272,4.4636e+05,-1.171e+05,0
273,4.4634e+05,-1.1712e+05,0
274,4.4632e+05,-1.1715e+05,0
275,4.463e+05,-1.1717e+05,0
276,4.4628e+05,-1.1719e+05,0
277,4.4626e+05,-1.1721e+05,0
278,4.4624e+05,-1.1724e+05,0
279,4.4622e+05,-1.1726e+05,0
280,4.462e+05,-1.1728e+05,0
281,4.4618e+05,-1.173e+05,0
282,4.4616e+05,-1.1732e+05,0
283,4.4614e+05,-1.1735e+05,0
284,4.4612e+05,-1.1737e+05,0
285,4.461e+05,-1.1739e+05,0
286,4.4609e+05,-1.1741e+05,0
287,4.4607e+05,-1.1744e+05,0
288,4.4605e+05,-1.1746e+05,0
289,4.4603e+05,-1.1748e+05,0
290,4.4601e+05,-1.175e+05,0
291,4.4599e+05,-1.1753e+05,0
292,4.4597e+05,-1.1755e+05,0
293,4.4595e+05,-1.1757e+05,0
294,4.4593e+05,-1.1759e+05,0
295,4.4591e+05,-1.1761e+05,0
296,4.4589e+05,-1.1764e+05,0
297,4.4587e+05,-1.1766e+05,0
298,4.4585e+05,-1.1768e+05,0
299,4.4583e+05,-1.177e+05,0
300,4.4581e+05,-1.1773e+05,0
301,4.4579e+05,-1.1775e+05,0
302,4.4577e+05,-1.1777e+05,0
303,4.4575e+05,-1.1779e+05,0
304,4.4573e+05,-1.1781e+05,0
305,4.4571e+05,-1.1784e+05,0
306,4.4569e+05,-1.1786e+05,0
307,4.4568e+05,-1.1788e+05,0
308,4.4566e+05,-1.179e+05,0
309,4.4564e+05,-1.1793e+05,0
310,4.4562e+05,-1.1795e+05,0
311,4.456e+05,-1.1797e+05,0
312,4.4558e+05,-1.1799e+05,0
313,4.4556e+05,-1.1801e+05,0
314,4.4554e+05,-1.1804e+05,0
315,4.4552e+05,-1.1806e+05,0
316,4.455e+05,-1.1808e+05,0
317,4.4548e+05,-1.181e+05,0
318,4.4546e+05,-1.1813e+05,0
319,4.4544e+05,-1.1815e+05,0
320,4.4542e+05,-1.1817e+05,0
321,4.454e+05,-1.1819e+05,0
322,4.4538e+05,-1.1821e+05,0
323,4.4536e+05,-1.1824e+05,0
324,4.4534e+05,-1.1826e+05,0
325,4.4532e+05,-1.1828e+05,0
326,4.453e+05,-1.183e+05,0
327,4.4528e+05,-1.1832e+05,0
328,4.4526e+05,-1.1835e+05,0
329,4.4524e+05,-1.1837e+05,0
330,4.4522e+05,-1.1839e+05,0
331,4.452e+05,-1.1841e+05,0
332,4.4519e+05,-1.1843e+05,0
333,4.4517e+05,-1.1846e+05,0
334,4.4515e+05,-1.1848e+05,0
335,4.4513e+05,-1.185e+05,0
336,4.4511e+05,-1.1852e+05,0
337,4.4509e+05,-1.1854e+05,0
338,4.4507e+05,-1.1857e+05,0
339,4.4505e+05,-1.1859e+05,0
340,4.4503e+05,-1.1861e+05,0
341,4.4501e+05,-1.1863e+05,0
342,4.4499e+05,-1.1865e+05,0
343,4.4497e+05,-1.1868e+05,0
344,4.4495e+05,-1.187e+05,0
345,4.4493e+05,-1.1872e+05,0
346,4.4491e+05,-1.1874e+05,0
347,4.4489e+05,-1.1876e+05,0
348,4.4487e+05,-1.1879e+05,0
349,4.4485e+05,-1.1881e+05,0
350,4.4483e+05,-1.1883e+05,0
351,4.4481e+05,-1.1885e+05,0
352,4.4479e+05,-1.1887e+05,0
353,4.4477e+05,-1.189e+05,0
354,4.4475e+05,-1.1892e+05,0
355,4.4473e+05,-1.1894e+05,0
356,4.4471e+05,-1.1896e+05,0
357,4.4469e+05,-1.1898e+05,0
358,4.4467e+05,-1.1901e+05,0
359,4.4465e+05,-1.1903e+05,0
360,4.4463e+05,-1.1905e+05,0
361,4.4462e+05,-1.1907e+05,0
362,4.446e+05,-1.1909e+05,0
363,4.4458e+05,-1.1912e+05,0
364,4.4456e+05,-1.1914e+05,0
365,4.4454e+05,-1.1916e+05,0
366,4.4452e+05,-1.1918e+05,0
367,4.445e+05,-1.192e+05,0
368,4.4448e+05,-1.1922e+05,0
369,4.4446e+05,-1.1925e+05,0
370,4.4444e+05,-1.1927e+05,0
371,4.4442e+05,-1.1929e+05,0
372,4.444e+05,-1.1931e+05,0
373,4.4438e+05,-1.1933e+05,0
374,4.4436e+05,-1.1936e+05,0
375,4.4434e+05,-1.1938e+05,0
376,4.4432e+05,-1.194e+05,0
377,4.443e+05,-1.1942e+05,0
378,4.4428e+05,-1.1944e+05,0
379,4.4426e+05,-1.1946e+05,0
380,4.4424e+05,-1.1949e+05,0
381,4.4422e+05,-1.1951e+05,0
382,4.442e+05,-1.1953e+05,0
383,4.4418e+05,-1.1955e+05,0
384,4.4416e+05,-1.1957e+05,0
385,4.4414e+05,-1.1959e+05,0
386,4.4412e+05,-1.1962e+05,0
387,4.441e+05,-1.1964e+05,0
388,4.4408e+05,-1.1966e+05,0
389,4.4406e+05,-1.1968e+05,0
390,4.4404e+05,-1.197e+05,0
391,4.4402e+05,-1.1973e+05,0
392,4.44e+05,-1.1975e+05,0
393,4.4398e+05,-1.1977e+05,0
394,4.4396e+05,-1.1979e+05,0
395,4.4394e+05,-1.1981e+05,0
396,4.4392e+05,-1.1983e+05,0
397,4.439e+05,-1.1986e+05,0
398,4.4388e+05,-1.1988e+05,0
399,4.4386e+05,-1.199e+05,0
400,4.4384e+05,-1.1992e+05,0
401,4.4382e+05,-1.1994e+05,0
402,4.438e+05,-1.1996e+05,0
403,4.4378e+05,-1.1999e+05,0
404,4.4377e+05,-1.2001e+05,0
405,4.4375e+05,-1.2003e+05,0
406,4.4373e+05,-1.2005e+05,0
407,4.4371e+05,-1.2007e+05,0
408,4.4369e+05,-1.2009e+05,0
409,4.4367e+05,-1.2011e+05,0
410,4.4365e+05,-1.2014e+05,0
411,4.4363e+05,-1.2016e+05,0
412,4.4361e+05,-1.2018e+05,0
413,4.4359e+05,-1.202e+05,0
414,4.4357e+05,-1.2022e+05,0
415,4.4355e+05,-1.2024e+05,0
416,4.4353e+05,-1.2027e+05,0
417,4.4351e+05,-1.2029e+05,0
418,4.4349e+05,-1.2031e+05,0
419,4.4347e+05,-1.2033e+05,0
420,4.4345e+05,-1.2035e+05,0
421,4.4343e+05,-1.2037e+05,0
422,4.4341e+05,-1.204e+05,0
423,4.4339e+05,-1.2042e+05,0
424,4.4337e+05,-1.2044e+05,0
425,4.4335e+05,-1.2046e+05,0
426,4.4333e+05,-1.2048e+05,0
427,4.4331e+05,-1.205e+05,0
428,4.4329e+05,-1.2052e+05,0
429,4.4327e+05,-1.2055e+05,0
430,4.4325e+05,-1.2057e+05,0
431,4.4323e+05,-1.2059e+05,0
432,4.4321e+05,-1.2061e+05,0
433,4.4319e+05,-1.2063e+05,0
434,4.4317e+05,-1.2065e+05,0
435,4.4315e+05,-1.2067e+05,0
436,4.4313e+05,-1.207e+05,0
437,4.4311e+05,-1.2072e+05,0
438,4.4309e+05,-1.2074e+05,0
439,4.4307e+05,-1.2076e+05,0
440,4.4305e+05,-1.2078e+05,0
441,4.4303e+05,-1.208e+05,0
442,4.4301e+05,-1.2082e+05,0
443,4.4299e+05,-1.2085e+05,0
444,4.4297e+05,-1.2087e+05,0
445,4.4295e+05,-1.2089e+05,0
446,4.4293e+05,-1.2091e+05,0
447,4.4291e+05,-1.2093e+05,0
448,4.4289e+05,-1.2095e+05,0
449,4.4287e+05,-1.2097e+05,0
450,4.4285e+05,-1.21e+05,0
451,4.4283e+05,-1.2102e+05,0
452,4.4281e+05,-1.2104e+05,0
453,4.4279e+05,-1.2106e+05,0
454,4.4277e+05,-1.2108e+05,0
455,4.4275e+05,-1.211e+05,0
456,4.4273e+05,-1.2112e+05,0
457,4.4271e+05,-1.2115e+05,0
458,4.4269e+05,-1.2117e+05,0
459,4.4267e+05,-1.2119e+05,0
460,4.4265e+05,-1.2121e+05,0
461,4.4263e+05,-1.2123e+05,0
462,4.4261e+05,-1.2125e+05,0
463,4.4259e+05,-1.2127e+05,0
464,4.4257e+05,-1.2129e+05,0
465,4.4255e+05,-1.2132e+05,0
466,4.4253e+05,-1.2134e+05,0
467,4.4251e+05,-1.2136e+05,0
468,4.4249e+05,-1.2138e+05,0
469,4.4247e+05,-1.214e+05,0
470,4.4245e+05,-1.2142e+05,0
471,4.4243e+05,-1.2144e+05,0
472,4.4241e+05,-1.2146e+05,0
473,4.4239e+05,-1.2149e+05,0
474,4.4237e+05,-1.2151e+05,0
475,4.4235e+05,-1.2153e+05,0
476,4.4233e+05,-1.2155e+05,0
477,4.4231e+05,-1.2157e+05,0
478,4.4229e+05,-1.2159e+05,0
479,4.4227e+05,-1.2161e+05,0
480,4.4225e+05,-1.2163e+05,0
481,4.4223e+05,-1.2166e+05,0
482,4.4221e+05,-1.2168e+05,0
483,4.4219e+05,-1.217e+05,0
484,4.4217e+05,-1.2172e+05,0
485,4.4215e+05,-1.2174e+05,0
486,4.4213e+05,-1.2176e+05,0
487,4.4211e+05,-1.2178e+05,0
488,4.4209e+05,-1.218e+05,0
489,4.4207e+05,-1.2182e+05,0
490,4.4205e+05,-1.2185e+05,0
491,4.4203e+05,-1.2187e+05,0
492,4.4201e+05,-1.2189e+05,0
493,4.4199e+05,-1.2191e+05,0
494,4.4197e+05,-1.2193e+05,0
495,4.4195e+05,-1.2195e+05,0
496,4.4193e+05,-1.2197e+05,0
497,4.4191e+05,-1.2199e+05,0
498,4.4189e+05,-1.2201e+05,0
499,4.4187e+05,-1.2204e+05,0
500,4.4185e+05,-1.2206e+05,0
501,4.4183e+05,-1.2208e+05,0
502,4.4181e+05,-1.221e+05,0
503,4.4179e+05,-1.2212e+05,0
504,4.4177e+05,-1.2214e+05,0
505,4.4175e+05,-1.2216e+05,0
506,4.4173e+05,-1.2218e+05,0
507,4.4171e+05,-1.222e+05,0
508,4.4169e+05,-1.2223e+05,0
509,4.4167e+05,-1.2225e+05,0
510,4.4165e+05,-1.2227e+05,0
511,4.4163e+05,-1.2229e+05,0
512,4.4161e+05,-1.2231e+05,0
513,4.4159e+05,-1.2233e+05,0
514,4.4157e+05,-1.2235e+05,0
515,4.4155e+05,-1.2237e+05,0
516,4.4153e+05,-1.2239e+05,0
517,4.4151e+05,-1.2241e+05,0
518,4.4149e+05,-1.2244e+05,0
519,4.4147e+05,-1.2246e+05,0
520,4.4145e+05,-1.2248e+05,0
521,4.4143e+05,-1.225e+05,0
522,4.4141e+05,-1.2252e+05,0
523,4.4139e+05,-1.2254e+05,0
524,4.4137e+05,-1.2256e+05,0
525,4.4135e+05,-1.2258e+05,0
526,4.4133e+05,-1.226e+05,0
527,4.4131e+05,-1.2262e+05,0
528,4.4129e+05,-1.2264e+05,0
529,4.4127e+05,-1.2267e+05,0
530,4.4125e+05,-1.2269e+05,0
531,4.4123e+05,-1.2271e+05,0
532,4.4121e+05,-1.2273e+05,0
533,4.4119e+05,-1.2275e+05,0
534,4.4117e+05,-1.2277e+05,0
535,4.4115e+05,-1.2279e+05,0
536,4.4113e+05,-1.2281e+05,0
537,4.411e+05,-1.2283e+05,0
538,4.4108e+05,-1.2285e+05,0
539,4.4106e+05,-1.2287e+05,0
540,4.4104e+05,-1.2289e+05,0
541,4.4102e+05,-1.2292e+05,0
542,4.41e+05,-1.2294e+05,0
543,4.4098e+05,-1.2296e+05,0
544,4.4096e+05,-1.2298e+05,0
545,4.4094e+05,-1.23e+05,0
546,4.4092e+05,-1.2302e+05,0
547,4.409e+05,-1.2304e+05,0
548,4.4088e+05,-1.2306e+05,0
549,4.4086e+05,-1.2308e+05,0
550,4.4084e+05,-1.231e+05,0
551,4.4082e+05,-1.2312e+05,0
552,4.408e+05,-1.2314e+05,0
553,4.4078e+05,-1.2317e+05,0
554,4.4076e+05,-1.2319e+05,0
555,4.4074e+05,-1.2321e+05,0
556,4.4072e+05,-1.2323e+05,0
557,4.407e+05,-1.2325e+05,0
558,4.4068e+05,-1.2327e+05,0
559,4.4066e+05,-1.2329e+05,0
560,4.4064e+05,-1.2331e+05,0
561,4.4062e+05,-1.2333e+05,0
562,4.406e+05,-1.2335e+05,0
563,4.4058e+05,-1.2337e+05,0
564,4.4056e+05,-1.2339e+05,0
565,4.4054e+05,-1.2341e+05,0
566,4.4052e+05,-1.2343e+05,0
567,4.405e+05,-1.2346e+05,0
568,4.4048e+05,-1.2348e+05,0
569,4.4046e+05,-1.235e+05,0
570,4.4044e+05,-1.2352e+05,0
571,4.4042e+05,-1.2354e+05,0
572,4.404e+05,-1.2356e+05,0
573,4.4038e+05,-1.2358e+05,0
574,4.4036e+05,-1.236e+05,0
575,4.4034e+05,-1.2362e+05,0
576,4.4032e+05,-1.2364e+05,0
577,4.403e+05,-1.2366e+05,0
578,4.4028e+05,-1.2368e+05,0
579,4.4026e+05,-1.237e+05,0
580,4.4024e+05,-1.2372e+05,0
581,4.4021e+05,-1.2374e+05,0
582,4.4019e+05,-1.2376e+05,0
583,4.4017e+05,-1.2379e+05,0
584,4.4015e+05,-1.2381e+05,0
585,4.4013e+05,-1.2383e+05,0
586,4.4011e+05,-1.2385e+05,0
587,4.4009e+05,-1.2387e+05,0
588,4.4007e+05,-1.2389e+05,0
589,4.4005e+05,-1.2391e+05,0
590,4.4003e+05,-1.2393e+05,0
591,4.4001e+05,-1.2395e+05,0
592,4.3999e+05,-1.2397e+05,0
593,4.3997e+05,-1.2399e+05,0
594,4.3995e+05,-1.2401e+05,0
595,4.3993e+05,-1.2403e+05,0
596,4.3991e+05,-1.2405e+05,0
597,4.3989e+05,-1.2407e+05,0
598,4.3987e+05,-1.2409e+05,0
599,4.3985e+05,-1.2411e+05,0
600,4.3983e+05,-1.2413e+05,0
601,4.3981e+05,-1.2415e+05,0
602,4.3979e+05,-1.2418e+05,0
603,4.3977e+05,-1.242e+05,0
604,4.3975e+05,-1.2422e+05,0
605,4.3973e+05,-1.2424e+05,0
606,4.3971e+05,-1.2426e+05,0
607,4.3969e+05,-1.2428e+05,0
608,4.3967e+05,-1.243e+05,0
609,4.3965e+05,-1.2432e+05,0
610,4.3963e+05,-1.2434e+05,0
611,4.3961e+05,-1.2436e+05,0
612,4.3958e+05,-1.2438e+05,0
613,4.3956e+05,-1.244e+05,0
614,4.3954e+05,-1.2442e+05,0
615,4.3952e+05,-1.2444e+05,0
616,4.395e+05,-1.2446e+05,0
617,4.3948e+05,-1.2448e+05,0
618,4.3946e+05,-1.245e+05,0
619,4.3944e+05,-1.2452e+05,0
620,4.3942e+05,-1.2454e+05,0
621,4.394e+05,-1.2456e+05,0
622,4.3938e+05,-1.2458e+05,0
623,4.3936e+05,-1.246e+05,0
624,4.3934e+05,-1.2462e+05,0
625,4.3932e+05,-1.2464e+05,0
626,4.393e+05,-1.2466e+05,0
627,4.3928e+05,-1.2469e+05,0
628,4.3926e+05,-1.2471e+05,0
629,4.3924e+05,-1.2473e+05,0
630,4.3922e+05,-1.2475e+05,0
631,4.392e+05,-1.2477e+05,0
632,4.3918e+05,-1.2479e+05,0
633,4.3916e+05,-1.2481e+05,0
634,4.3914e+05,-1.2483e+05,0
635,4.3912e+05,-1.2485e+05,0
636,4.391e+05,-1.2487e+05,0
637,4.3908e+05,-1.2489e+05,0
638,4.3905e+05,-1.2491e+05,0
639,4.3903e+05,-1.2493e+05,0
640,4.3901e+05,-1.2495e+05,0
641,4.3899e+05,-1.2497e+05,0
642,4.3897e+05,-1.2499e+05,0
643,4.3895e+05,-1.2501e+05,0
644,4.3893e+05,-1.2503e+05,0
645,4.3891e+05,-1.2505e+05,0
646,4.3889e+05,-1.2507e+05,0
647,4.3887e+05,-1.2509e+05,0
648,4.3885e+05,-1.2511e+05,0
649,4.3883e+05,-1.2513e+05,0
650,4.3881e+05,-1.2515e+05,0
651,4.3879e+05,-1.2517e+05,0
652,4.3877e+05,-1.2519e+05,0
653,4.3875e+05,-1.2521e+05,0
654,4.3873e+05,-1.2523e+05,0
655,4.3871e+05,-1.2525e+05,0
656,4.3869e+05,-1.2527e+05,0
657,4.3867e+05,-1.2529e+05,0
658,4.3865e+05,-1.2531e+05,0
659,4.3863e+05,-1.2533e+05,0
660,4.386e+05,-1.2535e+05,0
661,4.3858e+05,-1.2537e+05,0
662,4.3856e+05,-1.2539e+05,0
663,4.3854e+05,-1.2541e+05,0
664,4.3852e+05,-1.2543e+05,0
665,4.385e+05,-1.2545e+05,0
666,4.3848e+05,-1.2547e+05,0
667,4.3846e+05,-1.2549e+05,0
668,4.3844e+05,-1.2551e+05,0
669,4.3842e+05,-1.2553e+05,0
670,4.384e+05,-1.2555e+05,0
671,4.3838e+05,-1.2557e+05,0
