64,3.1845e+05,-59878,0
65,3.1844e+05,-59860,0
66,3.1844e+05,-59842,0
67,3.1843e+05,-59824,0
68,3.1842e+05,-59806,0
69,3.1841e+05,-59788,0
70,3.184e+05,-59769,0
71,3.184e+05,-59751,0
72,3.1839e+05,-59733,0
73,3.1838e+05,-59715,0
74,3.1837e+05,-59697,0
75,3.1837e+05,-59679,0
76,3.1836e+05,-59661,0
77,3.1835e+05,-59643,0
78,3.1834e+05,-59625,0
79,3.1833e+05,-59607,0
80,3.1833e+05,-59589,0
81,3.1832e+05,-59571,0
82,3.1831e+05,-59553,0
83,3.183e+05,-59535,0
84,3.1829e+05,-59517,0
85,3.1829e+05,-59499,0
86,3.1828e+05,-59480,0
87,3.1827e+05,-59462,0
88,3.1826e+05,-59444,0
89,3.1826e+05,-59426,0
90,3.1825e+05,-59408,0
91,3.1824e+05,-59390,0
92,3.1823e+05,-59372,0
93,3.1822e+05,-59354,0
94,3.1822e+05,-59335,0
95,3.1821e+05,-59317,0
96,3.182e+05,-59299,0
97,3.1819e+05,-59281,0
98,3.1818e+05,-59263,0
99,3.1818e+05,-59245,0
100,3.1817e+05,-59226,0
101,3.1816e+05,-59208,0
102,3.1815e+05,-59190,0
103,3.1815e+05,-59172,0
104,3.1814e+05,-59154,0
105,3.1813e+05,-59136,0
106,3.1812e+05,-59117,0
107,3.1811e+05,-59099,0
108,3.1811e+05,-59081,0
109,3.181e+05,-59063,0
110,3.1809e+05,-59044,0
111,3.1808e+05,-59026,0
112,3.1807e+05,-59008,0
113,3.1807e+05,-58990,0
114,3.1806e+05,-58972,0
115,3.1805e+05,-58953,0
116,3.1804e+05,-58935,0
117,3.1804e+05,-58917,0
118,3.1803e+05,-58899,0
119,3.1802e+05,-58880,0
120,3.1801e+05,-58862,0
121,3.18e+05,-58844,0
122,3.18e+05,-58825,0
123,3.1799e+05,-58807,0
124,3.1798e+05,-58789,0
125,3.1797e+05,-58771,0
126,3.1797e+05,-58752,0
127,3.1796e+05,-58734,0
128,3.1795e+05,-58716,0
129,3.1794e+05,-58697,0
130,3.1793e+05,-58679,0
131,3.1793e+05,-58661,0
132,3.1792e+05,-58642,0
133,3.1791e+05,-58624,0
134,3.179e+05,-58606,0
135,3.179e+05,-58587,0
136,3.1789e+05,-58569,0
137,3.1788e+05,-58551,0
138,3.1787e+05,-58532,0
139,3.1786e+05,-58514,0
140,3.1786e+05,-58496,0
141,3.1785e+05,-58477,0
142,3.1784e+05,-58459,0
143,3.1783e+05,-58441,0
144,3.1783e+05,-58422,0
145,3.1782e+05,-58404,0
146,3.1781e+05,-58385,0
147,3.178e+05,-58367,0
148,3.1779e+05,-58349,0
149,3.1779e+05,-58330,0
150,3.1778e+05,-58312,0
151,3.1777e+05,-58293,0
152,3.1776e+05,-58275,0
153,3.1776e+05,-58256,0
154,3.1775e+05,-58238,0
155,3.1774e+05,-58220,0
156,3.1773e+05,-58201,0
157,3.1772e+05,-58183,0
158,3.1772e+05,-58164,0
159,3.1771e+05,-58146,0
160,3.177e+05,-58127,0
161,3.1769e+05,-58109,0
162,3.1769e+05,-58090,0
163,3.1768e+05,-58072,0
164,3.1767e+05,-58053,0
165,3.1766e+05,-58035,0
166,3.1766e+05,-58016,0
167,3.1765e+05,-57998,0
168,3.1764e+05,-57979,0
169,3.1763e+05,-57961,0
170,3.1762e+05,-57942,0
171,3.1762e+05,-57924,0
172,3.1761e+05,-57905,0
173,3.176e+05,-57887,0
174,3.1759e+05,-57868,0
175,3.1759e+05,-57850,0
176,3.1758e+05,-57831,0
177,3.1757e+05,-57813,0
178,3.1756e+05,-57794,0
179,3.1756e+05,-57776,0
180,3.1755e+05,-57757,0
181,3.1754e+05,-57739,0
182,3.1753e+05,-57720,0
183,3.1752e+05,-57701,0
184,3.1752e+05,-57683,0
185,3.1751e+05,-57664,0
186,3.175e+05,-57646,0
187,3.1749e+05,-57627,0
188,3.1749e+05,-57609,0
189,3.1748e+05,-57590,0
190,3.1747e+05,-57571,0
191,3.1746e+05,-57553,0
192,3.1746e+05,-57534,0
193,3.1745e+05,-57515,0
194,3.1744e+05,-57497,0
195,3.1743e+05,-57478,0
196,3.1743e+05,-57460,0
197,3.1742e+05,-57441,0
198,3.1741e+05,-57422,0
199,3.174e+05,-57404,0
200,3.1739e+05,-57385,0
201,3.1739e+05,-57366,0
202,3.1738e+05,-57348,0
203,3.1737e+05,-57329,0
204,3.1736e+05,-57310,0
205,3.1736e+05,-57292,0
206,3.1735e+05,-57273,0
207,3.1734e+05,-57254,0
208,3.1733e+05,-57236,0
209,3.1733e+05,-57217,0
210,3.1732e+05,-57198,0
211,3.1731e+05,-57180,0
212,3.173e+05,-57161,0
213,3.173e+05,-57142,0
214,3.1729e+05,-57123,0
215,3.1728e+05,-57105,0
216,3.1727e+05,-57086,0
217,3.1727e+05,-57067,0
218,3.1726e+05,-57048,0
219,3.1725e+05,-57030,0
220,3.1724e+05,-57011,0
221,3.1723e+05,-56992,0
222,3.1723e+05,-56973,0
223,3.1722e+05,-56955,0
224,3.1721e+05,-56936,0
225,3.172e+05,-56917,0
226,3.172e+05,-56898,0
227,3.1719e+05,-56880,0
228,3.1718e+05,-56861,0
229,3.1717e+05,-56842,0
230,3.1717e+05,-56823,0
231,3.1716e+05,-56804,0
232,3.1715e+05,-56786,0
233,3.1714e+05,-56767,0
234,3.1714e+05,-56748,0
235,3.1713e+05,-56729,0
236,3.1712e+05,-56710,0
237,3.1711e+05,-56692,0
238,3.1711e+05,-56673,0
239,3.171e+05,-56654,0
240,3.1709e+05,-56635,0
241,3.1708e+05,-56616,0
242,3.1708e+05,-56597,0
243,3.1707e+05,-56579,0
244,3.1706e+05,-56560,0
245,3.1705e+05,-56541,0
246,3.1705e+05,-56522,0
247,3.1704e+05,-56503,0
248,3.1703e+05,-56484,0
249,3.1702e+05,-56465,0
250,3.1702e+05,-56446,0
251,3.1701e+05,-56428,0
252,3.17e+05,-56409,0
253,3.1699e+05,-56390,0
254,3.1699e+05,-56371,0
255,3.1698e+05,-56352,0
256,3.1697e+05,-56333,0
257,3.1696e+05,-56314,0
258,3.1696e+05,-56295,0
259,3.1695e+05,-56276,0
260,3.1694e+05,-56257,0
261,3.1693e+05,-56238,0
262,3.1693e+05,-56219,0
263,3.1692e+05,-56200,0
264,3.1691e+05,-56181,0
265,3.169e+05,-56163,0
266,3.169e+05,-56144,0
267,3.1689e+05,-56125,0
268,3.1688e+05,-56106,0
269,3.1687e+05,-56087,0
270,3.1687e+05,-56068,0
271,3.1686e+05,-56049,0
272,3.1685e+05,-56030,0
273,3.1684e+05,-56011,0
274,3.1684e+05,-55992,0
275,3.1683e+05,-55973,0
276,3.1682e+05,-55954,0
277,3.1681e+05,-55935,0
278,3.1681e+05,-55916,0
279,3.168e+05,-55897,0
280,3.1679e+05,-55878,0
281,3.1678e+05,-55859,0
282,3.1678e+05,-55840,0
283,3.1677e+05,-55820,0
284,3.1676e+05,-55801,0
285,3.1675e+05,-55782,0
286,3.1675e+05,-55763,0
287,3.1674e+05,-55744,0
288,3.1673e+05,-55725,0
289,3.1672e+05,-55706,0
290,3.1672e+05,-55687,0
291,3.1671e+05,-55668,0
292,3.167e+05,-55649,0
293,3.1669e+05,-55630,0
294,3.1669e+05,-55611,0
295,3.1668e+05,-55592,0
296,3.1667e+05,-55572,0
297,3.1666e+05,-55553,0
298,3.1666e+05,-55534,0
299,3.1665e+05,-55515,0
300,3.1664e+05,-55496,0
301,3.1663e+05,-55477,0
302,3.1663e+05,-55458,0
303,3.1662e+05,-55439,0
304,3.1661e+05,-55419,0
305,3.1661e+05,-55400,0
306,3.166e+05,-55381,0
307,3.1659e+05,-55362,0
308,3.1658e+05,-55343,0
309,3.1658e+05,-55324,0
310,3.1657e+05,-55305,0
311,3.1656e+05,-55285,0
312,3.1655e+05,-55266,0
313,3.1655e+05,-55247,0
314,3.1654e+05,-55228,0
315,3.1653e+05,-55209,0
316,3.1652e+05,-55189,0
317,3.1652e+05,-55170,0
318,3.1651e+05,-55151,0
319,3.165e+05,-55132,0
320,3.1649e+05,-55113,0
321,3.1649e+05,-55093,0
322,3.1648e+05,-55074,0
323,3.1647e+05,-55055,0
324,3.1646e+05,-55036,0
325,3.1646e+05,-55016,0
326,3.1645e+05,-54997,0
327,3.1644e+05,-54978,0
328,3.1644e+05,-54959,0
329,3.1643e+05,-54939,0
330,3.1642e+05,-54920,0
331,3.1641e+05,-54901,0
332,3.1641e+05,-54882,0
333,3.164e+05,-54862,0
334,3.1639e+05,-54843,0
335,3.1638e+05,-54824,0
336,3.1638e+05,-54805,0
337,3.1637e+05,-54785,0
338,3.1636e+05,-54766,0
339,3.1635e+05,-54747,0
340,3.1635e+05,-54727,0
341,3.1634e+05,-54708,0
342,3.1633e+05,-54689,0
343,3.1633e+05,-54669,0
344,3.1632e+05,-54650,0
345,3.1631e+05,-54631,0
346,3.163e+05,-54611,0
347,3.163e+05,-54592,0
348,3.1629e+05,-54573,0
349,3.1628e+05,-54553,0
350,3.1627e+05,-54534,0
351,3.1627e+05,-54515,0
352,3.1626e+05,-54495,0
353,3.1625e+05,-54476,0
354,3.1624e+05,-54457,0
355,3.1624e+05,-54437,0
356,3.1623e+05,-54418,0
357,3.1622e+05,-54398,0
358,3.1622e+05,-54379,0
359,3.1621e+05,-54360,0
360,3.162e+05,-54340,0
361,3.1619e+05,-54321,0
362,3.1619e+05,-54301,0
363,3.1618e+05,-54282,0
364,3.1617e+05,-54263,0
365,3.1616e+05,-54243,0
366,3.1616e+05,-54224,0
367,3.1615e+05,-54204,0
368,3.1614e+05,-54185,0
369,3.1614e+05,-54165,0
370,3.1613e+05,-54146,0
371,3.1612e+05,-54126,0
372,3.1611e+05,-54107,0
373,3.1611e+05,-54088,0
374,3.161e+05,-54068,0
375,3.1609e+05,-54049,0
376,3.1609e+05,-54029,0
377,3.1608e+05,-54010,0
378,3.1607e+05,-53990,0
379,3.1606e+05,-53971,0
380,3.1606e+05,-53951,0
381,3.1605e+05,-53932,0
382,3.1604e+05,-53912,0
383,3.1603e+05,-53893,0
384,3.1603e+05,-53873,0
385,3.1602e+05,-53854,0
386,3.1601e+05,-53834,0
387,3.1601e+05,-53815,0
388,3.16e+05,-53795,0
389,3.1599e+05,-53776,0
390,3.1598e+05,-53756,0
391,3.1598e+05,-53737,0
392,3.1597e+05,-53717,0
393,3.1596e+05,-53697,0
394,3.1596e+05,-53678,0
395,3.1595e+05,-53658,0
396,3.1594e+05,-53639,0
397,3.1593e+05,-53619,0
398,3.1593e+05,-53600,0
399,3.1592e+05,-53580,0
400,3.1591e+05,-53560,0
401,3.159e+05,-53541,0
402,3.159e+05,-53521,0
403,3.1589e+05,-53502,0
404,3.1588e+05,-53482,0
405,3.1588e+05,-53462,0
406,3.1587e+05,-53443,0
407,3.1586e+05,-53423,0
408,3.1585e+05,-53404,0
409,3.1585e+05,-53384,0
410,3.1584e+05,-53364,0
411,3.1583e+05,-53345,0
412,3.1583e+05,-53325,0
413,3.1582e+05,-53305,0
414,3.1581e+05,-53286,0
415,3.158e+05,-53266,0
416,3.158e+05,-53246,0
417,3.1579e+05,-53227,0
418,3.1578e+05,-53207,0
419,3.1578e+05,-53187,0
420,3.1577e+05,-53168,0
421,3.1576e+05,-53148,0
422,3.1575e+05,-53128,0
423,3.1575e+05,-53109,0
424,3.1574e+05,-53089,0
425,3.1573e+05,-53069,0
426,3.1573e+05,-53050,0
427,3.1572e+05,-53030,0
428,3.1571e+05,-53010,0
429,3.157e+05,-52991,0
430,3.157e+05,-52971,0
431,3.1569e+05,-52951,0
432,3.1568e+05,-52931,0
433,3.1568e+05,-52912,0
434,3.1567e+05,-52892,0
435,3.1566e+05,-52872,0
436,3.1565e+05,-52852,0
437,3.1565e+05,-52833,0
438,3.1564e+05,-52813,0
439,3.1563e+05,-52793,0
440,3.1563e+05,-52773,0
441,3.1562e+05,-52754,0
442,3.1561e+05,-52734,0
443,3.156e+05,-52714,0
444,3.156e+05,-52694,0
445,3.1559e+05,-52674,0
446,3.1558e+05,-52655,0
447,3.1558e+05,-52635,0
448,3.1557e+05,-52615,0
449,3.1556e+05,-52595,0
450,3.1556e+05,-52575,0
451,3.1555e+05,-52556,0
452,3.1554e+05,-52536,0
453,3.1553e+05,-52516,0
454,3.1553e+05,-52496,0
455,3.1552e+05,-52476,0
456,3.1551e+05,-52457,0
457,3.1551e+05,-52437,0
458,3.155e+05,-52417,0
459,3.1549e+05,-52397,0
460,3.1548e+05,-52377,0
461,3.1548e+05,-52357,0
462,3.1547e+05,-52337,0
463,3.1546e+05,-52318,0
464,3.1546e+05,-52298,0
465,3.1545e+05,-52278,0
466,3.1544e+05,-52258,0
467,3.1544e+05,-52238,0
468,3.1543e+05,-52218,0
469,3.1542e+05,-52198,0
470,3.1541e+05,-52178,0
471,3.1541e+05,-52158,0
472,3.154e+05,-52139,0
473,3.1539e+05,-52119,0
474,3.1539e+05,-52099,0
475,3.1538e+05,-52079,0
476,3.1537e+05,-52059,0
477,3.1537e+05,-52039,0
478,3.1536e+05,-52019,0
479,3.1535e+05,-51999,0
480,3.1534e+05,-51979,0
481,3.1534e+05,-51959,0
482,3.1533e+05,-51939,0
483,3.1532e+05,-51919,0
484,3.1532e+05,-51899,0
485,3.1531e+05,-51879,0
486,3.153e+05,-51859,0
487,3.153e+05,-51839,0
488,3.1529e+05,-51819,0
489,3.1528e+05,-51799,0
490,3.1527e+05,-51779,0
491,3.1527e+05,-51759,0
492,3.1526e+05,-51739,0
493,3.1525e+05,-51719,0
494,3.1525e+05,-51699,0
495,3.1524e+05,-51679,0
496,3.1523e+05,-51659,0
497,3.1523e+05,-51639,0
498,3.1522e+05,-51619,0
499,3.1521e+05,-51599,0
500,3.152e+05,-51579,0
501,3.152e+05,-51559,0
502,3.1519e+05,-51539,0
503,3.1518e+05,-51519,0
504,3.1518e+05,-51499,0
505,3.1517e+05,-51479,0
506,3.1516e+05,-51459,0
507,3.1516e+05,-51439,0
508,3.1515e+05,-51419,0
509,3.1514e+05,-51399,0
510,3.1514e+05,-51379,0
511,3.1513e+05,-51359,0
512,3.1512e+05,-51338,0
513,3.1511e+05,-51318,0
514,3.1511e+05,-51298,0
515,3.151e+05,-51278,0
516,3.1509e+05,-51258,0
517,3.1509e+05,-51238,0
518,3.1508e+05,-51218,0
519,3.1507e+05,-51198,0
520,3.1507e+05,-51178,0
521,3.1506e+05,-51158,0
522,3.1505e+05,-51137,0
523,3.1505e+05,-51117,0
524,3.1504e+05,-51097,0
525,3.1503e+05,-51077,0
526,3.1502e+05,-51057,0
527,3.1502e+05,-51037,0
528,3.1501e+05,-51016,0
529,3.15e+05,-50996,0
530,3.15e+05,-50976,0
531,3.1499e+05,-50956,0
532,3.1498e+05,-50936,0
533,3.1498e+05,-50916,0
534,3.1497e+05,-50895,0
535,3.1496e+05,-50875,0
536,3.1496e+05,-50855,0
537,3.1495e+05,-50835,0
538,3.1494e+05,-50815,0
539,3.1494e+05,-50794,0
540,3.1493e+05,-50774,0
541,3.1492e+05,-50754,0
542,3.1491e+05,-50734,0
543,3.1491e+05,-50714,0
544,3.149e+05,-50693,0
545,3.1489e+05,-50673,0
546,3.1489e+05,-50653,0
547,3.1488e+05,-50633,0
548,3.1487e+05,-50612,0
549,3.1487e+05,-50592,0
550,3.1486e+05,-50572,0
551,3.1485e+05,-50552,0
552,3.1485e+05,-50531,0
553,3.1484e+05,-50511,0
554,3.1483e+05,-50491,0
555,3.1483e+05,-50471,0
556,3.1482e+05,-50450,0
557,3.1481e+05,-50430,0
558,3.1481e+05,-50410,0
559,3.148e+05,-50389,0
560,3.1479e+05,-50369,0
561,3.1479e+05,-50349,0
562,3.1478e+05,-50328,0
563,3.1477e+05,-50308,0
564,3.1476e+05,-50288,0
565,3.1476e+05,-50268,0
566,3.1475e+05,-50247,0
567,3.1474e+05,-50227,0
568,3.1474e+05,-50207,0
569,3.1473e+05,-50186,0
570,3.1472e+05,-50166,0
571,3.1472e+05,-50146,0
572,3.1471e+05,-50125,0
573,3.147e+05,-50105,0
574,3.147e+05,-50084,0
575,3.1469e+05,-50064,0
576,3.1468e+05,-50044,0
577,3.1468e+05,-50023,0
578,3.1467e+05,-50003,0
579,3.1466e+05,-49983,0
580,3.1466e+05,-49962,0
581,3.1465e+05,-49942,0
582,3.1464e+05,-49921,0
583,3.1464e+05,-49901,0
584,3.1463e+05,-49881,0
585,3.1462e+05,-49860,0
586,3.1462e+05,-49840,0
587,3.1461e+05,-49819,0
588,3.146e+05,-49799,0
589,3.146e+05,-49779,0
590,3.1459e+05,-49758,0
591,3.1458e+05,-49738,0
592,3.1458e+05,-49717,0
593,3.1457e+05,-49697,0
594,3.1456e+05,-49676,0
595,3.1456e+05,-49656,0
596,3.1455e+05,-49635,0
597,3.1454e+05,-49615,0
598,3.1454e+05,-49594,0
599,3.1453e+05,-49574,0
600,3.1452e+05,-49554,0
601,3.1452e+05,-49533,0
602,3.1451e+05,-49513,0
603,3.145e+05,-49492,0
604,3.1449e+05,-49472,0
605,3.1449e+05,-49451,0
606,3.1448e+05,-49431,0
607,3.1447e+05,-49410,0
608,3.1447e+05,-49390,0
609,3.1446e+05,-49369,0
610,3.1445e+05,-49349,0
611,3.1445e+05,-49328,0
612,3.1444e+05,-49308,0
613,3.1443e+05,-49287,0
614,3.1443e+05,-49266,0
615,3.1442e+05,-49246,0
616,3.1441e+05,-49225,0
617,3.1441e+05,-49205,0
618,3.144e+05,-49184,0
619,3.1439e+05,-49164,0
620,3.1439e+05,-49143,0
621,3.1438e+05,-49123,0
622,3.1437e+05,-49102,0
623,3.1437e+05,-49081,0
624,3.1436e+05,-49061,0
625,3.1435e+05,-49040,0
626,3.1435e+05,-49020,0
627,3.1434e+05,-48999,0
628,3.1433e+05,-48979,0
629,3.1433e+05,-48958,0
630,3.1432e+05,-48937,0
631,3.1432e+05,-48917,0
632,3.1431e+05,-48896,0
633,3.143e+05,-48876,0
634,3.143e+05,-48855,0
635,3.1429e+05,-48834,0
636,3.1428e+05,-48814,0
637,3.1428e+05,-48793,0
638,3.1427e+05,-48772,0
639,3.1426e+05,-48752,0
640,3.1426e+05,-48731,0
641,3.1425e+05,-48710,0
642,3.1424e+05,-48690,0
643,3.1424e+05,-48669,0
644,3.1423e+05,-48648,0
645,3.1422e+05,-48628,0
646,3.1422e+05,-48607,0
647,3.1421e+05,-48586,0
648,3.142e+05,-48566,0
649,3.142e+05,-48545,0
650,3.1419e+05,-48524,0
651,3.1418e+05,-48504,0
652,3.1418e+05,-48483,0
653,3.1417e+05,-48462,0
654,3.1416e+05,-48442,0
655,3.1416e+05,-48421,0
656,3.1415e+05,-48400,0
657,3.1414e+05,-48379,0
658,3.1414e+05,-48359,0
659,3.1413e+05,-48338,0
660,3.1412e+05,-48317,0
661,3.1412e+05,-48297,0
662,3.1411e+05,-48276,0
663,3.141e+05,-48255,0
664,3.141e+05,-48234,0
665,3.1409e+05,-48214,0
666,3.1408e+05,-48193,0
667,3.1408e+05,-48172,0
668,3.1407e+05,-48151,0
669,3.1406e+05,-48130,0
670,3.1406e+05,-48110,0
671,3.1405e+05,-48089,0
672,3.1405e+05,-48068,0
673,3.1404e+05,-48047,0
674,3.1403e+05,-48027,0
675,3.1403e+05,-48006,0
676,3.1402e+05,-47985,0
677,3.1401e+05,-47964,0
678,3.1401e+05,-47943,0
679,3.14e+05,-47923,0
680,3.1399e+05,-47902,0
681,3.1399e+05,-47881,0
682,3.1398e+05,-47860,0
683,3.1397e+05,-47839,0
684,3.1397e+05,-47818,0
685,3.1396e+05,-47798,0
686,3.1395e+05,-47777,0
687,3.1395e+05,-47756,0
688,3.1394e+05,-47735,0
689,3.1393e+05,-47714,0
690,3.1393e+05,-47693,0
691,3.1392e+05,-47672,0
692,3.1392e+05,-47652,0
693,3.1391e+05,-47631,0
694,3.139e+05,-47610,0
695,3.139e+05,-47589,0
696,3.1389e+05,-47568,0
697,3.1388e+05,-47547,0
698,3.1388e+05,-47526,0
699,3.1387e+05,-47505,0
700,3.1386e+05,-47485,0
701,3.1386e+05,-47464,0
702,3.1385e+05,-47443,0
703,3.1384e+05,-47422,0
704,3.1384e+05,-47401,0
705,3.1383e+05,-47380,0
706,3.1382e+05,-47359,0
707,3.1382e+05,-47338,0
708,3.1381e+05,-47317,0
709,3.1381e+05,-47296,0
710,3.138e+05,-47275,0
711,3.1379e+05,-47254,0
712,3.1379e+05,-47233,0
713,3.1378e+05,-47212,0
714,3.1377e+05,-47191,0
715,3.1377e+05,-47171,0
716,3.1376e+05,-47150,0
717,3.1375e+05,-47129,0
718,3.1375e+05,-47108,0
719,3.1374e+05,-47087,0
720,3.1373e+05,-47066,0
721,3.1373e+05,-47045,0
722,3.1372e+05,-47024,0
723,3.1372e+05,-47003,0
724,3.1371e+05,-46982,0
725,3.137e+05,-46961,0
726,3.137e+05,-46940,0
727,3.1369e+05,-46919,0
728,3.1368e+05,-46898,0
729,3.1368e+05,-46877,0
730,3.1367e+05,-46856,0
731,3.1366e+05,-46835,0
732,3.1366e+05,-46813,0
733,3.1365e+05,-46792,0
734,3.1365e+05,-46771,0
735,3.1364e+05,-46750,0
736,3.1363e+05,-46729,0
737,3.1363e+05,-46708,0
738,3.1362e+05,-46687,0
739,3.1361e+05,-46666,0
740,3.1361e+05,-46645,0
741,3.136e+05,-46624,0
742,3.1359e+05,-46603,0
743,3.1359e+05,-46582,0
744,3.1358e+05,-46561,0
745,3.1358e+05,-46540,0
746,3.1357e+05,-46519,0
747,3.1356e+05,-46497,0
748,3.1356e+05,-46476,0
749,3.1355e+05,-46455,0
750,3.1354e+05,-46434,0
751,3.1354e+05,-46413,0
752,3.1353e+05,-46392,0
753,3.1353e+05,-46371,0
754,3.1352e+05,-46350,0
755,3.1351e+05,-46329,0
756,3.1351e+05,-46307,0
757,3.135e+05,-46286,0
758,3.1349e+05,-46265,0
759,3.1349e+05,-46244,0
760,3.1348e+05,-46223,0
761,3.1347e+05,-46202,0
762,3.1347e+05,-46180,0
763,3.1346e+05,-46159,0
764,3.1346e+05,-46138,0
765,3.1345e+05,-46117,0
766,3.1344e+05,-46096,0
767,3.1344e+05,-46075,0
768,3.1343e+05,-46053,0
769,3.1342e+05,-46032,0
770,3.1342e+05,-46011,0
771,3.1341e+05,-45990,0
772,3.1341e+05,-45969,0
773,3.134e+05,-45947,0
774,3.1339e+05,-45926,0
775,3.1339e+05,-45905,0
776,3.1338e+05,-45884,0
777,3.1337e+05,-45863,0
778,3.1337e+05,-45841,0
779,3.1336e+05,-45820,0
780,3.1336e+05,-45799,0
781,3.1335e+05,-45778,0
782,3.1334e+05,-45756,0
783,3.1334e+05,-45735,0
784,3.1333e+05,-45714,0
785,3.1332e+05,-45693,0
786,3.1332e+05,-45671,0
787,3.1331e+05,-45650,0
788,3.1331e+05,-45629,0
789,3.133e+05,-45608,0
790,3.1329e+05,-45586,0
791,3.1329e+05,-45565,0
792,3.1328e+05,-45544,0
793,3.1327e+05,-45523,0
794,3.1327e+05,-45501,0
795,3.1326e+05,-45480,0
796,3.1326e+05,-45459,0
797,3.1325e+05,-45437,0
798,3.1324e+05,-45416,0
799,3.1324e+05,-45395,0
800,3.1323e+05,-45373,0
801,3.1322e+05,-45352,0
802,3.1322e+05,-45331,0
803,3.1321e+05,-45309,0
804,3.1321e+05,-45288,0
805,3.132e+05,-45267,0
806,3.1319e+05,-45245,0
807,3.1319e+05,-45224,0
808,3.1318e+05,-45203,0
809,3.1318e+05,-45181,0
810,3.1317e+05,-45160,0
811,3.1316e+05,-45139,0
812,3.1316e+05,-45117,0
813,3.1315e+05,-45096,0
814,3.1314e+05,-45075,0
815,3.1314e+05,-45053,0
816,3.1313e+05,-45032,0
817,3.1313e+05,-45010,0
818,3.1312e+05,-44989,0
819,3.1311e+05,-44968,0
820,3.1311e+05,-44946,0
821,3.131e+05,-44925,0
822,3.131e+05,-44903,0
823,3.1309e+05,-44882,0
824,3.1308e+05,-44861,0
825,3.1308e+05,-44839,0
826,3.1307e+05,-44818,0
827,3.1306e+05,-44796,0
828,3.1306e+05,-44775,0
829,3.1305e+05,-44753,0
830,3.1305e+05,-44732,0
831,3.1304e+05,-44711,0
832,3.1303e+05,-44689,0
833,3.1303e+05,-44668,0
834,3.1302e+05,-44646,0
835,3.1302e+05,-44625,0
836,3.1301e+05,-44603,0
837,3.13e+05,-44582,0
838,3.13e+05,-44560,0
839,3.1299e+05,-44539,0
840,3.1299e+05,-44517,0
841,3.1298e+05,-44496,0
842,3.1297e+05,-44474,0
843,3.1297e+05,-44453,0
844,3.1296e+05,-44432,0
845,3.1295e+05,-44410,0
846,3.1295e+05,-44389,0
847,3.1294e+05,-44367,0
848,3.1294e+05,-44345,0
849,3.1293e+05,-44324,0
850,3.1292e+05,-44302,0
851,3.1292e+05,-44281,0
852,3.1291e+05,-44259,0
853,3.1291e+05,-44238,0
854,3.129e+05,-44216,0
855,3.1289e+05,-44195,0
856,3.1289e+05,-44173,0
857,3.1288e+05,-44152,0
858,3.1288e+05,-44130,0
859,3.1287e+05,-44109,0
860,3.1286e+05,-44087,0
861,3.1286e+05,-44066,0
862,3.1285e+05,-44044,0
863,3.1285e+05,-44022,0
864,3.1284e+05,-44001,0
865,3.1283e+05,-43979,0
866,3.1283e+05,-43958,0
867,3.1282e+05,-43936,0
868,3.1282e+05,-43914,0
869,3.1281e+05,-43893,0
870,3.128e+05,-43871,0
871,3.128e+05,-43850,0
872,3.1279e+05,-43828,0
873,3.1279e+05,-43806,0
874,3.1278e+05,-43785,0
875,3.1277e+05,-43763,0
876,3.1277e+05,-43742,0
877,3.1276e+05,-43720,0
878,3.1276e+05,-43698,0
879,3.1275e+05,-43677,0
