10590,0,0.77289
10620,0,0.76945
10650,0,0.76604
10680,0,0.76266
10710,0,0.75933
10740,0,0.75604
10770,0,0.7528
10800,0,0.74961
10830,0,0.74648
10860,0,0.74341
10890,0,0.7404
10920,0,0.73745
10950,0,0.73458
10980,0,0.73179
11010,0,0.72908
11040,0,0.72645
11070,0,0.72391
11100,0,0.72147
11130,0,0.71912
11160,0,0.71688
11190,0,0.71474
11220,0,0.71272
11250,0,0.71081
11280,0,0.70902
11310,0,0.70736
11340,0,0.70584
11370,0,0.70444
11400,0,0.70319
11430,0,0.70209
11460,0,0.70113
11490,0,0.70033
11520,0,0.69969
