396,3.8976e+05,-2940.8,0
397,3.8974e+05,-2987.7,0
398,3.8971e+05,-3034.3,0
399,3.8969e+05,-3080.7,0
400,3.8966e+05,-3126.9,0
401,3.8963e+05,-3172.9,0
402,3.896e+05,-3218.5,0
403,3.8957e+05,-3264,0
404,3.8955e+05,-3309.2,0
405,3.8952e+05,-3354.2,0
406,3.8949e+05,-3398.8,0
407,3.8946e+05,-3443.3,0
408,3.8943e+05,-3487.4,0
409,3.894e+05,-3531.3,0
410,3.8936e+05,-3575,0
411,3.8933e+05,-3618.3,0
412,3.893e+05,-3661.4,0
413,3.8927e+05,-3704.2,0
414,3.8924e+05,-3746.7,0
415,3.892e+05,-3788.9,0
416,3.8917e+05,-3830.8,0
417,3.8914e+05,-3872.5,0
418,3.891e+05,-3913.8,0
419,3.8907e+05,-3954.9,0
420,3.8903e+05,-3995.6,0
421,3.89e+05,-4036,0
422,3.8896e+05,-4076.2,0
423,3.8893e+05,-4116,0
424,3.8889e+05,-4155.5,0
425,3.8885e+05,-4194.6,0
426,3.8882e+05,-4233.5,0
427,3.8878e+05,-4272,0
428,3.8874e+05,-4310.2,0
429,3.887e+05,-4348.1,0
430,3.8867e+05,-4385.6,0
431,3.8863e+05,-4422.8,0
432,3.8859e+05,-4459.7,0
433,3.8855e+05,-4496.2,0
434,3.8851e+05,-4532.4,0
435,3.8847e+05,-4568.2,0
436,3.8843e+05,-4603.7,0
437,3.8839e+05,-4638.8,0
438,3.8835e+05,-4673.5,0
439,3.8831e+05,-4707.9,0
440,3.8827e+05,-4742,0
441,3.8822e+05,-4775.7,0
442,3.8818e+05,-4809,0
443,3.8814e+05,-4841.9,0
444,3.881e+05,-4874.5,0
445,3.8806e+05,-4906.7,0
446,3.8801e+05,-4938.5,0
447,3.8797e+05,-4970,0
448,3.8793e+05,-5001.1,0
449,3.8788e+05,-5031.7,0
450,3.8784e+05,-5062,0
451,3.8779e+05,-5091.9,0
452,3.8775e+05,-5121.5,0
453,3.877e+05,-5150.6,0
454,3.8766e+05,-5179.3,0
455,3.8761e+05,-5207.6,0
456,3.8757e+05,-5235.6,0
457,3.8752e+05,-5263.1,0
458,3.8747e+05,-5290.2,0
459,3.8743e+05,-5317,0
460,3.8738e+05,-5343.3,0
461,3.8733e+05,-5369.2,0
462,3.8729e+05,-5394.7,0
463,3.8724e+05,-5419.8,0
464,3.8719e+05,-5444.4,0
465,3.8714e+05,-5468.7,0
466,3.871e+05,-5492.5,0
467,3.8705e+05,-5515.9,0
468,3.87e+05,-5538.9,0
469,3.8695e+05,-5561.4,0
470,3.869e+05,-5583.6,0
471,3.8685e+05,-5605.3,0
472,3.868e+05,-5626.5,0
473,3.8676e+05,-5647.4,0
474,3.8671e+05,-5667.8,0
475,3.8666e+05,-5687.8,0
476,3.8661e+05,-5707.3,0
477,3.8656e+05,-5726.4,0
478,3.8651e+05,-5745.1,0
479,3.8646e+05,-5763.3,0
480,3.8641e+05,-5781.1,0
481,3.8635e+05,-5798.4,0
482,3.863e+05,-5815.3,0
483,3.8625e+05,-5831.8,0
484,3.862e+05,-5847.8,0
485,3.8615e+05,-5863.3,0
486,3.861e+05,-5878.4,0
487,3.8605e+05,-5893.1,0
488,3.86e+05,-5907.2,0
489,3.8594e+05,-5921,0
490,3.8589e+05,-5934.3,0
491,3.8584e+05,-5947.1,0
492,3.8579e+05,-5959.5,0
493,3.8574e+05,-5971.4,0
494,3.8568e+05,-5982.9,0
495,3.8563e+05,-5993.9,0
496,3.8558e+05,-6004.4,0
497,3.8553e+05,-6014.5,0
498,3.8547e+05,-6024.2,0
499,3.8542e+05,-6033.3,0
500,3.8537e+05,-6042,0
501,3.8532e+05,-6050.3,0
502,3.8526e+05,-6058,0
503,3.8521e+05,-6065.3,0
504,3.8516e+05,-6072.2,0
505,3.851e+05,-6078.6,0
506,3.8505e+05,-6084.5,0
507,3.85e+05,-6089.9,0
508,3.8494e+05,-6094.9,0
509,3.8489e+05,-6099.4,0
510,3.8484e+05,-6103.5,0
511,3.8478e+05,-6107,0
512,3.8473e+05,-6110.1,0
513,3.8468e+05,-6112.8,0
514,3.8462e+05,-6115,0
515,3.8457e+05,-6116.7,0
516,3.8452e+05,-6117.9,0
517,3.8446e+05,-6118.7,0
518,3.8441e+05,-6118.9,0
519,3.8435e+05,-6118.8,0
520,3.843e+05,-6118.1,0
521,3.8425e+05,-6117,0
522,3.8419e+05,-6115.4,0
523,3.8414e+05,-6113.4,0
524,3.8409e+05,-6110.9,0
525,3.8403e+05,-6107.9,0
526,3.8398e+05,-6104.4,0
527,3.8393e+05,-6100.5,0
528,3.8387e+05,-6096.1,0
529,3.8382e+05,-6091.2,0
530,3.8377e+05,-6085.9,0
531,3.8371e+05,-6080.1,0
532,3.8366e+05,-6073.9,0
533,3.8361e+05,-6067.1,0
534,3.8355e+05,-6059.9,0
535,3.835e+05,-6052.3,0
536,3.8345e+05,-6044.2,0
537,3.834e+05,-6035.6,0
538,3.8334e+05,-6026.5,0
539,3.8329e+05,-6017,0
540,3.8324e+05,-6007.1,0
541,3.8318e+05,-5996.6,0
542,3.8313e+05,-5985.7,0
543,3.8308e+05,-5974.4,0
544,3.8303e+05,-5962.6,0
545,3.8298e+05,-5950.3,0
546,3.8292e+05,-5937.6,0
547,3.8287e+05,-5924.4,0
548,3.8282e+05,-5910.8,0
549,3.8277e+05,-5896.7,0
550,3.8272e+05,-5882.2,0
551,3.8267e+05,-5867.2,0
552,3.8261e+05,-5851.7,0
553,3.8256e+05,-5835.9,0
554,3.8251e+05,-5819.5,0
555,3.8246e+05,-5802.7,0
556,3.8241e+05,-5785.5,0
557,3.8236e+05,-5767.8,0
558,3.8231e+05,-5749.7,0
559,3.8226e+05,-5731.2,0
560,3.8221e+05,-5712.2,0
561,3.8216e+05,-5692.7,0
562,3.8211e+05,-5672.9,0
563,3.8206e+05,-5652.6,0
564,3.8201e+05,-5631.8,0
565,3.8196e+05,-5610.7,0
566,3.8191e+05,-5589.1,0
567,3.8186e+05,-5567,0
568,3.8181e+05,-5544.6,0
569,3.8177e+05,-5521.7,0
570,3.8172e+05,-5498.4,0
571,3.8167e+05,-5474.7,0
572,3.8162e+05,-5450.5,0
573,3.8157e+05,-5426,0
574,3.8153e+05,-5401,0
575,3.8148e+05,-5375.6,0
576,3.8143e+05,-5349.8,0
577,3.8139e+05,-5323.6,0
578,3.8134e+05,-5296.9,0
579,3.8129e+05,-5269.9,0
580,3.8125e+05,-5242.5,0
581,3.812e+05,-5214.6,0
582,3.8116e+05,-5186.4,0
583,3.8111e+05,-5157.7,0
584,3.8107e+05,-5128.7,0
585,3.8102e+05,-5099.3,0
586,3.8098e+05,-5069.5,0
587,3.8093e+05,-5039.2,0
588,3.8089e+05,-5008.7,0
589,3.8084e+05,-4977.7,0
590,3.808e+05,-4946.3,0
591,3.8076e+05,-4914.6,0
592,3.8072e+05,-4882.4,0
593,3.8067e+05,-4850,0
594,3.8063e+05,-4817.1,0
595,3.8059e+05,-4783.9,0
596,3.8055e+05,-4750.2,0
597,3.8051e+05,-4716.3,0
598,3.8046e+05,-4682,0
599,3.8042e+05,-4647.3,0
600,3.8038e+05,-4612.2,0
601,3.8034e+05,-4576.8,0
602,3.803e+05,-4541.1,0
603,3.8026e+05,-4505,0
604,3.8022e+05,-4468.5,0
605,3.8018e+05,-4431.7,0
606,3.8015e+05,-4394.6,0
607,3.8011e+05,-4357.1,0
608,3.8007e+05,-4319.3,0
609,3.8003e+05,-4281.2,0
610,3.8e+05,-4242.7,0
611,3.7996e+05,-4203.9,0
612,3.7992e+05,-4164.8,0
613,3.7989e+05,-4125.4,0
614,3.7985e+05,-4085.7,0
615,3.7981e+05,-4045.6,0
616,3.7978e+05,-4005.2,0
617,3.7974e+05,-3964.5,0
618,3.7971e+05,-3923.6,0
619,3.7967e+05,-3882.3,0
620,3.7964e+05,-3840.7,0
621,3.7961e+05,-3798.8,0
622,3.7957e+05,-3756.6,0
623,3.7954e+05,-3714.2,0
624,3.7951e+05,-3671.4,0
625,3.7948e+05,-3628.4,0
626,3.7945e+05,-3585.1,0
627,3.7941e+05,-3541.5,0
628,3.7938e+05,-3497.7,0
629,3.7935e+05,-3453.6,0
630,3.7932e+05,-3409.2,0
631,3.7929e+05,-3364.5,0
632,3.7926e+05,-3319.6,0
633,3.7924e+05,-3274.5,0
634,3.7921e+05,-3229,0
635,3.7918e+05,-3183.4,0
636,3.7915e+05,-3137.5,0
637,3.7912e+05,-3091.3,0
638,3.791e+05,-3044.9,0
639,3.7907e+05,-2998.3,0
640,3.7904e+05,-2951.5,0
641,3.7902e+05,-2904.4,0
642,3.7899e+05,-2857.1,0
643,3.7897e+05,-2809.6,0
644,3.7894e+05,-2761.9,0
645,3.7892e+05,-2713.9,0
646,3.789e+05,-2665.8,0
647,3.7887e+05,-2617.4,0
648,3.7885e+05,-2568.8,0
649,3.7883e+05,-2520.1,0
650,3.7881e+05,-2471.1,0
651,3.7879e+05,-2422,0
652,3.7876e+05,-2372.7,0
653,3.7874e+05,-2323.1,0
654,3.7872e+05,-2273.5,0
655,3.787e+05,-2223.6,0
656,3.7869e+05,-2173.6,0
657,3.7867e+05,-2123.4,0
658,3.7865e+05,-2073,0
659,3.7863e+05,-2022.5,0
660,3.7861e+05,-1971.8,0
661,3.786e+05,-1921,0
662,3.7858e+05,-1870,0
663,3.7856e+05,-1818.9,0
664,3.7855e+05,-1767.6,0
665,3.7853e+05,-1716.2,0
666,3.7852e+05,-1664.7,0
667,3.785e+05,-1613,0
668,3.7849e+05,-1561.2,0
669,3.7848e+05,-1509.3,0
670,3.7846e+05,-1457.3,0
671,3.7845e+05,-1405.2,0
672,3.7844e+05,-1352.9,0
673,3.7843e+05,-1300.6,0
674,3.7841e+05,-1248.2,0
675,3.784e+05,-1195.6,0
676,3.7839e+05,-1143,0
677,3.7838e+05,-1090.3,0
678,3.7837e+05,-1037.5,0
679,3.7837e+05,-984.6,0
680,3.7836e+05,-931.64,0
681,3.7835e+05,-878.61,0
682,3.7834e+05,-825.52,0
683,3.7834e+05,-772.36,0
684,3.7833e+05,-719.14,0
685,3.7832e+05,-665.87,0
686,3.7832e+05,-612.54,0
687,3.7831e+05,-559.17,0
688,3.7831e+05,-505.75,0
689,3.783e+05,-452.3,0
690,3.783e+05,-398.81,0
691,3.783e+05,-345.29,0
692,3.7829e+05,-291.75,0
693,3.7829e+05,-238.18,0
694,3.7829e+05,-184.59,0
695,3.7829e+05,-130.99,0
696,3.7829e+05,-77.379,0
697,3.7829e+05,-23.762,0
698,3.7829e+05,29.856,0
699,3.7829e+05,83.473,0
700,3.7829e+05,137.08,0
701,3.7829e+05,190.68,0
702,3.7829e+05,244.27,0
703,3.7829e+05,297.83,0
704,3.783e+05,351.38,0
705,3.783e+05,404.89,0
706,3.783e+05,458.38,0
707,3.7831e+05,511.83,0
708,3.7831e+05,565.24,0
709,3.7832e+05,618.6,0
710,3.7832e+05,671.92,0
711,3.7833e+05,725.19,0
712,3.7834e+05,778.4,0
713,3.7834e+05,831.55,0
714,3.7835e+05,884.64,0
715,3.7836e+05,937.66,0
716,3.7837e+05,990.61,0
717,3.7838e+05,1043.5,0
