90,3.8348e+05,-5444.2,-33738
91,3.835e+05,-5442.9,-33739
92,3.8353e+05,-5441.5,-33740
93,3.8355e+05,-5440.2,-33741
94,3.8357e+05,-5438.8,-33742
95,3.8359e+05,-5437.5,-33743
96,3.8362e+05,-5436.1,-33743
97,3.8364e+05,-5434.8,-33744
98,3.8366e+05,-5433.5,-33745
99,3.8368e+05,-5432.2,-33746
100,3.8371e+05,-5430.8,-33747
101,3.8373e+05,-5429.5,-33747
102,3.8375e+05,-5428.2,-33748
103,3.8377e+05,-5426.9,-33749
104,3.838e+05,-5425.6,-33749
105,3.8382e+05,-5424.3,-33750
106,3.8384e+05,-5423,-33751
107,3.8386e+05,-5421.8,-33751
108,3.8389e+05,-5420.5,-33752
109,3.8391e+05,-5419.2,-33753
110,3.8393e+05,-5417.9,-33753
111,3.8395e+05,-5416.7,-33754
112,3.8398e+05,-5415.4,-33754
113,3.84e+05,-5414.2,-33755
114,3.8402e+05,-5412.9,-33755
115,3.8404e+05,-5411.7,-33756
116,3.8407e+05,-5410.4,-33757
117,3.8409e+05,-5409.2,-33757
118,3.8411e+05,-5408,-33757
119,3.8413e+05,-5406.7,-33758
120,3.8416e+05,-5405.5,-33758
121,3.8418e+05,-5404.3,-33759
122,3.842e+05,-5403.1,-33759
123,3.8422e+05,-5401.9,-33760
124,3.8425e+05,-5400.7,-33760
125,3.8427e+05,-5399.5,-33760
126,3.8429e+05,-5398.3,-33761
127,3.8431e+05,-5397.1,-33761
128,3.8434e+05,-5395.9,-33761
129,3.8436e+05,-5394.7,-33762
130,3.8438e+05,-5393.6,-33762
131,3.844e+05,-5392.4,-33762
132,3.8443e+05,-5391.2,-33763
133,3.8445e+05,-5390.1,-33763
134,3.8447e+05,-5388.9,-33763
135,3.8449e+05,-5387.8,-33763
136,3.8452e+05,-5386.6,-33764
137,3.8454e+05,-5385.5,-33764
138,3.8456e+05,-5384.3,-33764
139,3.8458e+05,-5383.2,-33764
140,3.8461e+05,-5382.1,-33764
141,3.8463e+05,-5381,-33764
142,3.8465e+05,-5379.8,-33764
143,3.8467e+05,-5378.7,-33765
144,3.847e+05,-5377.6,-33765
145,3.8472e+05,-5376.5,-33765
146,3.8474e+05,-5375.4,-33765
147,3.8476e+05,-5374.3,-33765
148,3.8479e+05,-5373.2,-33765
149,3.8481e+05,-5372.2,-33765
150,3.8483e+05,-5371.1,-33765
151,3.8485e+05,-5370,-33765
152,3.8488e+05,-5368.9,-33765
153,3.849e+05,-5367.9,-33765
154,3.8492e+05,-5366.8,-33765
155,3.8494e+05,-5365.8,-33765
156,3.8497e+05,-5364.7,-33765
157,3.8499e+05,-5363.7,-33764
158,3.8501e+05,-5362.6,-33764
159,3.8503e+05,-5361.6,-33764
160,3.8506e+05,-5360.6,-33764
161,3.8508e+05,-5359.5,-33764
162,3.851e+05,-5358.5,-33764
163,3.8512e+05,-5357.5,-33763
164,3.8515e+05,-5356.5,-33763
165,3.8517e+05,-5355.5,-33763
166,3.8519e+05,-5354.5,-33763
167,3.8521e+05,-5353.5,-33763
168,3.8524e+05,-5352.5,-33762
169,3.8526e+05,-5351.5,-33762
170,3.8528e+05,-5350.5,-33762
171,3.853e+05,-5349.5,-33761
172,3.8533e+05,-5348.6,-33761
173,3.8535e+05,-5347.6,-33761
174,3.8537e+05,-5346.6,-33760
175,3.8539e+05,-5345.7,-33760
176,3.8542e+05,-5344.7,-33759
177,3.8544e+05,-5343.8,-33759
178,3.8546e+05,-5342.8,-33759
179,3.8548e+05,-5341.9,-33758
180,3.8551e+05,-5341,-33758
181,3.8553e+05,-5340,-33757
182,3.8555e+05,-5339.1,-33757
183,3.8557e+05,-5338.2,-33756
184,3.856e+05,-5337.3,-33756
185,3.8562e+05,-5336.4,-33755
186,3.8564e+05,-5335.4,-33755
187,3.8566e+05,-5334.5,-33754
188,3.8569e+05,-5333.6,-33754
189,3.8571e+05,-5332.8,-33753
190,3.8573e+05,-5331.9,-33752
191,3.8575e+05,-5331,-33752
192,3.8578e+05,-5330.1,-33751
193,3.858e+05,-5329.2,-33750
194,3.8582e+05,-5328.4,-33750
195,3.8584e+05,-5327.5,-33749
196,3.8587e+05,-5326.6,-33748
197,3.8589e+05,-5325.8,-33748
198,3.8591e+05,-5324.9,-33747
199,3.8593e+05,-5324.1,-33746
200,3.8596e+05,-5323.3,-33745
201,3.8598e+05,-5322.4,-33745
202,3.86e+05,-5321.6,-33744
203,3.8602e+05,-5320.8,-33743
204,3.8605e+05,-5320,-33742
205,3.8607e+05,-5319.1,-33741
206,3.8609e+05,-5318.3,-33741
207,3.8611e+05,-5317.5,-33740
208,3.8614e+05,-5316.7,-33739
209,3.8616e+05,-5315.9,-33738
210,3.8618e+05,-5315.1,-33737
211,3.862e+05,-5314.4,-33736
212,3.8623e+05,-5313.6,-33735
213,3.8625e+05,-5312.8,-33734
214,3.8627e+05,-5312,-33733
215,3.8629e+05,-5311.3,-33732
216,3.8632e+05,-5310.5,-33731
217,3.8634e+05,-5309.7,-33730
218,3.8636e+05,-5309,-33729
219,3.8638e+05,-5308.2,-33728
220,3.8641e+05,-5307.5,-33727
221,3.8643e+05,-5306.8,-33726
222,3.8645e+05,-5306,-33725
223,3.8647e+05,-5305.3,-33724
224,3.865e+05,-5304.6,-33723
225,3.8652e+05,-5303.9,-33722
226,3.8654e+05,-5303.1,-33720
227,3.8656e+05,-5302.4,-33719
228,3.8659e+05,-5301.7,-33718
229,3.8661e+05,-5301,-33717
230,3.8663e+05,-5300.3,-33716
231,3.8665e+05,-5299.6,-33714
232,3.8667e+05,-5299,-33713
233,3.867e+05,-5298.3,-33712
234,3.8672e+05,-5297.6,-33711
235,3.8674e+05,-5296.9,-33709
236,3.8676e+05,-5296.3,-33708
237,3.8679e+05,-5295.6,-33707
238,3.8681e+05,-5294.9,-33705
239,3.8683e+05,-5294.3,-33704
240,3.8685e+05,-5293.6,-33703
241,3.8688e+05,-5293,-33701
242,3.869e+05,-5292.4,-33700
243,3.8692e+05,-5291.7,-33699
244,3.8694e+05,-5291.1,-33697
245,3.8697e+05,-5290.5,-33696
246,3.8699e+05,-5289.9,-33694
247,3.8701e+05,-5289.3,-33693
248,3.8703e+05,-5288.6,-33691
249,3.8706e+05,-5288,-33690
250,3.8708e+05,-5287.4,-33688
251,3.871e+05,-5286.8,-33687
252,3.8712e+05,-5286.3,-33685
253,3.8715e+05,-5285.7,-33684
254,3.8717e+05,-5285.1,-33682
255,3.8719e+05,-5284.5,-33680
256,3.8721e+05,-5284,-33679
257,3.8724e+05,-5283.4,-33677
258,3.8726e+05,-5282.8,-33676
259,3.8728e+05,-5282.3,-33674
260,3.873e+05,-5281.7,-33672
261,3.8733e+05,-5281.2,-33671
262,3.8735e+05,-5280.6,-33669
263,3.8737e+05,-5280.1,-33667
264,3.8739e+05,-5279.6,-33666
265,3.8742e+05,-5279,-33664
266,3.8744e+05,-5278.5,-33662
267,3.8746e+05,-5278,-33660
268,3.8748e+05,-5277.5,-33658
269,3.8751e+05,-5277,-33657
270,3.8753e+05,-5276.5,-33655
271,3.8755e+05,-5276,-33653
272,3.8757e+05,-5275.5,-33651
273,3.876e+05,-5275,-33649
274,3.8762e+05,-5274.5,-33647
275,3.8764e+05,-5274,-33646
276,3.8766e+05,-5273.6,-33644
277,3.8769e+05,-5273.1,-33642
278,3.8771e+05,-5272.6,-33640
279,3.8773e+05,-5272.2,-33638
280,3.8775e+05,-5271.7,-33636
281,3.8778e+05,-5271.3,-33634
282,3.878e+05,-5270.8,-33632
283,3.8782e+05,-5270.4,-33630
284,3.8784e+05,-5270,-33628
285,3.8787e+05,-5269.5,-33626
286,3.8789e+05,-5269.1,-33624
287,3.8791e+05,-5268.7,-33622
288,3.8793e+05,-5268.3,-33620
289,3.8796e+05,-5267.8,-33618
290,3.8798e+05,-5267.4,-33615
291,3.88e+05,-5267,-33613
292,3.8802e+05,-5266.6,-33611
293,3.8805e+05,-5266.3,-33609
294,3.8807e+05,-5265.9,-33607
295,3.8809e+05,-5265.5,-33605
296,3.8811e+05,-5265.1,-33602
297,3.8814e+05,-5264.7,-33600
298,3.8816e+05,-5264.4,-33598
299,3.8818e+05,-5264,-33596
300,3.882e+05,-5263.6,-33593
301,3.8823e+05,-5263.3,-33591
302,3.8825e+05,-5262.9,-33589
303,3.8827e+05,-5262.6,-33587
304,3.8829e+05,-5262.3,-33584
305,3.8831e+05,-5261.9,-33582
306,3.8834e+05,-5261.6,-33580
307,3.8836e+05,-5261.3,-33577
308,3.8838e+05,-5261,-33575
309,3.884e+05,-5260.6,-33572
310,3.8843e+05,-5260.3,-33570
311,3.8845e+05,-5260,-33568
312,3.8847e+05,-5259.7,-33565
313,3.8849e+05,-5259.4,-33563
314,3.8852e+05,-5259.1,-33560
315,3.8854e+05,-5258.9,-33558
316,3.8856e+05,-5258.6,-33555
317,3.8858e+05,-5258.3,-33553
318,3.8861e+05,-5258,-33550
319,3.8863e+05,-5257.8,-33548
320,3.8865e+05,-5257.5,-33545
321,3.8867e+05,-5257.2,-33542
322,3.887e+05,-5257,-33540
323,3.8872e+05,-5256.7,-33537
324,3.8874e+05,-5256.5,-33535
325,3.8876e+05,-5256.3,-33532
326,3.8879e+05,-5256,-33529
327,3.8881e+05,-5255.8,-33527
328,3.8883e+05,-5255.6,-33524
329,3.8885e+05,-5255.4,-33521
330,3.8888e+05,-5255.1,-33519
331,3.889e+05,-5254.9,-33516
332,3.8892e+05,-5254.7,-33513
333,3.8894e+05,-5254.5,-33510
334,3.8896e+05,-5254.3,-33508
335,3.8899e+05,-5254.1,-33505
336,3.8901e+05,-5254,-33502
337,3.8903e+05,-5253.8,-33499
338,3.8905e+05,-5253.6,-33496
339,3.8908e+05,-5253.4,-33494
340,3.891e+05,-5253.3,-33491
341,3.8912e+05,-5253.1,-33488
342,3.8914e+05,-5253,-33485
343,3.8917e+05,-5252.8,-33482
344,3.8919e+05,-5252.7,-33479
345,3.8921e+05,-5252.5,-33476
346,3.8923e+05,-5252.4,-33473
347,3.8926e+05,-5252.2,-33470
348,3.8928e+05,-5252.1,-33467
349,3.893e+05,-5252,-33464
350,3.8932e+05,-5251.9,-33461
351,3.8935e+05,-5251.8,-33458
352,3.8937e+05,-5251.7,-33455
353,3.8939e+05,-5251.5,-33452
354,3.8941e+05,-5251.5,-33449
355,3.8943e+05,-5251.4,-33446
356,3.8946e+05,-5251.3,-33443
357,3.8948e+05,-5251.2,-33440
358,3.895e+05,-5251.1,-33437
359,3.8952e+05,-5251,-33433
360,3.8955e+05,-5251,-33430
361,3.8957e+05,-5250.9,-33427
362,3.8959e+05,-5250.8,-33424
363,3.8961e+05,-5250.8,-33421
364,3.8964e+05,-5250.7,-33417
365,3.8966e+05,-5250.7,-33414
366,3.8968e+05,-5250.6,-33411
367,3.897e+05,-5250.6,-33408
368,3.8973e+05,-5250.6,-33404
369,3.8975e+05,-5250.5,-33401
370,3.8977e+05,-5250.5,-33398
371,3.8979e+05,-5250.5,-33395
372,3.8981e+05,-5250.5,-33391
373,3.8984e+05,-5250.5,-33388
374,3.8986e+05,-5250.5,-33384
375,3.8988e+05,-5250.5,-33381
376,3.899e+05,-5250.5,-33378
377,3.8993e+05,-5250.5,-33374
378,3.8995e+05,-5250.5,-33371
379,3.8997e+05,-5250.5,-33367
380,3.8999e+05,-5250.6,-33364
381,3.9002e+05,-5250.6,-33360
382,3.9004e+05,-5250.6,-33357
383,3.9006e+05,-5250.7,-33353
384,3.9008e+05,-5250.7,-33350
385,3.901e+05,-5250.8,-33346
386,3.9013e+05,-5250.8,-33343
387,3.9015e+05,-5250.9,-33339
388,3.9017e+05,-5251,-33336
389,3.9019e+05,-5251,-33332
390,3.9022e+05,-5251.1,-33329
391,3.9024e+05,-5251.2,-33325
392,3.9026e+05,-5251.3,-33321
393,3.9028e+05,-5251.3,-33318
394,3.9031e+05,-5251.4,-33314
395,3.9033e+05,-5251.5,-33310
396,3.9035e+05,-5251.6,-33307
397,3.9037e+05,-5251.7,-33303
398,3.9039e+05,-5251.9,-33299
399,3.9042e+05,-5252,-33295
400,3.9044e+05,-5252.1,-33292
401,3.9046e+05,-5252.2,-33288
402,3.9048e+05,-5252.4,-33284
403,3.9051e+05,-5252.5,-33280
404,3.9053e+05,-5252.6,-33277
405,3.9055e+05,-5252.8,-33273
406,3.9057e+05,-5252.9,-33269
407,3.906e+05,-5253.1,-33265
408,3.9062e+05,-5253.2,-33261
409,3.9064e+05,-5253.4,-33257
410,3.9066e+05,-5253.6,-33253
411,3.9068e+05,-5253.7,-33249
412,3.9071e+05,-5253.9,-33245
413,3.9073e+05,-5254.1,-33242
414,3.9075e+05,-5254.3,-33238
415,3.9077e+05,-5254.5,-33234
416,3.908e+05,-5254.7,-33230
417,3.9082e+05,-5254.9,-33226
418,3.9084e+05,-5255.1,-33222
419,3.9086e+05,-5255.3,-33218
420,3.9088e+05,-5255.5,-33213
421,3.9091e+05,-5255.7,-33209
422,3.9093e+05,-5256,-33205
423,3.9095e+05,-5256.2,-33201
424,3.9097e+05,-5256.4,-33197
425,3.91e+05,-5256.7,-33193
426,3.9102e+05,-5256.9,-33189
427,3.9104e+05,-5257.2,-33185
428,3.9106e+05,-5257.4,-33181
429,3.9108e+05,-5257.7,-33176
430,3.9111e+05,-5258,-33172
431,3.9113e+05,-5258.2,-33168
432,3.9115e+05,-5258.5,-33164
433,3.9117e+05,-5258.8,-33159
434,3.912e+05,-5259.1,-33155
435,3.9122e+05,-5259.4,-33151
436,3.9124e+05,-5259.6,-33147
437,3.9126e+05,-5259.9,-33142
438,3.9128e+05,-5260.2,-33138
439,3.9131e+05,-5260.6,-33134
440,3.9133e+05,-5260.9,-33129
441,3.9135e+05,-5261.2,-33125
442,3.9137e+05,-5261.5,-33121
443,3.914e+05,-5261.8,-33116
444,3.9142e+05,-5262.2,-33112
445,3.9144e+05,-5262.5,-33107
446,3.9146e+05,-5262.8,-33103
447,3.9148e+05,-5263.2,-33099
448,3.9151e+05,-5263.5,-33094
449,3.9153e+05,-5263.9,-33090
450,3.9155e+05,-5264.2,-33085
451,3.9157e+05,-5264.6,-33081
452,3.9159e+05,-5265,-33076
453,3.9162e+05,-5265.4,-33072
454,3.9164e+05,-5265.7,-33067
455,3.9166e+05,-5266.1,-33062
456,3.9168e+05,-5266.5,-33058
457,3.9171e+05,-5266.9,-33053
458,3.9173e+05,-5267.3,-33049
459,3.9175e+05,-5267.7,-33044
460,3.9177e+05,-5268.1,-33039
461,3.9179e+05,-5268.5,-33035
462,3.9182e+05,-5268.9,-33030
463,3.9184e+05,-5269.3,-33025
464,3.9186e+05,-5269.8,-33021
465,3.9188e+05,-5270.2,-33016
466,3.919e+05,-5270.6,-33011
467,3.9193e+05,-5271.1,-33007
468,3.9195e+05,-5271.5,-33002
469,3.9197e+05,-5272,-32997
470,3.9199e+05,-5272.4,-32992
471,3.9202e+05,-5272.9,-32987
472,3.9204e+05,-5273.3,-32983
473,3.9206e+05,-5273.8,-32978
474,3.9208e+05,-5274.3,-32973
475,3.921e+05,-5274.8,-32968
476,3.9213e+05,-5275.2,-32963
477,3.9215e+05,-5275.7,-32958
478,3.9217e+05,-5276.2,-32953
479,3.9219e+05,-5276.7,-32948
480,3.9221e+05,-5277.2,-32944
481,3.9224e+05,-5277.7,-32939
482,3.9226e+05,-5278.2,-32934
483,3.9228e+05,-5278.8,-32929
484,3.923e+05,-5279.3,-32924
485,3.9232e+05,-5279.8,-32919
486,3.9235e+05,-5280.3,-32914
487,3.9237e+05,-5280.9,-32909
488,3.9239e+05,-5281.4,-32904
489,3.9241e+05,-5281.9,-32899
490,3.9243e+05,-5282.5,-32893
491,3.9246e+05,-5283,-32888
492,3.9248e+05,-5283.6,-32883
493,3.925e+05,-5284.2,-32878
494,3.9252e+05,-5284.7,-32873
495,3.9254e+05,-5285.3,-32868
496,3.9257e+05,-5285.9,-32863
497,3.9259e+05,-5286.5,-32857
498,3.9261e+05,-5287,-32852
499,3.9263e+05,-5287.6,-32847
500,3.9266e+05,-5288.2,-32842
501,3.9268e+05,-5288.8,-32837
502,3.927e+05,-5289.4,-32831
503,3.9272e+05,-5290,-32826
504,3.9274e+05,-5290.7,-32821
505,3.9277e+05,-5291.3,-32816
506,3.9279e+05,-5291.9,-32810
507,3.9281e+05,-5292.5,-32805
508,3.9283e+05,-5293.2,-32800
509,3.9285e+05,-5293.8,-32794
510,3.9288e+05,-5294.4,-32789
511,3.929e+05,-5295.1,-32783
512,3.9292e+05,-5295.7,-32778
513,3.9294e+05,-5296.4,-32773
514,3.9296e+05,-5297.1,-32767
515,3.9299e+05,-5297.7,-32762
516,3.9301e+05,-5298.4,-32756
517,3.9303e+05,-5299.1,-32751
518,3.9305e+05,-5299.7,-32745
519,3.9307e+05,-5300.4,-32740
520,3.931e+05,-5301.1,-32734
521,3.9312e+05,-5301.8,-32729
522,3.9314e+05,-5302.5,-32723
523,3.9316e+05,-5303.2,-32718
524,3.9318e+05,-5303.9,-32712
525,3.932e+05,-5304.6,-32707
526,3.9323e+05,-5305.3,-32701
527,3.9325e+05,-5306.1,-32695
528,3.9327e+05,-5306.8,-32690
529,3.9329e+05,-5307.5,-32684
530,3.9331e+05,-5308.3,-32678
531,3.9334e+05,-5309,-32673
532,3.9336e+05,-5309.7,-32667
533,3.9338e+05,-5310.5,-32661
534,3.934e+05,-5311.2,-32656
535,3.9342e+05,-5312,-32650
536,3.9345e+05,-5312.8,-32644
537,3.9347e+05,-5313.5,-32638
538,3.9349e+05,-5314.3,-32633
539,3.9351e+05,-5315.1,-32627
540,3.9353e+05,-5315.9,-32621
541,3.9356e+05,-5316.6,-32615
542,3.9358e+05,-5317.4,-32609
543,3.936e+05,-5318.2,-32604
544,3.9362e+05,-5319,-32598
545,3.9364e+05,-5319.8,-32592
546,3.9367e+05,-5320.6,-32586
547,3.9369e+05,-5321.5,-32580
548,3.9371e+05,-5322.3,-32574
549,3.9373e+05,-5323.1,-32568
550,3.9375e+05,-5323.9,-32562
551,3.9377e+05,-5324.8,-32556
552,3.938e+05,-5325.6,-32550
553,3.9382e+05,-5326.4,-32544
554,3.9384e+05,-5327.3,-32538
555,3.9386e+05,-5328.1,-32532
556,3.9388e+05,-5329,-32526
557,3.9391e+05,-5329.9,-32520
558,3.9393e+05,-5330.7,-32514
559,3.9395e+05,-5331.6,-32508
560,3.9397e+05,-5332.5,-32502
561,3.9399e+05,-5333.3,-32496
562,3.9401e+05,-5334.2,-32490
563,3.9404e+05,-5335.1,-32484
564,3.9406e+05,-5336,-32477
565,3.9408e+05,-5336.9,-32471
566,3.941e+05,-5337.8,-32465
567,3.9412e+05,-5338.7,-32459
568,3.9415e+05,-5339.6,-32453
569,3.9417e+05,-5340.5,-32446
570,3.9419e+05,-5341.5,-32440
571,3.9421e+05,-5342.4,-32434
572,3.9423e+05,-5343.3,-32428
573,3.9425e+05,-5344.3,-32421
574,3.9428e+05,-5345.2,-32415
575,3.943e+05,-5346.1,-32409
576,3.9432e+05,-5347.1,-32403
577,3.9434e+05,-5348,-32396
578,3.9436e+05,-5349,-32390
579,3.9439e+05,-5350,-32383
580,3.9441e+05,-5350.9,-32377
581,3.9443e+05,-5351.9,-32371
582,3.9445e+05,-5352.9,-32364
583,3.9447e+05,-5353.8,-32358
584,3.9449e+05,-5354.8,-32351
585,3.9452e+05,-5355.8,-32345
586,3.9454e+05,-5356.8,-32339
587,3.9456e+05,-5357.8,-32332
588,3.9458e+05,-5358.8,-32326
589,3.946e+05,-5359.8,-32319
590,3.9462e+05,-5360.8,-32313
591,3.9465e+05,-5361.8,-32306
592,3.9467e+05,-5362.9,-32299
593,3.9469e+05,-5363.9,-32293
594,3.9471e+05,-5364.9,-32286
595,3.9473e+05,-5366,-32280
596,3.9475e+05,-5367,-32273
597,3.9478e+05,-5368,-32266
598,3.948e+05,-5369.1,-32260
599,3.9482e+05,-5370.1,-32253
600,3.9484e+05,-5371.2,-32247
601,3.9486e+05,-5372.3,-32240
602,3.9488e+05,-5373.3,-32233
603,3.9491e+05,-5374.4,-32226
604,3.9493e+05,-5375.5,-32220
605,3.9495e+05,-5376.6,-32213
606,3.9497e+05,-5377.6,-32206
607,3.9499e+05,-5378.7,-32199
608,3.9501e+05,-5379.8,-32193
609,3.9504e+05,-5380.9,-32186
610,3.9506e+05,-5382,-32179
611,3.9508e+05,-5383.1,-32172
612,3.951e+05,-5384.2,-32165
613,3.9512e+05,-5385.4,-32159
614,3.9514e+05,-5386.5,-32152
615,3.9517e+05,-5387.6,-32145
616,3.9519e+05,-5388.7,-32138
617,3.9521e+05,-5389.9,-32131
618,3.9523e+05,-5391,-32124
619,3.9525e+05,-5392.2,-32117
620,3.9527e+05,-5393.3,-32110
621,3.953e+05,-5394.5,-32103
622,3.9532e+05,-5395.6,-32096
623,3.9534e+05,-5396.8,-32089
624,3.9536e+05,-5397.9,-32082
625,3.9538e+05,-5399.1,-32075
626,3.954e+05,-5400.3,-32068
627,3.9543e+05,-5401.5,-32061
628,3.9545e+05,-5402.7,-32054
629,3.9547e+05,-5403.8,-32047
630,3.9549e+05,-5405,-32040
631,3.9551e+05,-5406.2,-32033
632,3.9553e+05,-5407.4,-32026
633,3.9555e+05,-5408.6,-32019
634,3.9558e+05,-5409.9,-32012
635,3.956e+05,-5411.1,-32004
636,3.9562e+05,-5412.3,-31997
637,3.9564e+05,-5413.5,-31990
638,3.9566e+05,-5414.8,-31983
639,3.9568e+05,-5416,-31976
640,3.9571e+05,-5417.2,-31968
641,3.9573e+05,-5418.5,-31961
642,3.9575e+05,-5419.7,-31954
643,3.9577e+05,-5421,-31947
644,3.9579e+05,-5422.2,-31939
645,3.9581e+05,-5423.5,-31932
646,3.9583e+05,-5424.7,-31925
647,3.9586e+05,-5426,-31917
648,3.9588e+05,-5427.3,-31910
649,3.959e+05,-5428.6,-31903
650,3.9592e+05,-5429.9,-31895
651,3.9594e+05,-5431.1,-31888
652,3.9596e+05,-5432.4,-31881
653,3.9598e+05,-5433.7,-31873
654,3.9601e+05,-5435,-31866
655,3.9603e+05,-5436.3,-31858
656,3.9605e+05,-5437.7,-31851
657,3.9607e+05,-5439,-31843
658,3.9609e+05,-5440.3,-31836
659,3.9611e+05,-5441.6,-31828
660,3.9614e+05,-5442.9,-31821
661,3.9616e+05,-5444.3,-31813
662,3.9618e+05,-5445.6,-31806
663,3.962e+05,-5446.9,-31798
664,3.9622e+05,-5448.3,-31791
665,3.9624e+05,-5449.6,-31783
666,3.9626e+05,-5451,-31775
667,3.9628e+05,-5452.4,-31768
668,3.9631e+05,-5453.7,-31760
669,3.9633e+05,-5455.1,-31753
670,3.9635e+05,-5456.5,-31745
671,3.9637e+05,-5457.8,-31737
672,3.9639e+05,-5459.2,-31730
673,3.9641e+05,-5460.6,-31722
674,3.9643e+05,-5462,-31714
675,3.9646e+05,-5463.4,-31706
676,3.9648e+05,-5464.8,-31699
677,3.965e+05,-5466.2,-31691
678,3.9652e+05,-5467.6,-31683
679,3.9654e+05,-5469,-31675
680,3.9656e+05,-5470.4,-31668
681,3.9658e+05,-5471.9,-31660
682,3.9661e+05,-5473.3,-31652
683,3.9663e+05,-5474.7,-31644
684,3.9665e+05,-5476.1,-31636
685,3.9667e+05,-5477.6,-31629
686,3.9669e+05,-5479,-31621
687,3.9671e+05,-5480.5,-31613
688,3.9673e+05,-5481.9,-31605
689,3.9675e+05,-5483.4,-31597
690,3.9678e+05,-5484.8,-31589
691,3.968e+05,-5486.3,-31581
692,3.9682e+05,-5487.8,-31573
693,3.9684e+05,-5489.3,-31565
694,3.9686e+05,-5490.7,-31557
695,3.9688e+05,-5492.2,-31549
696,3.969e+05,-5493.7,-31541
697,3.9693e+05,-5495.2,-31533
698,3.9695e+05,-5496.7,-31525
699,3.9697e+05,-5498.2,-31517
700,3.9699e+05,-5499.7,-31509
701,3.9701e+05,-5501.2,-31501
702,3.9703e+05,-5502.7,-31493
703,3.9705e+05,-5504.2,-31485
704,3.9707e+05,-5505.8,-31477
705,3.971e+05,-5507.3,-31468
706,3.9712e+05,-5508.8,-31460
707,3.9714e+05,-5510.3,-31452
708,3.9716e+05,-5511.9,-31444
709,3.9718e+05,-5513.4,-31436
710,3.972e+05,-5515,-31428
