81,4.1419e+05,26498,67682
82,4.142e+05,26488,67691
83,4.142e+05,26479,67699
84,4.1421e+05,26470,67708
85,4.1421e+05,26460,67716
86,4.1422e+05,26451,67725
87,4.1422e+05,26441,67733
88,4.1422e+05,26432,67742
89,4.1423e+05,26423,67750
90,4.1423e+05,26413,67759
91,4.1424e+05,26404,67767
92,4.1424e+05,26394,67775
93,4.1425e+05,26385,67784
94,4.1425e+05,26376,67792
95,4.1426e+05,26366,67801
96,4.1426e+05,26357,67809
97,4.1426e+05,26347,67818
98,4.1427e+05,26338,67826
99,4.1427e+05,26328,67834
100,4.1428e+05,26319,67843
101,4.1428e+05,26310,67851
102,4.1429e+05,26300,67860
103,4.1429e+05,26291,67868
104,4.1429e+05,26281,67876
105,4.143e+05,26272,67885
106,4.143e+05,26262,67893
107,4.1431e+05,26253,67902
108,4.1431e+05,26244,67910
109,4.1432e+05,26234,67918
110,4.1432e+05,26225,67927
111,4.1432e+05,26215,67935
112,4.1433e+05,26206,67943
113,4.1433e+05,26196,67952
114,4.1434e+05,26187,67960
115,4.1434e+05,26177,67969
116,4.1435e+05,26168,67977
117,4.1435e+05,26159,67985
118,4.1435e+05,26149,67994
119,4.1436e+05,26140,68002
120,4.1436e+05,26130,68010
121,4.1437e+05,26121,68019
122,4.1437e+05,26111,68027
123,4.1438e+05,26102,68035
124,4.1438e+05,26092,68044
125,4.1439e+05,26083,68052
126,4.1439e+05,26073,68060
127,4.1439e+05,26064,68068
128,4.144e+05,26054,68077
129,4.144e+05,26045,68085
130,4.1441e+05,26035,68093
131,4.1441e+05,26026,68102
132,4.1442e+05,26016,68110
133,4.1442e+05,26007,68118
134,4.1442e+05,25997,68127
135,4.1443e+05,25988,68135
136,4.1443e+05,25978,68143
137,4.1444e+05,25969,68151
138,4.1444e+05,25959,68160
139,4.1445e+05,25950,68168
140,4.1445e+05,25940,68176
141,4.1445e+05,25931,68184
142,4.1446e+05,25921,68193
143,4.1446e+05,25912,68201
144,4.1447e+05,25902,68209
145,4.1447e+05,25893,68217
146,4.1448e+05,25883,68226
147,4.1448e+05,25874,68234
148,4.1448e+05,25864,68242
149,4.1449e+05,25855,68250
150,4.1449e+05,25845,68259
151,4.145e+05,25836,68267
152,4.145e+05,25826,68275
153,4.145e+05,25817,68283
154,4.1451e+05,25807,68291
155,4.1451e+05,25798,68300
156,4.1452e+05,25788,68308
157,4.1452e+05,25779,68316
158,4.1453e+05,25769,68324
159,4.1453e+05,25759,68332
160,4.1453e+05,25750,68341
161,4.1454e+05,25740,68349
162,4.1454e+05,25731,68357
163,4.1455e+05,25721,68365
164,4.1455e+05,25712,68373
165,4.1456e+05,25702,68382
166,4.1456e+05,25693,68390
167,4.1456e+05,25683,68398
168,4.1457e+05,25673,68406
169,4.1457e+05,25664,68414
170,4.1458e+05,25654,68422
171,4.1458e+05,25645,68431
172,4.1459e+05,25635,68439
173,4.1459e+05,25626,68447
174,4.1459e+05,25616,68455
175,4.146e+05,25606,68463
176,4.146e+05,25597,68471
177,4.1461e+05,25587,68479
178,4.1461e+05,25578,68487
179,4.1461e+05,25568,68496
180,4.1462e+05,25559,68504
181,4.1462e+05,25549,68512
182,4.1463e+05,25539,68520
183,4.1463e+05,25530,68528
184,4.1464e+05,25520,68536
185,4.1464e+05,25511,68544
186,4.1464e+05,25501,68552
187,4.1465e+05,25491,68560
188,4.1465e+05,25482,68569
189,4.1466e+05,25472,68577
190,4.1466e+05,25463,68585
191,4.1467e+05,25453,68593
192,4.1467e+05,25443,68601
193,4.1467e+05,25434,68609
194,4.1468e+05,25424,68617
195,4.1468e+05,25414,68625
196,4.1469e+05,25405,68633
197,4.1469e+05,25395,68641
198,4.1469e+05,25386,68649
199,4.147e+05,25376,68657
200,4.147e+05,25366,68665
201,4.1471e+05,25357,68673
202,4.1471e+05,25347,68681
203,4.1472e+05,25337,68689
204,4.1472e+05,25328,68697
205,4.1472e+05,25318,68706
206,4.1473e+05,25309,68714
207,4.1473e+05,25299,68722
208,4.1474e+05,25289,68730
209,4.1474e+05,25280,68738
210,4.1474e+05,25270,68746
211,4.1475e+05,25260,68754
212,4.1475e+05,25251,68762
213,4.1476e+05,25241,68770
214,4.1476e+05,25231,68778
215,4.1477e+05,25222,68786
216,4.1477e+05,25212,68794
217,4.1477e+05,25202,68802
218,4.1478e+05,25193,68810
219,4.1478e+05,25183,68818
220,4.1479e+05,25173,68825
221,4.1479e+05,25164,68833
222,4.1479e+05,25154,68841
223,4.148e+05,25144,68849
224,4.148e+05,25135,68857
225,4.1481e+05,25125,68865
226,4.1481e+05,25115,68873
227,4.1482e+05,25106,68881
228,4.1482e+05,25096,68889
229,4.1482e+05,25086,68897
230,4.1483e+05,25077,68905
231,4.1483e+05,25067,68913
232,4.1484e+05,25057,68921
233,4.1484e+05,25047,68929
234,4.1484e+05,25038,68937
235,4.1485e+05,25028,68945
236,4.1485e+05,25018,68953
237,4.1486e+05,25009,68961
238,4.1486e+05,24999,68968
239,4.1486e+05,24989,68976
240,4.1487e+05,24980,68984
241,4.1487e+05,24970,68992
242,4.1488e+05,24960,69000
243,4.1488e+05,24950,69008
244,4.1489e+05,24941,69016
245,4.1489e+05,24931,69024
246,4.1489e+05,24921,69032
247,4.149e+05,24912,69039
248,4.149e+05,24902,69047
249,4.1491e+05,24892,69055
250,4.1491e+05,24882,69063
251,4.1491e+05,24873,69071
252,4.1492e+05,24863,69079
253,4.1492e+05,24853,69087
254,4.1493e+05,24843,69094
255,4.1493e+05,24834,69102
256,4.1493e+05,24824,69110
257,4.1494e+05,24814,69118
258,4.1494e+05,24804,69126
259,4.1495e+05,24795,69134
260,4.1495e+05,24785,69142
261,4.1495e+05,24775,69149
262,4.1496e+05,24765,69157
263,4.1496e+05,24756,69165
264,4.1497e+05,24746,69173
265,4.1497e+05,24736,69181
266,4.1498e+05,24726,69188
267,4.1498e+05,24717,69196
268,4.1498e+05,24707,69204
269,4.1499e+05,24697,69212
270,4.1499e+05,24687,69220
271,4.15e+05,24678,69227
272,4.15e+05,24668,69235
273,4.15e+05,24658,69243
274,4.1501e+05,24648,69251
275,4.1501e+05,24639,69259
276,4.1502e+05,24629,69266
277,4.1502e+05,24619,69274
278,4.1502e+05,24609,69282
279,4.1503e+05,24599,69290
280,4.1503e+05,24590,69297
281,4.1504e+05,24580,69305
282,4.1504e+05,24570,69313
283,4.1504e+05,24560,69321
284,4.1505e+05,24550,69328
285,4.1505e+05,24541,69336
286,4.1506e+05,24531,69344
287,4.1506e+05,24521,69352
288,4.1506e+05,24511,69359
289,4.1507e+05,24501,69367
290,4.1507e+05,24492,69375
291,4.1508e+05,24482,69382
292,4.1508e+05,24472,69390
293,4.1508e+05,24462,69398
294,4.1509e+05,24452,69406
295,4.1509e+05,24443,69413
296,4.151e+05,24433,69421
297,4.151e+05,24423,69429
298,4.151e+05,24413,69436
299,4.1511e+05,24403,69444
300,4.1511e+05,24393,69452
301,4.1512e+05,24384,69459
302,4.1512e+05,24374,69467
303,4.1512e+05,24364,69475
304,4.1513e+05,24354,69482
305,4.1513e+05,24344,69490
306,4.1514e+05,24334,69498
307,4.1514e+05,24325,69505
308,4.1514e+05,24315,69513
309,4.1515e+05,24305,69521
310,4.1515e+05,24295,69528
311,4.1516e+05,24285,69536
312,4.1516e+05,24275,69544
313,4.1516e+05,24266,69551
314,4.1517e+05,24256,69559
315,4.1517e+05,24246,69567
316,4.1518e+05,24236,69574
317,4.1518e+05,24226,69582
318,4.1518e+05,24216,69589
319,4.1519e+05,24206,69597
320,4.1519e+05,24197,69605
321,4.152e+05,24187,69612
322,4.152e+05,24177,69620
323,4.152e+05,24167,69628
324,4.1521e+05,24157,69635
325,4.1521e+05,24147,69643
326,4.1522e+05,24137,69650
327,4.1522e+05,24127,69658
328,4.1522e+05,24118,69666
329,4.1523e+05,24108,69673
330,4.1523e+05,24098,69681
331,4.1524e+05,24088,69688
332,4.1524e+05,24078,69696
333,4.1524e+05,24068,69703
334,4.1525e+05,24058,69711
335,4.1525e+05,24048,69719
336,4.1526e+05,24038,69726
337,4.1526e+05,24029,69734
338,4.1526e+05,24019,69741
339,4.1527e+05,24009,69749
340,4.1527e+05,23999,69756
341,4.1528e+05,23989,69764
342,4.1528e+05,23979,69771
343,4.1528e+05,23969,69779
344,4.1529e+05,23959,69786
345,4.1529e+05,23949,69794
346,4.153e+05,23939,69801
347,4.153e+05,23929,69809
348,4.153e+05,23920,69816
349,4.1531e+05,23910,69824
350,4.1531e+05,23900,69831
351,4.1531e+05,23890,69839
352,4.1532e+05,23880,69846
353,4.1532e+05,23870,69854
354,4.1533e+05,23860,69861
355,4.1533e+05,23850,69869
356,4.1533e+05,23840,69876
357,4.1534e+05,23830,69884
358,4.1534e+05,23820,69891
359,4.1535e+05,23810,69899
360,4.1535e+05,23800,69906
361,4.1535e+05,23790,69914
362,4.1536e+05,23781,69921
363,4.1536e+05,23771,69929
364,4.1537e+05,23761,69936
365,4.1537e+05,23751,69944
366,4.1537e+05,23741,69951
367,4.1538e+05,23731,69959
368,4.1538e+05,23721,69966
369,4.1539e+05,23711,69973
370,4.1539e+05,23701,69981
371,4.1539e+05,23691,69988
372,4.154e+05,23681,69996
373,4.154e+05,23671,70003
374,4.154e+05,23661,70011
375,4.1541e+05,23651,70018
376,4.1541e+05,23641,70025
377,4.1542e+05,23631,70033
378,4.1542e+05,23621,70040
379,4.1542e+05,23611,70048
380,4.1543e+05,23601,70055
381,4.1543e+05,23591,70062
382,4.1544e+05,23581,70070
383,4.1544e+05,23571,70077
384,4.1544e+05,23561,70085
385,4.1545e+05,23551,70092
386,4.1545e+05,23541,70099
387,4.1546e+05,23531,70107
388,4.1546e+05,23521,70114
389,4.1546e+05,23511,70121
390,4.1547e+05,23501,70129
391,4.1547e+05,23491,70136
392,4.1547e+05,23481,70144
393,4.1548e+05,23471,70151
394,4.1548e+05,23461,70158
395,4.1549e+05,23451,70166
396,4.1549e+05,23441,70173
397,4.1549e+05,23431,70180
398,4.155e+05,23421,70188
399,4.155e+05,23411,70195
400,4.1551e+05,23401,70202
401,4.1551e+05,23391,70210
402,4.1551e+05,23381,70217
403,4.1552e+05,23371,70224
404,4.1552e+05,23361,70232
405,4.1552e+05,23351,70239
406,4.1553e+05,23341,70246
407,4.1553e+05,23331,70253
408,4.1554e+05,23321,70261
409,4.1554e+05,23311,70268
410,4.1554e+05,23301,70275
411,4.1555e+05,23291,70283
412,4.1555e+05,23281,70290
413,4.1556e+05,23271,70297
414,4.1556e+05,23261,70304
415,4.1556e+05,23251,70312
416,4.1557e+05,23241,70319
417,4.1557e+05,23231,70326
418,4.1557e+05,23221,70334
419,4.1558e+05,23211,70341
420,4.1558e+05,23201,70348
421,4.1559e+05,23191,70355
422,4.1559e+05,23181,70363
423,4.1559e+05,23171,70370
424,4.156e+05,23160,70377
425,4.156e+05,23150,70384
426,4.156e+05,23140,70391
427,4.1561e+05,23130,70399
428,4.1561e+05,23120,70406
429,4.1562e+05,23110,70413
430,4.1562e+05,23100,70420
431,4.1562e+05,23090,70428
432,4.1563e+05,23080,70435
433,4.1563e+05,23070,70442
434,4.1563e+05,23060,70449
435,4.1564e+05,23050,70456
436,4.1564e+05,23040,70464
437,4.1565e+05,23030,70471
438,4.1565e+05,23019,70478
439,4.1565e+05,23009,70485
440,4.1566e+05,22999,70492
441,4.1566e+05,22989,70500
442,4.1567e+05,22979,70507
443,4.1567e+05,22969,70514
444,4.1567e+05,22959,70521
445,4.1568e+05,22949,70528
446,4.1568e+05,22939,70535
447,4.1568e+05,22929,70543
448,4.1569e+05,22919,70550
449,4.1569e+05,22908,70557
450,4.157e+05,22898,70564
451,4.157e+05,22888,70571
452,4.157e+05,22878,70578
453,4.1571e+05,22868,70585
454,4.1571e+05,22858,70593
455,4.1571e+05,22848,70600
456,4.1572e+05,22838,70607
457,4.1572e+05,22828,70614
458,4.1573e+05,22817,70621
459,4.1573e+05,22807,70628
460,4.1573e+05,22797,70635
461,4.1574e+05,22787,70642
462,4.1574e+05,22777,70650
463,4.1574e+05,22767,70657
464,4.1575e+05,22757,70664
465,4.1575e+05,22747,70671
466,4.1576e+05,22736,70678
467,4.1576e+05,22726,70685
468,4.1576e+05,22716,70692
469,4.1577e+05,22706,70699
470,4.1577e+05,22696,70706
471,4.1577e+05,22686,70713
472,4.1578e+05,22676,70720
473,4.1578e+05,22666,70727
474,4.1579e+05,22655,70735
475,4.1579e+05,22645,70742
476,4.1579e+05,22635,70749
477,4.158e+05,22625,70756
478,4.158e+05,22615,70763
479,4.158e+05,22605,70770
480,4.1581e+05,22594,70777
481,4.1581e+05,22584,70784
482,4.1581e+05,22574,70791
483,4.1582e+05,22564,70798
484,4.1582e+05,22554,70805
485,4.1583e+05,22544,70812
486,4.1583e+05,22533,70819
487,4.1583e+05,22523,70826
488,4.1584e+05,22513,70833
489,4.1584e+05,22503,70840
490,4.1584e+05,22493,70847
491,4.1585e+05,22483,70854
492,4.1585e+05,22472,70861
493,4.1586e+05,22462,70868
494,4.1586e+05,22452,70875
495,4.1586e+05,22442,70882
496,4.1587e+05,22432,70889
497,4.1587e+05,22422,70896
498,4.1587e+05,22411,70903
499,4.1588e+05,22401,70910
500,4.1588e+05,22391,70917
501,4.1588e+05,22381,70924
502,4.1589e+05,22371,70931
503,4.1589e+05,22360,70938
504,4.159e+05,22350,70945
505,4.159e+05,22340,70952
506,4.159e+05,22330,70959
507,4.1591e+05,22320,70966
508,4.1591e+05,22309,70972
509,4.1591e+05,22299,70979
510,4.1592e+05,22289,70986
511,4.1592e+05,22279,70993
512,4.1593e+05,22269,71000
513,4.1593e+05,22258,71007
514,4.1593e+05,22248,71014
515,4.1594e+05,22238,71021
516,4.1594e+05,22228,71028
517,4.1594e+05,22217,71035
518,4.1595e+05,22207,71042
519,4.1595e+05,22197,71049
520,4.1595e+05,22187,71055
521,4.1596e+05,22177,71062
522,4.1596e+05,22166,71069
523,4.1597e+05,22156,71076
524,4.1597e+05,22146,71083
525,4.1597e+05,22136,71090
526,4.1598e+05,22125,71097
527,4.1598e+05,22115,71104
528,4.1598e+05,22105,71111
529,4.1599e+05,22095,71117
530,4.1599e+05,22084,71124
531,4.1599e+05,22074,71131
532,4.16e+05,22064,71138
533,4.16e+05,22054,71145
534,4.1601e+05,22043,71152
535,4.1601e+05,22033,71159
536,4.1601e+05,22023,71165
537,4.1602e+05,22013,71172
538,4.1602e+05,22002,71179
539,4.1602e+05,21992,71186
540,4.1603e+05,21982,71193
541,4.1603e+05,21972,71200
542,4.1603e+05,21961,71206
543,4.1604e+05,21951,71213
544,4.1604e+05,21941,71220
545,4.1604e+05,21931,71227
546,4.1605e+05,21920,71234
547,4.1605e+05,21910,71240
548,4.1606e+05,21900,71247
549,4.1606e+05,21890,71254
550,4.1606e+05,21879,71261
551,4.1607e+05,21869,71268
552,4.1607e+05,21859,71274
553,4.1607e+05,21848,71281
554,4.1608e+05,21838,71288
555,4.1608e+05,21828,71295
556,4.1608e+05,21818,71301
557,4.1609e+05,21807,71308
558,4.1609e+05,21797,71315
559,4.161e+05,21787,71322
560,4.161e+05,21776,71328
561,4.161e+05,21766,71335
562,4.1611e+05,21756,71342
563,4.1611e+05,21746,71349
564,4.1611e+05,21735,71355
565,4.1612e+05,21725,71362
566,4.1612e+05,21715,71369
567,4.1612e+05,21704,71376
568,4.1613e+05,21694,71382
569,4.1613e+05,21684,71389
570,4.1613e+05,21673,71396
571,4.1614e+05,21663,71403
572,4.1614e+05,21653,71409
573,4.1614e+05,21642,71416
574,4.1615e+05,21632,71423
575,4.1615e+05,21622,71429
576,4.1616e+05,21611,71436
577,4.1616e+05,21601,71443
578,4.1616e+05,21591,71449
579,4.1617e+05,21581,71456
580,4.1617e+05,21570,71463
581,4.1617e+05,21560,71469
582,4.1618e+05,21550,71476
583,4.1618e+05,21539,71483
584,4.1618e+05,21529,71490
585,4.1619e+05,21519,71496
586,4.1619e+05,21508,71503
587,4.1619e+05,21498,71509
588,4.162e+05,21488,71516
589,4.162e+05,21477,71523
590,4.162e+05,21467,71529
591,4.1621e+05,21456,71536
592,4.1621e+05,21446,71543
593,4.1622e+05,21436,71549
594,4.1622e+05,21425,71556
595,4.1622e+05,21415,71563
596,4.1623e+05,21405,71569
597,4.1623e+05,21394,71576
598,4.1623e+05,21384,71583
599,4.1624e+05,21374,71589
600,4.1624e+05,21363,71596
601,4.1624e+05,21353,71602
602,4.1625e+05,21343,71609
603,4.1625e+05,21332,71616
604,4.1625e+05,21322,71622
605,4.1626e+05,21311,71629
606,4.1626e+05,21301,71635
607,4.1626e+05,21291,71642
608,4.1627e+05,21280,71648
609,4.1627e+05,21270,71655
610,4.1628e+05,21260,71662
611,4.1628e+05,21249,71668
612,4.1628e+05,21239,71675
613,4.1629e+05,21228,71681
614,4.1629e+05,21218,71688
615,4.1629e+05,21208,71694
616,4.163e+05,21197,71701
617,4.163e+05,21187,71708
618,4.163e+05,21177,71714
619,4.1631e+05,21166,71721
620,4.1631e+05,21156,71727
621,4.1631e+05,21145,71734
622,4.1632e+05,21135,71740
623,4.1632e+05,21125,71747
624,4.1632e+05,21114,71753
625,4.1633e+05,21104,71760
626,4.1633e+05,21093,71766
627,4.1633e+05,21083,71773
628,4.1634e+05,21073,71779
629,4.1634e+05,21062,71786
630,4.1634e+05,21052,71792
631,4.1635e+05,21041,71799
632,4.1635e+05,21031,71805
633,4.1635e+05,21021,71812
634,4.1636e+05,21010,71818
635,4.1636e+05,21000,71825
636,4.1637e+05,20989,71831
637,4.1637e+05,20979,71838
638,4.1637e+05,20968,71844
639,4.1638e+05,20958,71851
640,4.1638e+05,20948,71857
641,4.1638e+05,20937,71864
642,4.1639e+05,20927,71870
643,4.1639e+05,20916,71877
644,4.1639e+05,20906,71883
645,4.164e+05,20895,71890
646,4.164e+05,20885,71896
647,4.164e+05,20875,71902
648,4.1641e+05,20864,71909
649,4.1641e+05,20854,71915
650,4.1641e+05,20843,71922
651,4.1642e+05,20833,71928
652,4.1642e+05,20822,71935
653,4.1642e+05,20812,71941
654,4.1643e+05,20801,71947
655,4.1643e+05,20791,71954
656,4.1643e+05,20781,71960
657,4.1644e+05,20770,71967
658,4.1644e+05,20760,71973
659,4.1644e+05,20749,71980
660,4.1645e+05,20739,71986
661,4.1645e+05,20728,71992
662,4.1645e+05,20718,71999
663,4.1646e+05,20707,72005
664,4.1646e+05,20697,72011
665,4.1646e+05,20686,72018
666,4.1647e+05,20676,72024
667,4.1647e+05,20666,72031
668,4.1647e+05,20655,72037
669,4.1648e+05,20645,72043
670,4.1648e+05,20634,72050
671,4.1648e+05,20624,72056
672,4.1649e+05,20613,72062
673,4.1649e+05,20603,72069
674,4.1649e+05,20592,72075
675,4.165e+05,20582,72081
676,4.165e+05,20571,72088
677,4.165e+05,20561,72094
678,4.1651e+05,20550,72100
679,4.1651e+05,20540,72107
680,4.1651e+05,20529,72113
681,4.1652e+05,20519,72119
682,4.1652e+05,20508,72126
683,4.1652e+05,20498,72132
684,4.1653e+05,20487,72138
685,4.1653e+05,20477,72145
686,4.1653e+05,20466,72151
687,4.1654e+05,20456,72157
688,4.1654e+05,20445,72164
689,4.1654e+05,20435,72170
690,4.1655e+05,20424,72176
691,4.1655e+05,20414,72182
692,4.1656e+05,20403,72189
693,4.1656e+05,20393,72195
694,4.1656e+05,20382,72201
695,4.1657e+05,20372,72208
696,4.1657e+05,20361,72214
697,4.1657e+05,20351,72220
698,4.1658e+05,20340,72226
699,4.1658e+05,20330,72233
700,4.1658e+05,20319,72239
701,4.1659e+05,20309,72245
702,4.1659e+05,20298,72251
703,4.1659e+05,20288,72258
704,4.1659e+05,20277,72264
705,4.166e+05,20267,72270
706,4.166e+05,20256,72276
707,4.166e+05,20246,72283
708,4.1661e+05,20235,72289
709,4.1661e+05,20225,72295
710,4.1661e+05,20214,72301
711,4.1662e+05,20203,72307
712,4.1662e+05,20193,72314
713,4.1662e+05,20182,72320
714,4.1663e+05,20172,72326
715,4.1663e+05,20161,72332
716,4.1663e+05,20151,72339
717,4.1664e+05,20140,72345
718,4.1664e+05,20130,72351
719,4.1664e+05,20119,72357
720,4.1665e+05,20109,72363
721,4.1665e+05,20098,72369
722,4.1665e+05,20087,72376
723,4.1666e+05,20077,72382
724,4.1666e+05,20066,72388
725,4.1666e+05,20056,72394
726,4.1667e+05,20045,72400
727,4.1667e+05,20035,72406
728,4.1667e+05,20024,72413
729,4.1668e+05,20014,72419
730,4.1668e+05,20003,72425
731,4.1668e+05,19992,72431
732,4.1669e+05,19982,72437
733,4.1669e+05,19971,72443
734,4.1669e+05,19961,72449
735,4.167e+05,19950,72456
736,4.167e+05,19940,72462
737,4.167e+05,19929,72468
738,4.1671e+05,19918,72474
739,4.1671e+05,19908,72480
740,4.1671e+05,19897,72486
741,4.1672e+05,19887,72492
742,4.1672e+05,19876,72498
743,4.1672e+05,19866,72505
744,4.1673e+05,19855,72511
745,4.1673e+05,19844,72517
746,4.1673e+05,19834,72523
747,4.1674e+05,19823,72529
748,4.1674e+05,19813,72535
749,4.1674e+05,19802,72541
750,4.1675e+05,19791,72547
751,4.1675e+05,19781,72553
752,4.1675e+05,19770,72559
753,4.1676e+05,19760,72565
754,4.1676e+05,19749,72571
755,4.1676e+05,19738,72577
756,4.1677e+05,19728,72584
757,4.1677e+05,19717,72590
758,4.1677e+05,19707,72596
759,4.1678e+05,19696,72602
760,4.1678e+05,19685,72608
761,4.1678e+05,19675,72614
762,4.1678e+05,19664,72620
763,4.1679e+05,19654,72626
764,4.1679e+05,19643,72632
765,4.1679e+05,19632,72638
766,4.168e+05,19622,72644
767,4.168e+05,19611,72650
768,4.168e+05,19600,72656
769,4.1681e+05,19590,72662
770,4.1681e+05,19579,72668
771,4.1681e+05,19569,72674
772,4.1682e+05,19558,72680
773,4.1682e+05,19547,72686
774,4.1682e+05,19537,72692
775,4.1683e+05,19526,72698
776,4.1683e+05,19515,72704
777,4.1683e+05,19505,72710
778,4.1684e+05,19494,72716
779,4.1684e+05,19483,72722
780,4.1684e+05,19473,72728
781,4.1685e+05,19462,72734
782,4.1685e+05,19452,72740
783,4.1685e+05,19441,72746
784,4.1686e+05,19430,72752
785,4.1686e+05,19420,72758
786,4.1686e+05,19409,72764
787,4.1686e+05,19398,72770
788,4.1687e+05,19388,72775
789,4.1687e+05,19377,72781
790,4.1687e+05,19366,72787
791,4.1688e+05,19356,72793
792,4.1688e+05,19345,72799
793,4.1688e+05,19334,72805
794,4.1689e+05,19324,72811
795,4.1689e+05,19313,72817
796,4.1689e+05,19302,72823
797,4.169e+05,19292,72829
798,4.169e+05,19281,72835
799,4.169e+05,19270,72841
800,4.1691e+05,19260,72847
801,4.1691e+05,19249,72852
802,4.1691e+05,19238,72858
803,4.1692e+05,19228,72864
804,4.1692e+05,19217,72870
805,4.1692e+05,19206,72876
806,4.1692e+05,19196,72882
807,4.1693e+05,19185,72888
808,4.1693e+05,19174,72894
809,4.1693e+05,19164,72899
810,4.1694e+05,19153,72905
811,4.1694e+05,19142,72911
812,4.1694e+05,19132,72917
813,4.1695e+05,19121,72923
814,4.1695e+05,19110,72929
815,4.1695e+05,19100,72935
816,4.1696e+05,19089,72940
817,4.1696e+05,19078,72946
818,4.1696e+05,19067,72952
819,4.1697e+05,19057,72958
820,4.1697e+05,19046,72964
821,4.1697e+05,19035,72970
822,4.1697e+05,19025,72975
823,4.1698e+05,19014,72981
824,4.1698e+05,19003,72987
825,4.1698e+05,18993,72993
826,4.1699e+05,18982,72999
827,4.1699e+05,18971,73004
828,4.1699e+05,18960,73010
829,4.17e+05,18950,73016
830,4.17e+05,18939,73022
831,4.17e+05,18928,73028
832,4.1701e+05,18918,73033
833,4.1701e+05,18907,73039
834,4.1701e+05,18896,73045
835,4.1702e+05,18885,73051
836,4.1702e+05,18875,73057
837,4.1702e+05,18864,73062
838,4.1702e+05,18853,73068
839,4.1703e+05,18843,73074
840,4.1703e+05,18832,73080
841,4.1703e+05,18821,73085
842,4.1704e+05,18810,73091
843,4.1704e+05,18800,73097
844,4.1704e+05,18789,73103
845,4.1705e+05,18778,73108
846,4.1705e+05,18767,73114
847,4.1705e+05,18757,73120
848,4.1706e+05,18746,73126
849,4.1706e+05,18735,73131
850,4.1706e+05,18724,73137
851,4.1706e+05,18714,73143
852,4.1707e+05,18703,73148
853,4.1707e+05,18692,73154
854,4.1707e+05,18682,73160
855,4.1708e+05,18671,73166
856,4.1708e+05,18660,73171
857,4.1708e+05,18649,73177
858,4.1709e+05,18639,73183
859,4.1709e+05,18628,73188
860,4.1709e+05,18617,73194
861,4.1709e+05,18606,73200
862,4.171e+05,18595,73205
863,4.171e+05,18585,73211
864,4.171e+05,18574,73217
865,4.1711e+05,18563,73222
866,4.1711e+05,18552,73228
867,4.1711e+05,18542,73234
868,4.1712e+05,18531,73239
869,4.1712e+05,18520,73245
870,4.1712e+05,18509,73251
871,4.1713e+05,18499,73256
872,4.1713e+05,18488,73262
873,4.1713e+05,18477,73268
874,4.1713e+05,18466,73273
875,4.1714e+05,18456,73279
876,4.1714e+05,18445,73285
877,4.1714e+05,18434,73290
878,4.1715e+05,18423,73296
879,4.1715e+05,18412,73301
