290,3.6178e+05,4125.4,35007
291,3.6178e+05,4124.7,35026
292,3.6178e+05,4123.9,35045
293,3.6178e+05,4123.1,35064
294,3.6178e+05,4122.4,35083
295,3.6177e+05,4121.6,35102
296,3.6177e+05,4120.8,35120
297,3.6177e+05,4120.1,35139
298,3.6177e+05,4119.3,35158
299,3.6177e+05,4118.6,35177
300,3.6177e+05,4117.8,35196
301,3.6177e+05,4117,35214
302,3.6177e+05,4116.3,35233
303,3.6176e+05,4115.5,35252
304,3.6176e+05,4114.7,35271
305,3.6176e+05,4113.9,35289
306,3.6176e+05,4113.2,35308
307,3.6176e+05,4112.4,35327
308,3.6176e+05,4111.6,35346
309,3.6176e+05,4110.9,35364
310,3.6176e+05,4110.1,35383
311,3.6176e+05,4109.3,35402
312,3.6175e+05,4108.5,35420
313,3.6175e+05,4107.8,35439
314,3.6175e+05,4107,35458
315,3.6175e+05,4106.2,35476
316,3.6175e+05,4105.4,35495
317,3.6175e+05,4104.7,35514
318,3.6175e+05,4103.9,35532
319,3.6175e+05,4103.1,35551
320,3.6175e+05,4102.3,35569
321,3.6175e+05,4101.6,35588
322,3.6174e+05,4100.8,35607
323,3.6174e+05,4100,35625
324,3.6174e+05,4099.2,35644
325,3.6174e+05,4098.4,35662
326,3.6174e+05,4097.6,35681
327,3.6174e+05,4096.9,35699
328,3.6174e+05,4096.1,35718
329,3.6174e+05,4095.3,35736
330,3.6174e+05,4094.5,35755
331,3.6173e+05,4093.7,35773
332,3.6173e+05,4092.9,35792
333,3.6173e+05,4092.2,35810
334,3.6173e+05,4091.4,35829
335,3.6173e+05,4090.6,35847
336,3.6173e+05,4089.8,35866
337,3.6173e+05,4089,35884
338,3.6173e+05,4088.2,35903
339,3.6173e+05,4087.4,35921
340,3.6173e+05,4086.6,35940
341,3.6172e+05,4085.8,35958
342,3.6172e+05,4085.1,35976
343,3.6172e+05,4084.3,35995
344,3.6172e+05,4083.5,36013
345,3.6172e+05,4082.7,36032
346,3.6172e+05,4081.9,36050
347,3.6172e+05,4081.1,36068
348,3.6172e+05,4080.3,36087
349,3.6172e+05,4079.5,36105
350,3.6172e+05,4078.7,36123
351,3.6171e+05,4077.9,36142
352,3.6171e+05,4077.1,36160
353,3.6171e+05,4076.3,36178
354,3.6171e+05,4075.5,36197
355,3.6171e+05,4074.7,36215
356,3.6171e+05,4073.9,36233
357,3.6171e+05,4073.1,36252
358,3.6171e+05,4072.3,36270
359,3.6171e+05,4071.5,36288
360,3.6171e+05,4070.7,36306
361,3.617e+05,4069.9,36325
362,3.617e+05,4069.1,36343
363,3.617e+05,4068.3,36361
364,3.617e+05,4067.5,36379
365,3.617e+05,4066.7,36397
366,3.617e+05,4065.9,36416
367,3.617e+05,4065.1,36434
368,3.617e+05,4064.3,36452
369,3.617e+05,4063.5,36470
370,3.617e+05,4062.7,36488
371,3.617e+05,4061.9,36506
372,3.6169e+05,4061,36525
373,3.6169e+05,4060.2,36543
374,3.6169e+05,4059.4,36561
375,3.6169e+05,4058.6,36579
376,3.6169e+05,4057.8,36597
377,3.6169e+05,4057,36615
378,3.6169e+05,4056.2,36633
379,3.6169e+05,4055.4,36651
380,3.6169e+05,4054.6,36669
381,3.6169e+05,4053.7,36688
382,3.6169e+05,4052.9,36706
383,3.6168e+05,4052.1,36724
384,3.6168e+05,4051.3,36742
385,3.6168e+05,4050.5,36760
386,3.6168e+05,4049.7,36778
387,3.6168e+05,4048.8,36796
388,3.6168e+05,4048,36814
389,3.6168e+05,4047.2,36832
390,3.6168e+05,4046.4,36850
391,3.6168e+05,4045.6,36868
392,3.6168e+05,4044.7,36886
393,3.6168e+05,4043.9,36904
394,3.6167e+05,4043.1,36922
395,3.6167e+05,4042.3,36940
396,3.6167e+05,4041.5,36958
397,3.6167e+05,4040.6,36975
398,3.6167e+05,4039.8,36993
399,3.6167e+05,4039,37011
400,3.6167e+05,4038.2,37029
401,3.6167e+05,4037.3,37047
402,3.6167e+05,4036.5,37065
403,3.6167e+05,4035.7,37083
404,3.6167e+05,4034.9,37101
405,3.6167e+05,4034,37119
406,3.6166e+05,4033.2,37136
407,3.6166e+05,4032.4,37154
408,3.6166e+05,4031.5,37172
409,3.6166e+05,4030.7,37190
410,3.6166e+05,4029.9,37208
411,3.6166e+05,4029.1,37226
412,3.6166e+05,4028.2,37243
413,3.6166e+05,4027.4,37261
414,3.6166e+05,4026.6,37279
415,3.6166e+05,4025.7,37297
416,3.6166e+05,4024.9,37314
417,3.6166e+05,4024,37332
418,3.6165e+05,4023.2,37350
419,3.6165e+05,4022.4,37368
420,3.6165e+05,4021.5,37385
421,3.6165e+05,4020.7,37403
422,3.6165e+05,4019.9,37421
423,3.6165e+05,4019,37439
424,3.6165e+05,4018.2,37456
425,3.6165e+05,4017.4,37474
426,3.6165e+05,4016.5,37492
427,3.6165e+05,4015.7,37509
428,3.6165e+05,4014.8,37527
429,3.6165e+05,4014,37545
430,3.6165e+05,4013.1,37562
431,3.6164e+05,4012.3,37580
432,3.6164e+05,4011.5,37598
433,3.6164e+05,4010.6,37615
434,3.6164e+05,4009.8,37633
435,3.6164e+05,4008.9,37650
436,3.6164e+05,4008.1,37668
437,3.6164e+05,4007.2,37686
438,3.6164e+05,4006.4,37703
439,3.6164e+05,4005.5,37721
440,3.6164e+05,4004.7,37738
441,3.6164e+05,4003.8,37756
442,3.6164e+05,4003,37773
443,3.6164e+05,4002.1,37791
444,3.6164e+05,4001.3,37808
445,3.6163e+05,4000.4,37826
446,3.6163e+05,3999.6,37843
447,3.6163e+05,3998.7,37861
448,3.6163e+05,3997.9,37878
449,3.6163e+05,3997,37896
450,3.6163e+05,3996.2,37913
451,3.6163e+05,3995.3,37931
452,3.6163e+05,3994.5,37948
453,3.6163e+05,3993.6,37966
454,3.6163e+05,3992.8,37983
455,3.6163e+05,3991.9,38001
456,3.6163e+05,3991,38018
457,3.6163e+05,3990.2,38036
458,3.6163e+05,3989.3,38053
459,3.6162e+05,3988.5,38070
460,3.6162e+05,3987.6,38088
461,3.6162e+05,3986.8,38105
462,3.6162e+05,3985.9,38122
463,3.6162e+05,3985,38140
464,3.6162e+05,3984.2,38157
465,3.6162e+05,3983.3,38175
466,3.6162e+05,3982.4,38192
467,3.6162e+05,3981.6,38209
468,3.6162e+05,3980.7,38227
469,3.6162e+05,3979.9,38244
470,3.6162e+05,3979,38261
471,3.6162e+05,3978.1,38278
472,3.6162e+05,3977.3,38296
473,3.6162e+05,3976.4,38313
474,3.6161e+05,3975.5,38330
475,3.6161e+05,3974.7,38348
476,3.6161e+05,3973.8,38365
477,3.6161e+05,3972.9,38382
478,3.6161e+05,3972,38399
479,3.6161e+05,3971.2,38417
480,3.6161e+05,3970.3,38434
481,3.6161e+05,3969.4,38451
482,3.6161e+05,3968.6,38468
483,3.6161e+05,3967.7,38485
484,3.6161e+05,3966.8,38503
485,3.6161e+05,3965.9,38520
486,3.6161e+05,3965.1,38537
487,3.6161e+05,3964.2,38554
488,3.6161e+05,3963.3,38571
489,3.6161e+05,3962.4,38588
490,3.616e+05,3961.6,38606
491,3.616e+05,3960.7,38623
492,3.616e+05,3959.8,38640
493,3.616e+05,3958.9,38657
494,3.616e+05,3958.1,38674
495,3.616e+05,3957.2,38691
496,3.616e+05,3956.3,38708
497,3.616e+05,3955.4,38725
498,3.616e+05,3954.5,38742
499,3.616e+05,3953.7,38760
500,3.616e+05,3952.8,38777
501,3.616e+05,3951.9,38794
502,3.616e+05,3951,38811
503,3.616e+05,3950.1,38828
504,3.616e+05,3949.2,38845
505,3.616e+05,3948.4,38862
506,3.6159e+05,3947.5,38879
507,3.6159e+05,3946.6,38896
508,3.6159e+05,3945.7,38913
509,3.6159e+05,3944.8,38930
510,3.6159e+05,3943.9,38947
511,3.6159e+05,3943,38964
512,3.6159e+05,3942.2,38981
513,3.6159e+05,3941.3,38998
514,3.6159e+05,3940.4,39015
515,3.6159e+05,3939.5,39032
516,3.6159e+05,3938.6,39048
517,3.6159e+05,3937.7,39065
518,3.6159e+05,3936.8,39082
519,3.6159e+05,3935.9,39099
520,3.6159e+05,3935,39116
521,3.6159e+05,3934.1,39133
522,3.6159e+05,3933.2,39150
523,3.6159e+05,3932.3,39167
524,3.6158e+05,3931.4,39184
525,3.6158e+05,3930.6,39200
526,3.6158e+05,3929.7,39217
527,3.6158e+05,3928.8,39234
528,3.6158e+05,3927.9,39251
529,3.6158e+05,3927,39268
530,3.6158e+05,3926.1,39285
531,3.6158e+05,3925.2,39301
532,3.6158e+05,3924.3,39318
533,3.6158e+05,3923.4,39335
534,3.6158e+05,3922.5,39352
535,3.6158e+05,3921.6,39369
536,3.6158e+05,3920.7,39385
537,3.6158e+05,3919.8,39402
538,3.6158e+05,3918.9,39419
539,3.6158e+05,3918,39436
540,3.6158e+05,3917,39452
541,3.6158e+05,3916.1,39469
542,3.6158e+05,3915.2,39486
543,3.6158e+05,3914.3,39502
544,3.6157e+05,3913.4,39519
545,3.6157e+05,3912.5,39536
546,3.6157e+05,3911.6,39553
547,3.6157e+05,3910.7,39569
548,3.6157e+05,3909.8,39586
549,3.6157e+05,3908.9,39603
550,3.6157e+05,3908,39619
551,3.6157e+05,3907.1,39636
552,3.6157e+05,3906.2,39652
553,3.6157e+05,3905.2,39669
554,3.6157e+05,3904.3,39686
555,3.6157e+05,3903.4,39702
556,3.6157e+05,3902.5,39719
557,3.6157e+05,3901.6,39735
558,3.6157e+05,3900.7,39752
559,3.6157e+05,3899.8,39769
560,3.6157e+05,3898.9,39785
561,3.6157e+05,3897.9,39802
562,3.6157e+05,3897,39818
563,3.6157e+05,3896.1,39835
564,3.6157e+05,3895.2,39851
565,3.6156e+05,3894.3,39868
566,3.6156e+05,3893.3,39884
567,3.6156e+05,3892.4,39901
568,3.6156e+05,3891.5,39918
569,3.6156e+05,3890.6,39934
570,3.6156e+05,3889.7,39951
571,3.6156e+05,3888.7,39967
572,3.6156e+05,3887.8,39983
573,3.6156e+05,3886.9,40000
574,3.6156e+05,3886,40016
575,3.6156e+05,3885.1,40033
576,3.6156e+05,3884.1,40049
577,3.6156e+05,3883.2,40066
578,3.6156e+05,3882.3,40082
579,3.6156e+05,3881.4,40099
580,3.6156e+05,3880.4,40115
581,3.6156e+05,3879.5,40131
582,3.6156e+05,3878.6,40148
583,3.6156e+05,3877.7,40164
584,3.6156e+05,3876.7,40181
585,3.6156e+05,3875.8,40197
586,3.6156e+05,3874.9,40213
587,3.6156e+05,3873.9,40230
588,3.6156e+05,3873,40246
589,3.6155e+05,3872.1,40262
590,3.6155e+05,3871.1,40279
591,3.6155e+05,3870.2,40295
592,3.6155e+05,3869.3,40311
593,3.6155e+05,3868.3,40328
594,3.6155e+05,3867.4,40344
595,3.6155e+05,3866.5,40360
596,3.6155e+05,3865.5,40376
597,3.6155e+05,3864.6,40393
598,3.6155e+05,3863.7,40409
599,3.6155e+05,3862.7,40425
600,3.6155e+05,3861.8,40442
601,3.6155e+05,3860.9,40458
602,3.6155e+05,3859.9,40474
603,3.6155e+05,3859,40490
604,3.6155e+05,3858,40506
605,3.6155e+05,3857.1,40523
606,3.6155e+05,3856.2,40539
607,3.6155e+05,3855.2,40555
608,3.6155e+05,3854.3,40571
609,3.6155e+05,3853.3,40587
610,3.6155e+05,3852.4,40604
611,3.6155e+05,3851.5,40620
612,3.6155e+05,3850.5,40636
613,3.6155e+05,3849.6,40652
614,3.6155e+05,3848.6,40668
615,3.6155e+05,3847.7,40684
616,3.6154e+05,3846.7,40700
617,3.6154e+05,3845.8,40717
618,3.6154e+05,3844.8,40733
619,3.6154e+05,3843.9,40749
620,3.6154e+05,3842.9,40765
621,3.6154e+05,3842,40781
622,3.6154e+05,3841,40797
623,3.6154e+05,3840.1,40813
624,3.6154e+05,3839.1,40829
625,3.6154e+05,3838.2,40845
626,3.6154e+05,3837.2,40861
627,3.6154e+05,3836.3,40877
628,3.6154e+05,3835.3,40893
629,3.6154e+05,3834.4,40909
630,3.6154e+05,3833.4,40925
631,3.6154e+05,3832.5,40941
632,3.6154e+05,3831.5,40957
633,3.6154e+05,3830.6,40973
634,3.6154e+05,3829.6,40989
635,3.6154e+05,3828.7,41005
636,3.6154e+05,3827.7,41021
637,3.6154e+05,3826.7,41037
638,3.6154e+05,3825.8,41053
639,3.6154e+05,3824.8,41069
640,3.6154e+05,3823.9,41085
641,3.6154e+05,3822.9,41101
642,3.6154e+05,3822,41117
643,3.6154e+05,3821,41133
644,3.6154e+05,3820,41149
645,3.6154e+05,3819.1,41165
646,3.6154e+05,3818.1,41181
647,3.6154e+05,3817.1,41197
648,3.6153e+05,3816.2,41212
649,3.6153e+05,3815.2,41228
650,3.6153e+05,3814.3,41244
651,3.6153e+05,3813.3,41260
652,3.6153e+05,3812.3,41276
653,3.6153e+05,3811.4,41292
654,3.6153e+05,3810.4,41307
655,3.6153e+05,3809.4,41323
656,3.6153e+05,3808.5,41339
657,3.6153e+05,3807.5,41355
658,3.6153e+05,3806.5,41371
659,3.6153e+05,3805.6,41386
660,3.6153e+05,3804.6,41402
661,3.6153e+05,3803.6,41418
662,3.6153e+05,3802.6,41434
663,3.6153e+05,3801.7,41450
664,3.6153e+05,3800.7,41465
665,3.6153e+05,3799.7,41481
666,3.6153e+05,3798.8,41497
667,3.6153e+05,3797.8,41513
668,3.6153e+05,3796.8,41528
669,3.6153e+05,3795.8,41544
670,3.6153e+05,3794.9,41560
671,3.6153e+05,3793.9,41575
672,3.6153e+05,3792.9,41591
673,3.6153e+05,3791.9,41607
674,3.6153e+05,3791,41622
675,3.6153e+05,3790,41638
676,3.6153e+05,3789,41654
677,3.6153e+05,3788,41669
678,3.6153e+05,3787,41685
679,3.6153e+05,3786.1,41701
680,3.6153e+05,3785.1,41716
681,3.6153e+05,3784.1,41732
682,3.6153e+05,3783.1,41748
683,3.6153e+05,3782.1,41763
684,3.6153e+05,3781.2,41779
685,3.6153e+05,3780.2,41794
686,3.6153e+05,3779.2,41810
687,3.6153e+05,3778.2,41825
688,3.6152e+05,3777.2,41841
689,3.6152e+05,3776.2,41857
690,3.6152e+05,3775.3,41872
691,3.6152e+05,3774.3,41888
692,3.6152e+05,3773.3,41903
693,3.6152e+05,3772.3,41919
694,3.6152e+05,3771.3,41934
695,3.6152e+05,3770.3,41950
696,3.6152e+05,3769.3,41965
697,3.6152e+05,3768.3,41981
698,3.6152e+05,3767.4,41996
699,3.6152e+05,3766.4,42012
700,3.6152e+05,3765.4,42027
701,3.6152e+05,3764.4,42043
702,3.6152e+05,3763.4,42058
703,3.6152e+05,3762.4,42074
704,3.6152e+05,3761.4,42089
705,3.6152e+05,3760.4,42104
706,3.6152e+05,3759.4,42120
707,3.6152e+05,3758.4,42135
708,3.6152e+05,3757.4,42151
709,3.6152e+05,3756.4,42166
710,3.6152e+05,3755.4,42182
711,3.6152e+05,3754.4,42197
712,3.6152e+05,3753.4,42212
713,3.6152e+05,3752.4,42228
714,3.6152e+05,3751.4,42243
715,3.6152e+05,3750.4,42258
716,3.6152e+05,3749.4,42274
717,3.6152e+05,3748.4,42289
718,3.6152e+05,3747.4,42304
719,3.6152e+05,3746.4,42320
720,3.6152e+05,3745.4,42335
721,3.6152e+05,3744.4,42350
722,3.6152e+05,3743.4,42366
723,3.6152e+05,3742.4,42381
724,3.6152e+05,3741.4,42396
725,3.6152e+05,3740.4,42412
726,3.6152e+05,3739.4,42427
727,3.6152e+05,3738.4,42442
728,3.6152e+05,3737.4,42457
729,3.6152e+05,3736.4,42473
730,3.6152e+05,3735.4,42488
731,3.6152e+05,3734.4,42503
732,3.6152e+05,3733.4,42518
733,3.6152e+05,3732.4,42534
734,3.6152e+05,3731.4,42549
735,3.6152e+05,3730.4,42564
736,3.6152e+05,3729.4,42579
737,3.6152e+05,3728.3,42594
738,3.6152e+05,3727.3,42610
739,3.6152e+05,3726.3,42625
740,3.6152e+05,3725.3,42640
741,3.6152e+05,3724.3,42655
742,3.6152e+05,3723.3,42670
743,3.6152e+05,3722.3,42685
744,3.6152e+05,3721.3,42701
745,3.6152e+05,3720.2,42716
746,3.6152e+05,3719.2,42731
747,3.6151e+05,3718.2,42746
748,3.6151e+05,3717.2,42761
749,3.6151e+05,3716.2,42776
750,3.6151e+05,3715.2,42791
751,3.6151e+05,3714.1,42806
752,3.6151e+05,3713.1,42821
753,3.6151e+05,3712.1,42837
754,3.6151e+05,3711.1,42852
755,3.6151e+05,3710.1,42867
756,3.6151e+05,3709,42882
757,3.6151e+05,3708,42897
758,3.6151e+05,3707,42912
759,3.6151e+05,3706,42927
760,3.6151e+05,3705,42942
761,3.6151e+05,3703.9,42957
762,3.6151e+05,3702.9,42972
763,3.6151e+05,3701.9,42987
764,3.6151e+05,3700.9,43002
765,3.6151e+05,3699.8,43017
766,3.6151e+05,3698.8,43032
767,3.6151e+05,3697.8,43047
768,3.6151e+05,3696.8,43062
769,3.6151e+05,3695.7,43077
770,3.6151e+05,3694.7,43092
771,3.6151e+05,3693.7,43107
772,3.6151e+05,3692.7,43121
773,3.6151e+05,3691.6,43136
774,3.6151e+05,3690.6,43151
775,3.6151e+05,3689.6,43166
776,3.6151e+05,3688.5,43181
777,3.6151e+05,3687.5,43196
778,3.6151e+05,3686.5,43211
779,3.6151e+05,3685.4,43226
780,3.6151e+05,3684.4,43241
781,3.6151e+05,3683.4,43256
782,3.6151e+05,3682.3,43270
783,3.6151e+05,3681.3,43285
784,3.6151e+05,3680.3,43300
785,3.6151e+05,3679.2,43315
786,3.6151e+05,3678.2,43330
787,3.6151e+05,3677.2,43345
788,3.6151e+05,3676.1,43359
