207,3.1576e+05,13444,0
208,3.1577e+05,13461,0
209,3.1577e+05,13479,0
210,3.1577e+05,13496,0
211,3.1577e+05,13513,0
212,3.1577e+05,13531,0
213,3.1578e+05,13548,0
214,3.1578e+05,13566,0
215,3.1578e+05,13583,0
216,3.1578e+05,13601,0
217,3.1579e+05,13618,0
218,3.1579e+05,13636,0
219,3.1579e+05,13653,0
220,3.1579e+05,13671,0
221,3.1579e+05,13688,0
222,3.158e+05,13705,0
223,3.158e+05,13723,0
224,3.158e+05,13740,0
225,3.158e+05,13758,0
226,3.158e+05,13775,0
227,3.1581e+05,13793,0
228,3.1581e+05,13810,0
229,3.1581e+05,13827,0
230,3.1581e+05,13845,0
231,3.1582e+05,13862,0
232,3.1582e+05,13880,0
233,3.1582e+05,13897,0
234,3.1582e+05,13915,0
235,3.1582e+05,13932,0
236,3.1583e+05,13949,0
237,3.1583e+05,13967,0
238,3.1583e+05,13984,0
239,3.1583e+05,14002,0
240,3.1584e+05,14019,0
241,3.1584e+05,14037,0
242,3.1584e+05,14054,0
243,3.1584e+05,14071,0
244,3.1584e+05,14089,0
245,3.1585e+05,14106,0
246,3.1585e+05,14124,0
247,3.1585e+05,14141,0
248,3.1585e+05,14158,0
249,3.1586e+05,14176,0
250,3.1586e+05,14193,0
251,3.1586e+05,14211,0
252,3.1586e+05,14228,0
253,3.1587e+05,14245,0
254,3.1587e+05,14263,0
255,3.1587e+05,14280,0
256,3.1587e+05,14298,0
257,3.1587e+05,14315,0
258,3.1588e+05,14332,0
259,3.1588e+05,14350,0
260,3.1588e+05,14367,0
261,3.1588e+05,14384,0
262,3.1589e+05,14402,0
263,3.1589e+05,14419,0
264,3.1589e+05,14437,0
265,3.1589e+05,14454,0
266,3.1589e+05,14471,0
267,3.159e+05,14489,0
268,3.159e+05,14506,0
269,3.159e+05,14523,0
270,3.159e+05,14541,0
271,3.1591e+05,14558,0
272,3.1591e+05,14575,0
273,3.1591e+05,14593,0
274,3.1591e+05,14610,0
275,3.1592e+05,14628,0
276,3.1592e+05,14645,0
277,3.1592e+05,14662,0
278,3.1592e+05,14680,0
279,3.1592e+05,14697,0
280,3.1593e+05,14714,0
281,3.1593e+05,14732,0
282,3.1593e+05,14749,0
283,3.1593e+05,14766,0
284,3.1594e+05,14784,0
285,3.1594e+05,14801,0
286,3.1594e+05,14818,0
287,3.1594e+05,14836,0
288,3.1595e+05,14853,0
289,3.1595e+05,14870,0
290,3.1595e+05,14888,0
291,3.1595e+05,14905,0
292,3.1596e+05,14922,0
293,3.1596e+05,14940,0
294,3.1596e+05,14957,0
295,3.1596e+05,14974,0
296,3.1597e+05,14992,0
297,3.1597e+05,15009,0
298,3.1597e+05,15026,0
299,3.1597e+05,15044,0
300,3.1597e+05,15061,0
301,3.1598e+05,15078,0
302,3.1598e+05,15095,0
303,3.1598e+05,15113,0
304,3.1598e+05,15130,0
305,3.1599e+05,15147,0
306,3.1599e+05,15165,0
307,3.1599e+05,15182,0
308,3.1599e+05,15199,0
309,3.16e+05,15217,0
310,3.16e+05,15234,0
311,3.16e+05,15251,0
312,3.16e+05,15268,0
313,3.1601e+05,15286,0
314,3.1601e+05,15303,0
315,3.1601e+05,15320,0
316,3.1601e+05,15338,0
317,3.1602e+05,15355,0
318,3.1602e+05,15372,0
319,3.1602e+05,15389,0
320,3.1602e+05,15407,0
321,3.1603e+05,15424,0
322,3.1603e+05,15441,0
323,3.1603e+05,15459,0
324,3.1603e+05,15476,0
325,3.1604e+05,15493,0
326,3.1604e+05,15510,0
327,3.1604e+05,15528,0
328,3.1604e+05,15545,0
329,3.1605e+05,15562,0
330,3.1605e+05,15579,0
331,3.1605e+05,15597,0
332,3.1605e+05,15614,0
333,3.1606e+05,15631,0
334,3.1606e+05,15648,0
335,3.1606e+05,15666,0
336,3.1606e+05,15683,0
337,3.1607e+05,15700,0
338,3.1607e+05,15717,0
339,3.1607e+05,15735,0
340,3.1607e+05,15752,0
341,3.1608e+05,15769,0
342,3.1608e+05,15786,0
343,3.1608e+05,15804,0
344,3.1608e+05,15821,0
345,3.1609e+05,15838,0
346,3.1609e+05,15855,0
347,3.1609e+05,15872,0
348,3.1609e+05,15890,0
349,3.161e+05,15907,0
350,3.161e+05,15924,0
351,3.161e+05,15941,0
352,3.161e+05,15959,0
353,3.1611e+05,15976,0
354,3.1611e+05,15993,0
355,3.1611e+05,16010,0
356,3.1611e+05,16027,0
357,3.1612e+05,16045,0
358,3.1612e+05,16062,0
359,3.1612e+05,16079,0
360,3.1612e+05,16096,0
361,3.1613e+05,16113,0
362,3.1613e+05,16131,0
363,3.1613e+05,16148,0
364,3.1613e+05,16165,0
365,3.1614e+05,16182,0
366,3.1614e+05,16199,0
367,3.1614e+05,16217,0
368,3.1614e+05,16234,0
369,3.1615e+05,16251,0
370,3.1615e+05,16268,0
371,3.1615e+05,16285,0
372,3.1615e+05,16302,0
373,3.1616e+05,16320,0
374,3.1616e+05,16337,0
375,3.1616e+05,16354,0
376,3.1616e+05,16371,0
377,3.1617e+05,16388,0
378,3.1617e+05,16405,0
379,3.1617e+05,16423,0
380,3.1617e+05,16440,0
381,3.1618e+05,16457,0
382,3.1618e+05,16474,0
383,3.1618e+05,16491,0
384,3.1619e+05,16508,0
385,3.1619e+05,16526,0
386,3.1619e+05,16543,0
387,3.1619e+05,16560,0
388,3.162e+05,16577,0
389,3.162e+05,16594,0
390,3.162e+05,16611,0
391,3.162e+05,16628,0
392,3.1621e+05,16646,0
393,3.1621e+05,16663,0
394,3.1621e+05,16680,0
395,3.1621e+05,16697,0
396,3.1622e+05,16714,0
397,3.1622e+05,16731,0
398,3.1622e+05,16748,0
399,3.1622e+05,16766,0
400,3.1623e+05,16783,0
401,3.1623e+05,16800,0
402,3.1623e+05,16817,0
403,3.1624e+05,16834,0
404,3.1624e+05,16851,0
405,3.1624e+05,16868,0
406,3.1624e+05,16885,0
407,3.1625e+05,16902,0
408,3.1625e+05,16920,0
409,3.1625e+05,16937,0
410,3.1625e+05,16954,0
411,3.1626e+05,16971,0
412,3.1626e+05,16988,0
413,3.1626e+05,17005,0
414,3.1626e+05,17022,0
415,3.1627e+05,17039,0
416,3.1627e+05,17056,0
417,3.1627e+05,17073,0
418,3.1628e+05,17091,0
419,3.1628e+05,17108,0
420,3.1628e+05,17125,0
421,3.1628e+05,17142,0
422,3.1629e+05,17159,0
423,3.1629e+05,17176,0
424,3.1629e+05,17193,0
425,3.1629e+05,17210,0
426,3.163e+05,17227,0
427,3.163e+05,17244,0
428,3.163e+05,17261,0
429,3.1631e+05,17278,0
430,3.1631e+05,17295,0
431,3.1631e+05,17313,0
432,3.1631e+05,17330,0
433,3.1632e+05,17347,0
434,3.1632e+05,17364,0
435,3.1632e+05,17381,0
436,3.1632e+05,17398,0
437,3.1633e+05,17415,0
438,3.1633e+05,17432,0
439,3.1633e+05,17449,0
440,3.1634e+05,17466,0
441,3.1634e+05,17483,0
442,3.1634e+05,17500,0
443,3.1634e+05,17517,0
444,3.1635e+05,17534,0
445,3.1635e+05,17551,0
446,3.1635e+05,17568,0
447,3.1636e+05,17585,0
448,3.1636e+05,17602,0
449,3.1636e+05,17619,0
450,3.1636e+05,17636,0
451,3.1637e+05,17653,0
452,3.1637e+05,17670,0
453,3.1637e+05,17687,0
454,3.1637e+05,17704,0
455,3.1638e+05,17721,0
456,3.1638e+05,17738,0
457,3.1638e+05,17755,0
458,3.1639e+05,17772,0
459,3.1639e+05,17789,0
460,3.1639e+05,17806,0
461,3.1639e+05,17823,0
462,3.164e+05,17840,0
463,3.164e+05,17857,0
464,3.164e+05,17874,0
465,3.1641e+05,17891,0
466,3.1641e+05,17908,0
467,3.1641e+05,17925,0
468,3.1641e+05,17942,0
469,3.1642e+05,17959,0
470,3.1642e+05,17976,0
471,3.1642e+05,17993,0
472,3.1643e+05,18010,0
473,3.1643e+05,18027,0
474,3.1643e+05,18044,0
475,3.1643e+05,18061,0
476,3.1644e+05,18078,0
477,3.1644e+05,18095,0
478,3.1644e+05,18112,0
479,3.1645e+05,18129,0
480,3.1645e+05,18146,0
481,3.1645e+05,18163,0
482,3.1645e+05,18180,0
483,3.1646e+05,18197,0
484,3.1646e+05,18214,0
485,3.1646e+05,18231,0
486,3.1647e+05,18248,0
487,3.1647e+05,18265,0
488,3.1647e+05,18282,0
489,3.1647e+05,18299,0
490,3.1648e+05,18315,0
491,3.1648e+05,18332,0
492,3.1648e+05,18349,0
493,3.1649e+05,18366,0
494,3.1649e+05,18383,0
495,3.1649e+05,18400,0
496,3.1649e+05,18417,0
497,3.165e+05,18434,0
498,3.165e+05,18451,0
499,3.165e+05,18468,0
500,3.1651e+05,18485,0
501,3.1651e+05,18502,0
502,3.1651e+05,18519,0
503,3.1652e+05,18535,0
504,3.1652e+05,18552,0
505,3.1652e+05,18569,0
506,3.1652e+05,18586,0
507,3.1653e+05,18603,0
508,3.1653e+05,18620,0
509,3.1653e+05,18637,0
510,3.1654e+05,18654,0
511,3.1654e+05,18671,0
512,3.1654e+05,18688,0
513,3.1654e+05,18704,0
514,3.1655e+05,18721,0
515,3.1655e+05,18738,0
516,3.1655e+05,18755,0
517,3.1656e+05,18772,0
518,3.1656e+05,18789,0
519,3.1656e+05,18806,0
520,3.1657e+05,18823,0
521,3.1657e+05,18840,0
522,3.1657e+05,18856,0
523,3.1657e+05,18873,0
524,3.1658e+05,18890,0
525,3.1658e+05,18907,0
526,3.1658e+05,18924,0
527,3.1659e+05,18941,0
528,3.1659e+05,18958,0
529,3.1659e+05,18974,0
530,3.166e+05,18991,0
531,3.166e+05,19008,0
532,3.166e+05,19025,0
533,3.166e+05,19042,0
534,3.1661e+05,19059,0
535,3.1661e+05,19075,0
536,3.1661e+05,19092,0
537,3.1662e+05,19109,0
538,3.1662e+05,19126,0
539,3.1662e+05,19143,0
540,3.1663e+05,19160,0
541,3.1663e+05,19176,0
542,3.1663e+05,19193,0
543,3.1663e+05,19210,0
544,3.1664e+05,19227,0
545,3.1664e+05,19244,0
546,3.1664e+05,19261,0
547,3.1665e+05,19277,0
548,3.1665e+05,19294,0
549,3.1665e+05,19311,0
550,3.1666e+05,19328,0
551,3.1666e+05,19345,0
552,3.1666e+05,19361,0
553,3.1666e+05,19378,0
554,3.1667e+05,19395,0
555,3.1667e+05,19412,0
556,3.1667e+05,19429,0
557,3.1668e+05,19445,0
558,3.1668e+05,19462,0
559,3.1668e+05,19479,0
560,3.1669e+05,19496,0
561,3.1669e+05,19513,0
562,3.1669e+05,19529,0
563,3.167e+05,19546,0
564,3.167e+05,19563,0
565,3.167e+05,19580,0
566,3.167e+05,19596,0
567,3.1671e+05,19613,0
568,3.1671e+05,19630,0
569,3.1671e+05,19647,0
570,3.1672e+05,19663,0
571,3.1672e+05,19680,0
572,3.1672e+05,19697,0
573,3.1673e+05,19714,0
574,3.1673e+05,19731,0
575,3.1673e+05,19747,0
576,3.1674e+05,19764,0
577,3.1674e+05,19781,0
578,3.1674e+05,19798,0
579,3.1675e+05,19814,0
580,3.1675e+05,19831,0
581,3.1675e+05,19848,0
582,3.1675e+05,19864,0
583,3.1676e+05,19881,0
584,3.1676e+05,19898,0
585,3.1676e+05,19915,0
586,3.1677e+05,19931,0
587,3.1677e+05,19948,0
588,3.1677e+05,19965,0
589,3.1678e+05,19982,0
590,3.1678e+05,19998,0
591,3.1678e+05,20015,0
592,3.1679e+05,20032,0
593,3.1679e+05,20048,0
594,3.1679e+05,20065,0
595,3.168e+05,20082,0
596,3.168e+05,20098,0
597,3.168e+05,20115,0
598,3.1681e+05,20132,0
599,3.1681e+05,20149,0
600,3.1681e+05,20165,0
601,3.1681e+05,20182,0
602,3.1682e+05,20199,0
603,3.1682e+05,20215,0
604,3.1682e+05,20232,0
605,3.1683e+05,20249,0
606,3.1683e+05,20265,0
607,3.1683e+05,20282,0
608,3.1684e+05,20299,0
609,3.1684e+05,20315,0
610,3.1684e+05,20332,0
611,3.1685e+05,20349,0
612,3.1685e+05,20365,0
613,3.1685e+05,20382,0
614,3.1686e+05,20399,0
615,3.1686e+05,20415,0
616,3.1686e+05,20432,0
617,3.1687e+05,20449,0
618,3.1687e+05,20465,0
619,3.1687e+05,20482,0
620,3.1688e+05,20499,0
621,3.1688e+05,20515,0
622,3.1688e+05,20532,0
623,3.1689e+05,20549,0
624,3.1689e+05,20565,0
625,3.1689e+05,20582,0
626,3.1689e+05,20598,0
627,3.169e+05,20615,0
628,3.169e+05,20632,0
629,3.169e+05,20648,0
630,3.1691e+05,20665,0
631,3.1691e+05,20682,0
632,3.1691e+05,20698,0
633,3.1692e+05,20715,0
634,3.1692e+05,20731,0
635,3.1692e+05,20748,0
636,3.1693e+05,20765,0
637,3.1693e+05,20781,0
638,3.1693e+05,20798,0
639,3.1694e+05,20814,0
640,3.1694e+05,20831,0
641,3.1694e+05,20848,0
642,3.1695e+05,20864,0
643,3.1695e+05,20881,0
644,3.1695e+05,20897,0
645,3.1696e+05,20914,0
646,3.1696e+05,20931,0
647,3.1696e+05,20947,0
648,3.1697e+05,20964,0
649,3.1697e+05,20980,0
650,3.1697e+05,20997,0
651,3.1698e+05,21013,0
652,3.1698e+05,21030,0
653,3.1698e+05,21047,0
654,3.1699e+05,21063,0
655,3.1699e+05,21080,0
656,3.1699e+05,21096,0
657,3.17e+05,21113,0
658,3.17e+05,21129,0
659,3.17e+05,21146,0
660,3.1701e+05,21162,0
661,3.1701e+05,21179,0
662,3.1701e+05,21196,0
663,3.1702e+05,21212,0
664,3.1702e+05,21229,0
665,3.1702e+05,21245,0
666,3.1703e+05,21262,0
667,3.1703e+05,21278,0
668,3.1703e+05,21295,0
669,3.1704e+05,21311,0
670,3.1704e+05,21328,0
671,3.1704e+05,21344,0
672,3.1705e+05,21361,0
673,3.1705e+05,21377,0
674,3.1705e+05,21394,0
675,3.1706e+05,21410,0
676,3.1706e+05,21427,0
677,3.1706e+05,21443,0
678,3.1707e+05,21460,0
679,3.1707e+05,21476,0
680,3.1707e+05,21493,0
681,3.1708e+05,21509,0
682,3.1708e+05,21526,0
683,3.1708e+05,21542,0
684,3.1709e+05,21559,0
685,3.1709e+05,21575,0
686,3.1709e+05,21592,0
687,3.171e+05,21608,0
688,3.171e+05,21625,0
689,3.171e+05,21641,0
690,3.1711e+05,21658,0
691,3.1711e+05,21674,0
692,3.1711e+05,21691,0
693,3.1712e+05,21707,0
694,3.1712e+05,21724,0
695,3.1712e+05,21740,0
696,3.1713e+05,21757,0
697,3.1713e+05,21773,0
698,3.1713e+05,21789,0
699,3.1714e+05,21806,0
700,3.1714e+05,21822,0
701,3.1714e+05,21839,0
702,3.1715e+05,21855,0
703,3.1715e+05,21872,0
704,3.1716e+05,21888,0
705,3.1716e+05,21905,0
706,3.1716e+05,21921,0
707,3.1717e+05,21937,0
708,3.1717e+05,21954,0
709,3.1717e+05,21970,0
710,3.1718e+05,21987,0
711,3.1718e+05,22003,0
712,3.1718e+05,22020,0
713,3.1719e+05,22036,0
714,3.1719e+05,22052,0
715,3.1719e+05,22069,0
716,3.172e+05,22085,0
717,3.172e+05,22102,0
718,3.172e+05,22118,0
719,3.1721e+05,22134,0
720,3.1721e+05,22151,0
721,3.1721e+05,22167,0
722,3.1722e+05,22184,0
723,3.1722e+05,22200,0
724,3.1722e+05,22216,0
725,3.1723e+05,22233,0
726,3.1723e+05,22249,0
727,3.1723e+05,22266,0
728,3.1724e+05,22282,0
729,3.1724e+05,22298,0
730,3.1725e+05,22315,0
731,3.1725e+05,22331,0
732,3.1725e+05,22347,0
733,3.1726e+05,22364,0
734,3.1726e+05,22380,0
735,3.1726e+05,22396,0
736,3.1727e+05,22413,0
737,3.1727e+05,22429,0
738,3.1727e+05,22446,0
739,3.1728e+05,22462,0
740,3.1728e+05,22478,0
741,3.1728e+05,22495,0
742,3.1729e+05,22511,0
743,3.1729e+05,22527,0
744,3.1729e+05,22544,0
745,3.173e+05,22560,0
746,3.173e+05,22576,0
747,3.1731e+05,22593,0
748,3.1731e+05,22609,0
749,3.1731e+05,22625,0
750,3.1732e+05,22642,0
751,3.1732e+05,22658,0
752,3.1732e+05,22674,0
753,3.1733e+05,22691,0
754,3.1733e+05,22707,0
755,3.1733e+05,22723,0
756,3.1734e+05,22739,0
757,3.1734e+05,22756,0
758,3.1734e+05,22772,0
759,3.1735e+05,22788,0
760,3.1735e+05,22805,0
761,3.1735e+05,22821,0
762,3.1736e+05,22837,0
763,3.1736e+05,22854,0
764,3.1737e+05,22870,0
765,3.1737e+05,22886,0
766,3.1737e+05,22902,0
767,3.1738e+05,22919,0
768,3.1738e+05,22935,0
769,3.1738e+05,22951,0
770,3.1739e+05,22967,0
771,3.1739e+05,22984,0
772,3.1739e+05,23000,0
773,3.174e+05,23016,0
774,3.174e+05,23033,0
775,3.1741e+05,23049,0
776,3.1741e+05,23065,0
777,3.1741e+05,23081,0
778,3.1742e+05,23098,0
779,3.1742e+05,23114,0
780,3.1742e+05,23130,0
781,3.1743e+05,23146,0
782,3.1743e+05,23162,0
783,3.1743e+05,23179,0
784,3.1744e+05,23195,0
785,3.1744e+05,23211,0
786,3.1745e+05,23227,0
787,3.1745e+05,23244,0
788,3.1745e+05,23260,0
789,3.1746e+05,23276,0
790,3.1746e+05,23292,0
791,3.1746e+05,23308,0
792,3.1747e+05,23325,0
793,3.1747e+05,23341,0
794,3.1747e+05,23357,0
795,3.1748e+05,23373,0
796,3.1748e+05,23390,0
797,3.1749e+05,23406,0
798,3.1749e+05,23422,0
799,3.1749e+05,23438,0
800,3.175e+05,23454,0
801,3.175e+05,23470,0
802,3.175e+05,23487,0
803,3.1751e+05,23503,0
804,3.1751e+05,23519,0
805,3.1751e+05,23535,0
806,3.1752e+05,23551,0
807,3.1752e+05,23568,0
808,3.1753e+05,23584,0
809,3.1753e+05,23600,0
810,3.1753e+05,23616,0
811,3.1754e+05,23632,0
812,3.1754e+05,23648,0
813,3.1754e+05,23665,0
814,3.1755e+05,23681,0
815,3.1755e+05,23697,0
816,3.1756e+05,23713,0
817,3.1756e+05,23729,0
818,3.1756e+05,23745,0
819,3.1757e+05,23761,0
820,3.1757e+05,23778,0
821,3.1757e+05,23794,0
822,3.1758e+05,23810,0
823,3.1758e+05,23826,0
824,3.1758e+05,23842,0
825,3.1759e+05,23858,0
826,3.1759e+05,23874,0
827,3.176e+05,23890,0
828,3.176e+05,23906,0
829,3.176e+05,23923,0
830,3.1761e+05,23939,0
831,3.1761e+05,23955,0
832,3.1761e+05,23971,0
833,3.1762e+05,23987,0
834,3.1762e+05,24003,0
835,3.1763e+05,24019,0
836,3.1763e+05,24035,0
837,3.1763e+05,24051,0
838,3.1764e+05,24067,0
839,3.1764e+05,24084,0
840,3.1764e+05,24100,0
841,3.1765e+05,24116,0
842,3.1765e+05,24132,0
843,3.1766e+05,24148,0
844,3.1766e+05,24164,0
845,3.1766e+05,24180,0
846,3.1767e+05,24196,0
847,3.1767e+05,24212,0
848,3.1767e+05,24228,0
849,3.1768e+05,24244,0
850,3.1768e+05,24260,0
851,3.1769e+05,24276,0
852,3.1769e+05,24292,0
853,3.1769e+05,24308,0
854,3.177e+05,24324,0
855,3.177e+05,24340,0
856,3.1771e+05,24357,0
857,3.1771e+05,24373,0
858,3.1771e+05,24389,0
859,3.1772e+05,24405,0
860,3.1772e+05,24421,0
861,3.1772e+05,24437,0
862,3.1773e+05,24453,0
863,3.1773e+05,24469,0
864,3.1774e+05,24485,0
865,3.1774e+05,24501,0
866,3.1774e+05,24517,0
867,3.1775e+05,24533,0
868,3.1775e+05,24549,0
869,3.1775e+05,24565,0
870,3.1776e+05,24581,0
871,3.1776e+05,24597,0
872,3.1777e+05,24613,0
873,3.1777e+05,24629,0
874,3.1777e+05,24645,0
875,3.1778e+05,24661,0
876,3.1778e+05,24677,0
877,3.1779e+05,24693,0
878,3.1779e+05,24709,0
879,3.1779e+05,24725,0
880,3.178e+05,24741,0
881,3.178e+05,24757,0
882,3.178e+05,24772,0
883,3.1781e+05,24788,0
884,3.1781e+05,24804,0
885,3.1782e+05,24820,0
886,3.1782e+05,24836,0
887,3.1782e+05,24852,0
888,3.1783e+05,24868,0
889,3.1783e+05,24884,0
890,3.1784e+05,24900,0
891,3.1784e+05,24916,0
892,3.1784e+05,24932,0
893,3.1785e+05,24948,0
894,3.1785e+05,24964,0
895,3.1786e+05,24980,0
896,3.1786e+05,24996,0
897,3.1786e+05,25012,0
898,3.1787e+05,25028,0
899,3.1787e+05,25043,0
900,3.1787e+05,25059,0
901,3.1788e+05,25075,0
902,3.1788e+05,25091,0
903,3.1789e+05,25107,0
904,3.1789e+05,25123,0
905,3.1789e+05,25139,0
906,3.179e+05,25155,0
907,3.179e+05,25171,0
908,3.1791e+05,25187,0
909,3.1791e+05,25202,0
910,3.1791e+05,25218,0
911,3.1792e+05,25234,0
912,3.1792e+05,25250,0
913,3.1793e+05,25266,0
914,3.1793e+05,25282,0
915,3.1793e+05,25298,0
916,3.1794e+05,25314,0
917,3.1794e+05,25329,0
918,3.1795e+05,25345,0
919,3.1795e+05,25361,0
920,3.1795e+05,25377,0
921,3.1796e+05,25393,0
922,3.1796e+05,25409,0
923,3.1796e+05,25425,0
924,3.1797e+05,25440,0
925,3.1797e+05,25456,0
926,3.1798e+05,25472,0
927,3.1798e+05,25488,0
928,3.1798e+05,25504,0
929,3.1799e+05,25520,0
930,3.1799e+05,25535,0
931,3.18e+05,25551,0
932,3.18e+05,25567,0
933,3.18e+05,25583,0
934,3.1801e+05,25599,0
935,3.1801e+05,25614,0
936,3.1802e+05,25630,0
937,3.1802e+05,25646,0
