76,3.4468e+05,-11225,0
77,3.4468e+05,-11243,0
78,3.4468e+05,-11261,0
79,3.4468e+05,-11279,0
80,3.4468e+05,-11297,0
81,3.4468e+05,-11315,0
82,3.4468e+05,-11333,0
83,3.4468e+05,-11351,0
84,3.4468e+05,-11369,0
85,3.4468e+05,-11387,0
86,3.4469e+05,-11405,0
87,3.4469e+05,-11423,0
88,3.4469e+05,-11441,0
89,3.4469e+05,-11459,0
90,3.4469e+05,-11477,0
91,3.4469e+05,-11495,0
92,3.4469e+05,-11513,0
93,3.4469e+05,-11531,0
94,3.4469e+05,-11549,0
95,3.4469e+05,-11567,0
96,3.4469e+05,-11585,0
97,3.4469e+05,-11603,0
98,3.4469e+05,-11621,0
99,3.4469e+05,-11638,0
100,3.447e+05,-11656,0
101,3.447e+05,-11674,0
102,3.447e+05,-11692,0
103,3.447e+05,-11710,0
104,3.447e+05,-11728,0
105,3.447e+05,-11746,0
106,3.447e+05,-11764,0
107,3.447e+05,-11782,0
108,3.447e+05,-11800,0
109,3.447e+05,-11818,0
110,3.447e+05,-11836,0
111,3.447e+05,-11854,0
112,3.447e+05,-11872,0
113,3.4471e+05,-11889,0
114,3.4471e+05,-11907,0
115,3.4471e+05,-11925,0
116,3.4471e+05,-11943,0
117,3.4471e+05,-11961,0
118,3.4471e+05,-11979,0
119,3.4471e+05,-11997,0
120,3.4471e+05,-12015,0
121,3.4471e+05,-12033,0
122,3.4471e+05,-12050,0
123,3.4471e+05,-12068,0
124,3.4471e+05,-12086,0
125,3.4471e+05,-12104,0
126,3.4471e+05,-12122,0
127,3.4472e+05,-12140,0
128,3.4472e+05,-12158,0
129,3.4472e+05,-12176,0
130,3.4472e+05,-12193,0
131,3.4472e+05,-12211,0
132,3.4472e+05,-12229,0
133,3.4472e+05,-12247,0
134,3.4472e+05,-12265,0
135,3.4472e+05,-12283,0
136,3.4472e+05,-12300,0
137,3.4472e+05,-12318,0
138,3.4472e+05,-12336,0
139,3.4472e+05,-12354,0
140,3.4473e+05,-12372,0
141,3.4473e+05,-12390,0
142,3.4473e+05,-12407,0
143,3.4473e+05,-12425,0
144,3.4473e+05,-12443,0
145,3.4473e+05,-12461,0
146,3.4473e+05,-12479,0
147,3.4473e+05,-12497,0
148,3.4473e+05,-12514,0
149,3.4473e+05,-12532,0
150,3.4473e+05,-12550,0
151,3.4473e+05,-12568,0
152,3.4473e+05,-12586,0
153,3.4474e+05,-12603,0
154,3.4474e+05,-12621,0
155,3.4474e+05,-12639,0
156,3.4474e+05,-12657,0
157,3.4474e+05,-12675,0
158,3.4474e+05,-12692,0
159,3.4474e+05,-12710,0
160,3.4474e+05,-12728,0
161,3.4474e+05,-12746,0
162,3.4474e+05,-12763,0
163,3.4474e+05,-12781,0
164,3.4474e+05,-12799,0
165,3.4474e+05,-12817,0
166,3.4475e+05,-12834,0
167,3.4475e+05,-12852,0
168,3.4475e+05,-12870,0
169,3.4475e+05,-12888,0
170,3.4475e+05,-12905,0
171,3.4475e+05,-12923,0
172,3.4475e+05,-12941,0
173,3.4475e+05,-12959,0
174,3.4475e+05,-12976,0
175,3.4475e+05,-12994,0
176,3.4475e+05,-13012,0
177,3.4475e+05,-13030,0
178,3.4475e+05,-13047,0
179,3.4476e+05,-13065,0
180,3.4476e+05,-13083,0
181,3.4476e+05,-13100,0
182,3.4476e+05,-13118,0
183,3.4476e+05,-13136,0
184,3.4476e+05,-13154,0
185,3.4476e+05,-13171,0
186,3.4476e+05,-13189,0
187,3.4476e+05,-13207,0
188,3.4476e+05,-13224,0
189,3.4476e+05,-13242,0
190,3.4476e+05,-13260,0
191,3.4476e+05,-13277,0
192,3.4477e+05,-13295,0
193,3.4477e+05,-13313,0
194,3.4477e+05,-13330,0
195,3.4477e+05,-13348,0
196,3.4477e+05,-13366,0
197,3.4477e+05,-13383,0
198,3.4477e+05,-13401,0
199,3.4477e+05,-13419,0
200,3.4477e+05,-13436,0
201,3.4477e+05,-13454,0
202,3.4477e+05,-13472,0
203,3.4477e+05,-13489,0
204,3.4477e+05,-13507,0
205,3.4478e+05,-13525,0
206,3.4478e+05,-13542,0
207,3.4478e+05,-13560,0
208,3.4478e+05,-13578,0
209,3.4478e+05,-13595,0
210,3.4478e+05,-13613,0
211,3.4478e+05,-13630,0
212,3.4478e+05,-13648,0
213,3.4478e+05,-13666,0
214,3.4478e+05,-13683,0
215,3.4478e+05,-13701,0
216,3.4478e+05,-13719,0
217,3.4478e+05,-13736,0
218,3.4479e+05,-13754,0
219,3.4479e+05,-13771,0
220,3.4479e+05,-13789,0
221,3.4479e+05,-13807,0
222,3.4479e+05,-13824,0
223,3.4479e+05,-13842,0
224,3.4479e+05,-13859,0
225,3.4479e+05,-13877,0
226,3.4479e+05,-13894,0
227,3.4479e+05,-13912,0
228,3.4479e+05,-13930,0
229,3.4479e+05,-13947,0
230,3.448e+05,-13965,0
231,3.448e+05,-13982,0
232,3.448e+05,-14000,0
233,3.448e+05,-14017,0
234,3.448e+05,-14035,0
235,3.448e+05,-14053,0
236,3.448e+05,-14070,0
237,3.448e+05,-14088,0
238,3.448e+05,-14105,0
239,3.448e+05,-14123,0
240,3.448e+05,-14140,0
241,3.448e+05,-14158,0
242,3.448e+05,-14175,0
243,3.4481e+05,-14193,0
244,3.4481e+05,-14210,0
245,3.4481e+05,-14228,0
246,3.4481e+05,-14245,0
247,3.4481e+05,-14263,0
248,3.4481e+05,-14280,0
249,3.4481e+05,-14298,0
250,3.4481e+05,-14315,0
251,3.4481e+05,-14333,0
252,3.4481e+05,-14350,0
253,3.4481e+05,-14368,0
254,3.4481e+05,-14385,0
255,3.4482e+05,-14403,0
256,3.4482e+05,-14420,0
257,3.4482e+05,-14438,0
258,3.4482e+05,-14455,0
259,3.4482e+05,-14473,0
260,3.4482e+05,-14490,0
261,3.4482e+05,-14508,0
262,3.4482e+05,-14525,0
263,3.4482e+05,-14543,0
264,3.4482e+05,-14560,0
265,3.4482e+05,-14578,0
266,3.4482e+05,-14595,0
267,3.4482e+05,-14613,0
268,3.4483e+05,-14630,0
269,3.4483e+05,-14647,0
270,3.4483e+05,-14665,0
271,3.4483e+05,-14682,0
272,3.4483e+05,-14700,0
273,3.4483e+05,-14717,0
274,3.4483e+05,-14735,0
275,3.4483e+05,-14752,0
276,3.4483e+05,-14769,0
277,3.4483e+05,-14787,0
278,3.4483e+05,-14804,0
279,3.4483e+05,-14822,0
280,3.4484e+05,-14839,0
281,3.4484e+05,-14857,0
282,3.4484e+05,-14874,0
283,3.4484e+05,-14891,0
284,3.4484e+05,-14909,0
285,3.4484e+05,-14926,0
286,3.4484e+05,-14944,0
287,3.4484e+05,-14961,0
288,3.4484e+05,-14978,0
289,3.4484e+05,-14996,0
290,3.4484e+05,-15013,0
291,3.4484e+05,-15030,0
292,3.4485e+05,-15048,0
293,3.4485e+05,-15065,0
294,3.4485e+05,-15083,0
295,3.4485e+05,-15100,0
296,3.4485e+05,-15117,0
297,3.4485e+05,-15135,0
298,3.4485e+05,-15152,0
299,3.4485e+05,-15169,0
300,3.4485e+05,-15187,0
301,3.4485e+05,-15204,0
302,3.4485e+05,-15221,0
303,3.4485e+05,-15239,0
304,3.4485e+05,-15256,0
305,3.4486e+05,-15273,0
306,3.4486e+05,-15291,0
307,3.4486e+05,-15308,0
308,3.4486e+05,-15325,0
309,3.4486e+05,-15343,0
310,3.4486e+05,-15360,0
311,3.4486e+05,-15377,0
312,3.4486e+05,-15395,0
313,3.4486e+05,-15412,0
314,3.4486e+05,-15429,0
315,3.4486e+05,-15446,0
316,3.4486e+05,-15464,0
317,3.4487e+05,-15481,0
318,3.4487e+05,-15498,0
319,3.4487e+05,-15516,0
320,3.4487e+05,-15533,0
321,3.4487e+05,-15550,0
322,3.4487e+05,-15567,0
323,3.4487e+05,-15585,0
324,3.4487e+05,-15602,0
325,3.4487e+05,-15619,0
326,3.4487e+05,-15636,0
327,3.4487e+05,-15654,0
328,3.4487e+05,-15671,0
329,3.4488e+05,-15688,0
330,3.4488e+05,-15705,0
331,3.4488e+05,-15723,0
332,3.4488e+05,-15740,0
333,3.4488e+05,-15757,0
334,3.4488e+05,-15774,0
335,3.4488e+05,-15792,0
336,3.4488e+05,-15809,0
337,3.4488e+05,-15826,0
338,3.4488e+05,-15843,0
339,3.4488e+05,-15861,0
340,3.4488e+05,-15878,0
341,3.4489e+05,-15895,0
342,3.4489e+05,-15912,0
343,3.4489e+05,-15929,0
344,3.4489e+05,-15947,0
345,3.4489e+05,-15964,0
346,3.4489e+05,-15981,0
347,3.4489e+05,-15998,0
348,3.4489e+05,-16015,0
349,3.4489e+05,-16033,0
350,3.4489e+05,-16050,0
351,3.4489e+05,-16067,0
352,3.4489e+05,-16084,0
353,3.449e+05,-16101,0
354,3.449e+05,-16118,0
355,3.449e+05,-16136,0
356,3.449e+05,-16153,0
357,3.449e+05,-16170,0
358,3.449e+05,-16187,0
359,3.449e+05,-16204,0
360,3.449e+05,-16221,0
361,3.449e+05,-16238,0
362,3.449e+05,-16256,0
363,3.449e+05,-16273,0
364,3.449e+05,-16290,0
365,3.449e+05,-16307,0
366,3.4491e+05,-16324,0
367,3.4491e+05,-16341,0
368,3.4491e+05,-16358,0
369,3.4491e+05,-16375,0
370,3.4491e+05,-16393,0
371,3.4491e+05,-16410,0
372,3.4491e+05,-16427,0
373,3.4491e+05,-16444,0
374,3.4491e+05,-16461,0
375,3.4491e+05,-16478,0
376,3.4491e+05,-16495,0
377,3.4491e+05,-16512,0
378,3.4492e+05,-16529,0
379,3.4492e+05,-16546,0
380,3.4492e+05,-16563,0
381,3.4492e+05,-16581,0
382,3.4492e+05,-16598,0
383,3.4492e+05,-16615,0
384,3.4492e+05,-16632,0
385,3.4492e+05,-16649,0
386,3.4492e+05,-16666,0
387,3.4492e+05,-16683,0
388,3.4492e+05,-16700,0
389,3.4492e+05,-16717,0
390,3.4493e+05,-16734,0
391,3.4493e+05,-16751,0
392,3.4493e+05,-16768,0
393,3.4493e+05,-16785,0
394,3.4493e+05,-16802,0
395,3.4493e+05,-16819,0
396,3.4493e+05,-16836,0
397,3.4493e+05,-16853,0
398,3.4493e+05,-16870,0
399,3.4493e+05,-16887,0
400,3.4493e+05,-16904,0
401,3.4493e+05,-16921,0
402,3.4494e+05,-16938,0
403,3.4494e+05,-16955,0
404,3.4494e+05,-16972,0
405,3.4494e+05,-16989,0
406,3.4494e+05,-17006,0
407,3.4494e+05,-17023,0
408,3.4494e+05,-17040,0
409,3.4494e+05,-17057,0
410,3.4494e+05,-17074,0
411,3.4494e+05,-17091,0
412,3.4494e+05,-17108,0
413,3.4494e+05,-17125,0
414,3.4495e+05,-17142,0
415,3.4495e+05,-17159,0
416,3.4495e+05,-17176,0
417,3.4495e+05,-17193,0
418,3.4495e+05,-17210,0
419,3.4495e+05,-17227,0
420,3.4495e+05,-17244,0
421,3.4495e+05,-17261,0
422,3.4495e+05,-17278,0
423,3.4495e+05,-17294,0
424,3.4495e+05,-17311,0
425,3.4495e+05,-17328,0
426,3.4495e+05,-17345,0
427,3.4496e+05,-17362,0
428,3.4496e+05,-17379,0
429,3.4496e+05,-17396,0
430,3.4496e+05,-17413,0
431,3.4496e+05,-17430,0
432,3.4496e+05,-17447,0
433,3.4496e+05,-17463,0
434,3.4496e+05,-17480,0
435,3.4496e+05,-17497,0
436,3.4496e+05,-17514,0
437,3.4496e+05,-17531,0
438,3.4496e+05,-17548,0
439,3.4497e+05,-17565,0
440,3.4497e+05,-17582,0
441,3.4497e+05,-17598,0
442,3.4497e+05,-17615,0
443,3.4497e+05,-17632,0
444,3.4497e+05,-17649,0
445,3.4497e+05,-17666,0
446,3.4497e+05,-17683,0
447,3.4497e+05,-17700,0
448,3.4497e+05,-17716,0
449,3.4497e+05,-17733,0
450,3.4497e+05,-17750,0
451,3.4498e+05,-17767,0
452,3.4498e+05,-17784,0
453,3.4498e+05,-17801,0
454,3.4498e+05,-17817,0
455,3.4498e+05,-17834,0
456,3.4498e+05,-17851,0
457,3.4498e+05,-17868,0
458,3.4498e+05,-17885,0
459,3.4498e+05,-17901,0
460,3.4498e+05,-17918,0
461,3.4498e+05,-17935,0
462,3.4498e+05,-17952,0
463,3.4499e+05,-17968,0
464,3.4499e+05,-17985,0
465,3.4499e+05,-18002,0
466,3.4499e+05,-18019,0
467,3.4499e+05,-18036,0
468,3.4499e+05,-18052,0
469,3.4499e+05,-18069,0
470,3.4499e+05,-18086,0
471,3.4499e+05,-18103,0
472,3.4499e+05,-18119,0
473,3.4499e+05,-18136,0
474,3.4499e+05,-18153,0
475,3.4499e+05,-18170,0
476,3.45e+05,-18186,0
477,3.45e+05,-18203,0
478,3.45e+05,-18220,0
479,3.45e+05,-18236,0
480,3.45e+05,-18253,0
481,3.45e+05,-18270,0
482,3.45e+05,-18287,0
483,3.45e+05,-18303,0
484,3.45e+05,-18320,0
485,3.45e+05,-18337,0
486,3.45e+05,-18353,0
487,3.45e+05,-18370,0
488,3.4501e+05,-18387,0
489,3.4501e+05,-18403,0
490,3.4501e+05,-18420,0
491,3.4501e+05,-18437,0
492,3.4501e+05,-18454,0
493,3.4501e+05,-18470,0
494,3.4501e+05,-18487,0
495,3.4501e+05,-18504,0
496,3.4501e+05,-18520,0
497,3.4501e+05,-18537,0
498,3.4501e+05,-18553,0
499,3.4501e+05,-18570,0
500,3.4501e+05,-18587,0
501,3.4502e+05,-18603,0
502,3.4502e+05,-18620,0
503,3.4502e+05,-18637,0
504,3.4502e+05,-18653,0
505,3.4502e+05,-18670,0
506,3.4502e+05,-18687,0
507,3.4502e+05,-18703,0
508,3.4502e+05,-18720,0
509,3.4502e+05,-18736,0
510,3.4502e+05,-18753,0
511,3.4502e+05,-18770,0
512,3.4502e+05,-18786,0
513,3.4503e+05,-18803,0
514,3.4503e+05,-18819,0
515,3.4503e+05,-18836,0
516,3.4503e+05,-18853,0
517,3.4503e+05,-18869,0
518,3.4503e+05,-18886,0
519,3.4503e+05,-18902,0
520,3.4503e+05,-18919,0
521,3.4503e+05,-18935,0
522,3.4503e+05,-18952,0
523,3.4503e+05,-18969,0
524,3.4503e+05,-18985,0
525,3.4503e+05,-19002,0
526,3.4504e+05,-19018,0
527,3.4504e+05,-19035,0
528,3.4504e+05,-19051,0
529,3.4504e+05,-19068,0
530,3.4504e+05,-19084,0
531,3.4504e+05,-19101,0
532,3.4504e+05,-19117,0
533,3.4504e+05,-19134,0
534,3.4504e+05,-19150,0
535,3.4504e+05,-19167,0
536,3.4504e+05,-19183,0
537,3.4504e+05,-19200,0
538,3.4505e+05,-19216,0
539,3.4505e+05,-19233,0
540,3.4505e+05,-19249,0
541,3.4505e+05,-19266,0
542,3.4505e+05,-19282,0
543,3.4505e+05,-19299,0
544,3.4505e+05,-19315,0
545,3.4505e+05,-19332,0
546,3.4505e+05,-19348,0
547,3.4505e+05,-19365,0
548,3.4505e+05,-19381,0
549,3.4505e+05,-19398,0
550,3.4505e+05,-19414,0
551,3.4506e+05,-19431,0
552,3.4506e+05,-19447,0
553,3.4506e+05,-19464,0
554,3.4506e+05,-19480,0
555,3.4506e+05,-19496,0
556,3.4506e+05,-19513,0
557,3.4506e+05,-19529,0
558,3.4506e+05,-19546,0
559,3.4506e+05,-19562,0
560,3.4506e+05,-19579,0
561,3.4506e+05,-19595,0
562,3.4506e+05,-19611,0
563,3.4506e+05,-19628,0
564,3.4507e+05,-19644,0
565,3.4507e+05,-19661,0
566,3.4507e+05,-19677,0
567,3.4507e+05,-19693,0
568,3.4507e+05,-19710,0
569,3.4507e+05,-19726,0
570,3.4507e+05,-19743,0
571,3.4507e+05,-19759,0
572,3.4507e+05,-19775,0
573,3.4507e+05,-19792,0
574,3.4507e+05,-19808,0
575,3.4507e+05,-19824,0
576,3.4507e+05,-19841,0
577,3.4508e+05,-19857,0
578,3.4508e+05,-19873,0
579,3.4508e+05,-19890,0
580,3.4508e+05,-19906,0
581,3.4508e+05,-19922,0
582,3.4508e+05,-19939,0
583,3.4508e+05,-19955,0
584,3.4508e+05,-19971,0
585,3.4508e+05,-19988,0
586,3.4508e+05,-20004,0
587,3.4508e+05,-20020,0
588,3.4508e+05,-20037,0
589,3.4508e+05,-20053,0
590,3.4509e+05,-20069,0
591,3.4509e+05,-20086,0
592,3.4509e+05,-20102,0
593,3.4509e+05,-20118,0
594,3.4509e+05,-20134,0
595,3.4509e+05,-20151,0
596,3.4509e+05,-20167,0
597,3.4509e+05,-20183,0
598,3.4509e+05,-20200,0
599,3.4509e+05,-20216,0
600,3.4509e+05,-20232,0
601,3.4509e+05,-20248,0
602,3.4509e+05,-20265,0
603,3.451e+05,-20281,0
604,3.451e+05,-20297,0
605,3.451e+05,-20313,0
606,3.451e+05,-20330,0
607,3.451e+05,-20346,0
608,3.451e+05,-20362,0
609,3.451e+05,-20378,0
610,3.451e+05,-20394,0
611,3.451e+05,-20411,0
612,3.451e+05,-20427,0
613,3.451e+05,-20443,0
614,3.451e+05,-20459,0
615,3.451e+05,-20476,0
616,3.4511e+05,-20492,0
617,3.4511e+05,-20508,0
618,3.4511e+05,-20524,0
619,3.4511e+05,-20540,0
620,3.4511e+05,-20557,0
621,3.4511e+05,-20573,0
622,3.4511e+05,-20589,0
623,3.4511e+05,-20605,0
624,3.4511e+05,-20621,0
625,3.4511e+05,-20637,0
626,3.4511e+05,-20654,0
627,3.4511e+05,-20670,0
628,3.4511e+05,-20686,0
629,3.4511e+05,-20702,0
630,3.4512e+05,-20718,0
631,3.4512e+05,-20734,0
632,3.4512e+05,-20750,0
633,3.4512e+05,-20767,0
634,3.4512e+05,-20783,0
635,3.4512e+05,-20799,0
636,3.4512e+05,-20815,0
637,3.4512e+05,-20831,0
638,3.4512e+05,-20847,0
639,3.4512e+05,-20863,0
640,3.4512e+05,-20879,0
641,3.4512e+05,-20895,0
642,3.4512e+05,-20912,0
643,3.4513e+05,-20928,0
644,3.4513e+05,-20944,0
645,3.4513e+05,-20960,0
646,3.4513e+05,-20976,0
647,3.4513e+05,-20992,0
648,3.4513e+05,-21008,0
649,3.4513e+05,-21024,0
650,3.4513e+05,-21040,0
651,3.4513e+05,-21056,0
652,3.4513e+05,-21072,0
653,3.4513e+05,-21088,0
654,3.4513e+05,-21104,0
655,3.4513e+05,-21120,0
656,3.4513e+05,-21137,0
657,3.4514e+05,-21153,0
658,3.4514e+05,-21169,0
659,3.4514e+05,-21185,0
660,3.4514e+05,-21201,0
661,3.4514e+05,-21217,0
662,3.4514e+05,-21233,0
663,3.4514e+05,-21249,0
664,3.4514e+05,-21265,0
665,3.4514e+05,-21281,0
666,3.4514e+05,-21297,0
667,3.4514e+05,-21313,0
668,3.4514e+05,-21329,0
669,3.4514e+05,-21345,0
670,3.4514e+05,-21361,0
671,3.4515e+05,-21377,0
672,3.4515e+05,-21393,0
673,3.4515e+05,-21409,0
674,3.4515e+05,-21425,0
675,3.4515e+05,-21441,0
676,3.4515e+05,-21456,0
677,3.4515e+05,-21472,0
678,3.4515e+05,-21488,0
679,3.4515e+05,-21504,0
680,3.4515e+05,-21520,0
681,3.4515e+05,-21536,0
682,3.4515e+05,-21552,0
683,3.4515e+05,-21568,0
684,3.4515e+05,-21584,0
685,3.4516e+05,-21600,0
686,3.4516e+05,-21616,0
687,3.4516e+05,-21632,0
688,3.4516e+05,-21648,0
689,3.4516e+05,-21664,0
690,3.4516e+05,-21680,0
691,3.4516e+05,-21695,0
692,3.4516e+05,-21711,0
693,3.4516e+05,-21727,0
694,3.4516e+05,-21743,0
695,3.4516e+05,-21759,0
696,3.4516e+05,-21775,0
697,3.4516e+05,-21791,0
698,3.4516e+05,-21807,0
699,3.4517e+05,-21822,0
700,3.4517e+05,-21838,0
701,3.4517e+05,-21854,0
702,3.4517e+05,-21870,0
703,3.4517e+05,-21886,0
704,3.4517e+05,-21902,0
705,3.4517e+05,-21918,0
706,3.4517e+05,-21933,0
707,3.4517e+05,-21949,0
708,3.4517e+05,-21965,0
709,3.4517e+05,-21981,0
710,3.4517e+05,-21997,0
711,3.4517e+05,-22013,0
712,3.4517e+05,-22028,0
713,3.4518e+05,-22044,0
714,3.4518e+05,-22060,0
715,3.4518e+05,-22076,0
716,3.4518e+05,-22092,0
717,3.4518e+05,-22107,0
718,3.4518e+05,-22123,0
719,3.4518e+05,-22139,0
720,3.4518e+05,-22155,0
721,3.4518e+05,-22171,0
722,3.4518e+05,-22186,0
723,3.4518e+05,-22202,0
724,3.4518e+05,-22218,0
725,3.4518e+05,-22234,0
726,3.4518e+05,-22249,0
727,3.4518e+05,-22265,0
728,3.4519e+05,-22281,0
729,3.4519e+05,-22297,0
730,3.4519e+05,-22312,0
731,3.4519e+05,-22328,0
732,3.4519e+05,-22344,0
733,3.4519e+05,-22360,0
734,3.4519e+05,-22375,0
735,3.4519e+05,-22391,0
736,3.4519e+05,-22407,0
737,3.4519e+05,-22422,0
738,3.4519e+05,-22438,0
739,3.4519e+05,-22454,0
740,3.4519e+05,-22470,0
741,3.4519e+05,-22485,0
742,3.4519e+05,-22501,0
743,3.452e+05,-22517,0
744,3.452e+05,-22532,0
745,3.452e+05,-22548,0
746,3.452e+05,-22564,0
747,3.452e+05,-22579,0
748,3.452e+05,-22595,0
749,3.452e+05,-22611,0
750,3.452e+05,-22626,0
751,3.452e+05,-22642,0
752,3.452e+05,-22658,0
753,3.452e+05,-22673,0
754,3.452e+05,-22689,0
755,3.452e+05,-22705,0
756,3.452e+05,-22720,0
757,3.452e+05,-22736,0
758,3.452e+05,-22751,0
759,3.4521e+05,-22767,0
760,3.4521e+05,-22783,0
761,3.4521e+05,-22798,0
762,3.4521e+05,-22814,0
763,3.4521e+05,-22830,0
764,3.4521e+05,-22845,0
765,3.4521e+05,-22861,0
766,3.4521e+05,-22876,0
767,3.4521e+05,-22892,0
768,3.4521e+05,-22908,0
769,3.4521e+05,-22923,0
770,3.4521e+05,-22939,0
771,3.4521e+05,-22954,0
772,3.4521e+05,-22970,0
773,3.4521e+05,-22985,0
774,3.4522e+05,-23001,0
775,3.4522e+05,-23016,0
776,3.4522e+05,-23032,0
777,3.4522e+05,-23048,0
778,3.4522e+05,-23063,0
779,3.4522e+05,-23079,0
780,3.4522e+05,-23094,0
781,3.4522e+05,-23110,0
782,3.4522e+05,-23125,0
783,3.4522e+05,-23141,0
784,3.4522e+05,-23156,0
785,3.4522e+05,-23172,0
786,3.4522e+05,-23187,0
787,3.4522e+05,-23203,0
788,3.4522e+05,-23218,0
789,3.4522e+05,-23234,0
790,3.4523e+05,-23249,0
791,3.4523e+05,-23265,0
792,3.4523e+05,-23280,0
793,3.4523e+05,-23296,0
794,3.4523e+05,-23311,0
795,3.4523e+05,-23327,0
796,3.4523e+05,-23342,0
797,3.4523e+05,-23358,0
798,3.4523e+05,-23373,0
799,3.4523e+05,-23389,0
800,3.4523e+05,-23404,0
801,3.4523e+05,-23419,0
802,3.4523e+05,-23435,0
803,3.4523e+05,-23450,0
804,3.4523e+05,-23466,0
805,3.4523e+05,-23481,0
806,3.4523e+05,-23497,0
807,3.4524e+05,-23512,0
808,3.4524e+05,-23527,0
809,3.4524e+05,-23543,0
810,3.4524e+05,-23558,0
811,3.4524e+05,-23574,0
812,3.4524e+05,-23589,0
813,3.4524e+05,-23605,0
814,3.4524e+05,-23620,0
815,3.4524e+05,-23635,0
816,3.4524e+05,-23651,0
817,3.4524e+05,-23666,0
818,3.4524e+05,-23681,0
819,3.4524e+05,-23697,0
820,3.4524e+05,-23712,0
821,3.4524e+05,-23728,0
822,3.4524e+05,-23743,0
823,3.4525e+05,-23758,0
824,3.4525e+05,-23774,0
825,3.4525e+05,-23789,0
826,3.4525e+05,-23804,0
827,3.4525e+05,-23820,0
828,3.4525e+05,-23835,0
829,3.4525e+05,-23850,0
830,3.4525e+05,-23866,0
831,3.4525e+05,-23881,0
832,3.4525e+05,-23896,0
833,3.4525e+05,-23912,0
834,3.4525e+05,-23927,0
835,3.4525e+05,-23942,0
836,3.4525e+05,-23957,0
837,3.4525e+05,-23973,0
838,3.4525e+05,-23988,0
839,3.4525e+05,-24003,0
840,3.4525e+05,-24019,0
841,3.4526e+05,-24034,0
842,3.4526e+05,-24049,0
843,3.4526e+05,-24064,0
844,3.4526e+05,-24080,0
845,3.4526e+05,-24095,0
846,3.4526e+05,-24110,0
847,3.4526e+05,-24126,0
848,3.4526e+05,-24141,0
849,3.4526e+05,-24156,0
850,3.4526e+05,-24171,0
851,3.4526e+05,-24186,0
852,3.4526e+05,-24202,0
853,3.4526e+05,-24217,0
854,3.4526e+05,-24232,0
855,3.4526e+05,-24247,0
856,3.4526e+05,-24263,0
857,3.4526e+05,-24278,0
858,3.4526e+05,-24293,0
859,3.4527e+05,-24308,0
860,3.4527e+05,-24323,0
861,3.4527e+05,-24339,0
862,3.4527e+05,-24354,0
863,3.4527e+05,-24369,0
864,3.4527e+05,-24384,0
865,3.4527e+05,-24399,0
866,3.4527e+05,-24415,0
867,3.4527e+05,-24430,0
868,3.4527e+05,-24445,0
869,3.4527e+05,-24460,0
870,3.4527e+05,-24475,0
871,3.4527e+05,-24490,0
872,3.4527e+05,-24505,0
873,3.4527e+05,-24521,0
874,3.4527e+05,-24536,0
875,3.4527e+05,-24551,0
876,3.4527e+05,-24566,0
877,3.4528e+05,-24581,0
878,3.4528e+05,-24596,0
