94,3.6412e+05,3998.2,46523
95,3.6412e+05,3996.9,46537
96,3.6412e+05,3995.6,46550
97,3.6412e+05,3994.3,46564
98,3.6412e+05,3993.1,46578
99,3.6412e+05,3991.8,46592
100,3.6412e+05,3990.5,46605
101,3.6412e+05,3989.2,46619
102,3.6412e+05,3987.9,46633
103,3.6412e+05,3986.7,46647
104,3.6412e+05,3985.4,46660
105,3.6412e+05,3984.1,46674
106,3.6412e+05,3982.8,46688
107,3.6412e+05,3981.5,46702
108,3.6412e+05,3980.2,46715
109,3.6412e+05,3979,46729
110,3.6412e+05,3977.7,46743
111,3.6412e+05,3976.4,46756
112,3.6412e+05,3975.1,46770
113,3.6412e+05,3973.8,46784
114,3.6412e+05,3972.5,46797
115,3.6412e+05,3971.2,46811
116,3.6412e+05,3969.9,46825
117,3.6412e+05,3968.6,46838
118,3.6412e+05,3967.4,46852
119,3.6412e+05,3966.1,46865
120,3.6412e+05,3964.8,46879
121,3.6412e+05,3963.5,46893
122,3.6412e+05,3962.2,46906
123,3.6412e+05,3960.9,46920
124,3.6412e+05,3959.6,46933
125,3.6412e+05,3958.3,46947
126,3.6412e+05,3957,46961
127,3.6412e+05,3955.7,46974
128,3.6412e+05,3954.4,46988
129,3.6412e+05,3953.1,47001
130,3.6412e+05,3951.8,47015
131,3.6413e+05,3950.5,47028
132,3.6413e+05,3949.2,47042
133,3.6413e+05,3947.9,47055
134,3.6413e+05,3946.6,47069
135,3.6413e+05,3945.3,47082
136,3.6413e+05,3944,47096
137,3.6413e+05,3942.7,47109
138,3.6413e+05,3941.4,47123
139,3.6413e+05,3940.1,47136
140,3.6413e+05,3938.8,47150
141,3.6413e+05,3937.5,47163
142,3.6413e+05,3936.2,47177
143,3.6413e+05,3934.9,47190
144,3.6413e+05,3933.6,47204
145,3.6413e+05,3932.3,47217
146,3.6413e+05,3931,47231
147,3.6413e+05,3929.7,47244
148,3.6413e+05,3928.3,47257
149,3.6413e+05,3927,47271
150,3.6413e+05,3925.7,47284
151,3.6413e+05,3924.4,47298
152,3.6413e+05,3923.1,47311
153,3.6413e+05,3921.8,47324
154,3.6413e+05,3920.5,47338
155,3.6413e+05,3919.2,47351
156,3.6413e+05,3917.8,47364
157,3.6413e+05,3916.5,47378
158,3.6413e+05,3915.2,47391
159,3.6413e+05,3913.9,47404
160,3.6413e+05,3912.6,47418
161,3.6413e+05,3911.3,47431
162,3.6413e+05,3910,47444
163,3.6413e+05,3908.6,47458
164,3.6414e+05,3907.3,47471
165,3.6414e+05,3906,47484
166,3.6414e+05,3904.7,47498
167,3.6414e+05,3903.4,47511
168,3.6414e+05,3902,47524
169,3.6414e+05,3900.7,47537
170,3.6414e+05,3899.4,47551
171,3.6414e+05,3898.1,47564
172,3.6414e+05,3896.7,47577
173,3.6414e+05,3895.4,47590
174,3.6414e+05,3894.1,47604
175,3.6414e+05,3892.8,47617
176,3.6414e+05,3891.4,47630
177,3.6414e+05,3890.1,47643
178,3.6414e+05,3888.8,47656
179,3.6414e+05,3887.5,47670
180,3.6414e+05,3886.1,47683
181,3.6414e+05,3884.8,47696
182,3.6414e+05,3883.5,47709
183,3.6414e+05,3882.2,47722
184,3.6414e+05,3880.8,47736
185,3.6414e+05,3879.5,47749
186,3.6414e+05,3878.2,47762
187,3.6414e+05,3876.8,47775
188,3.6414e+05,3875.5,47788
189,3.6414e+05,3874.2,47801
190,3.6414e+05,3872.8,47814
191,3.6414e+05,3871.5,47827
192,3.6414e+05,3870.2,47841
193,3.6414e+05,3868.8,47854
194,3.6414e+05,3867.5,47867
195,3.6415e+05,3866.2,47880
196,3.6415e+05,3864.8,47893
197,3.6415e+05,3863.5,47906
198,3.6415e+05,3862.1,47919
199,3.6415e+05,3860.8,47932
200,3.6415e+05,3859.5,47945
201,3.6415e+05,3858.1,47958
202,3.6415e+05,3856.8,47971
203,3.6415e+05,3855.4,47984
204,3.6415e+05,3854.1,47997
205,3.6415e+05,3852.8,48010
206,3.6415e+05,3851.4,48023
207,3.6415e+05,3850.1,48036
208,3.6415e+05,3848.7,48049
209,3.6415e+05,3847.4,48062
210,3.6415e+05,3846,48075
211,3.6415e+05,3844.7,48088
212,3.6415e+05,3843.3,48101
213,3.6415e+05,3842,48114
214,3.6415e+05,3840.6,48127
215,3.6415e+05,3839.3,48140
216,3.6415e+05,3838,48153
217,3.6415e+05,3836.6,48166
218,3.6415e+05,3835.3,48179
219,3.6415e+05,3833.9,48192
220,3.6415e+05,3832.6,48204
221,3.6415e+05,3831.2,48217
222,3.6415e+05,3829.8,48230
223,3.6415e+05,3828.5,48243
224,3.6415e+05,3827.1,48256
225,3.6416e+05,3825.8,48269
226,3.6416e+05,3824.4,48282
227,3.6416e+05,3823.1,48295
228,3.6416e+05,3821.7,48307
229,3.6416e+05,3820.4,48320
230,3.6416e+05,3819,48333
231,3.6416e+05,3817.7,48346
232,3.6416e+05,3816.3,48359
233,3.6416e+05,3814.9,48372
234,3.6416e+05,3813.6,48384
235,3.6416e+05,3812.2,48397
236,3.6416e+05,3810.9,48410
237,3.6416e+05,3809.5,48423
238,3.6416e+05,3808.1,48436
239,3.6416e+05,3806.8,48448
240,3.6416e+05,3805.4,48461
241,3.6416e+05,3804,48474
242,3.6416e+05,3802.7,48487
243,3.6416e+05,3801.3,48499
244,3.6416e+05,3800,48512
245,3.6416e+05,3798.6,48525
246,3.6416e+05,3797.2,48538
247,3.6416e+05,3795.9,48550
248,3.6416e+05,3794.5,48563
249,3.6416e+05,3793.1,48576
250,3.6416e+05,3791.8,48588
251,3.6416e+05,3790.4,48601
252,3.6417e+05,3789,48614
253,3.6417e+05,3787.6,48626
254,3.6417e+05,3786.3,48639
255,3.6417e+05,3784.9,48652
256,3.6417e+05,3783.5,48664
257,3.6417e+05,3782.2,48677
258,3.6417e+05,3780.8,48690
259,3.6417e+05,3779.4,48702
260,3.6417e+05,3778,48715
261,3.6417e+05,3776.7,48727
262,3.6417e+05,3775.3,48740
263,3.6417e+05,3773.9,48753
264,3.6417e+05,3772.5,48765
265,3.6417e+05,3771.2,48778
266,3.6417e+05,3769.8,48790
267,3.6417e+05,3768.4,48803
268,3.6417e+05,3767,48816
269,3.6417e+05,3765.7,48828
270,3.6417e+05,3764.3,48841
271,3.6417e+05,3762.9,48853
272,3.6417e+05,3761.5,48866
273,3.6417e+05,3760.1,48878
274,3.6417e+05,3758.8,48891
275,3.6417e+05,3757.4,48903
276,3.6417e+05,3756,48916
277,3.6417e+05,3754.6,48928
278,3.6417e+05,3753.2,48941
279,3.6418e+05,3751.8,48953
280,3.6418e+05,3750.5,48966
281,3.6418e+05,3749.1,48978
282,3.6418e+05,3747.7,48991
283,3.6418e+05,3746.3,49003
284,3.6418e+05,3744.9,49016
285,3.6418e+05,3743.5,49028
286,3.6418e+05,3742.1,49041
287,3.6418e+05,3740.7,49053
288,3.6418e+05,3739.4,49066
289,3.6418e+05,3738,49078
290,3.6418e+05,3736.6,49090
291,3.6418e+05,3735.2,49103
292,3.6418e+05,3733.8,49115
293,3.6418e+05,3732.4,49128
294,3.6418e+05,3731,49140
295,3.6418e+05,3729.6,49152
296,3.6418e+05,3728.2,49165
297,3.6418e+05,3726.8,49177
298,3.6418e+05,3725.4,49190
299,3.6418e+05,3724,49202
300,3.6418e+05,3722.6,49214
301,3.6418e+05,3721.2,49227
302,3.6418e+05,3719.8,49239
303,3.6418e+05,3718.4,49251
304,3.6419e+05,3717,49264
305,3.6419e+05,3715.7,49276
306,3.6419e+05,3714.3,49288
307,3.6419e+05,3712.9,49300
308,3.6419e+05,3711.5,49313
309,3.6419e+05,3710,49325
310,3.6419e+05,3708.6,49337
311,3.6419e+05,3707.2,49350
312,3.6419e+05,3705.8,49362
313,3.6419e+05,3704.4,49374
314,3.6419e+05,3703,49386
315,3.6419e+05,3701.6,49399
316,3.6419e+05,3700.2,49411
317,3.6419e+05,3698.8,49423
318,3.6419e+05,3697.4,49435
319,3.6419e+05,3696,49448
320,3.6419e+05,3694.6,49460
321,3.6419e+05,3693.2,49472
322,3.6419e+05,3691.8,49484
323,3.6419e+05,3690.4,49496
324,3.6419e+05,3689,49509
325,3.6419e+05,3687.6,49521
326,3.6419e+05,3686.1,49533
327,3.6419e+05,3684.7,49545
328,3.642e+05,3683.3,49557
329,3.642e+05,3681.9,49569
330,3.642e+05,3680.5,49581
331,3.642e+05,3679.1,49594
332,3.642e+05,3677.7,49606
333,3.642e+05,3676.3,49618
334,3.642e+05,3674.8,49630
335,3.642e+05,3673.4,49642
336,3.642e+05,3672,49654
337,3.642e+05,3670.6,49666
338,3.642e+05,3669.2,49678
339,3.642e+05,3667.8,49690
340,3.642e+05,3666.3,49703
341,3.642e+05,3664.9,49715
342,3.642e+05,3663.5,49727
343,3.642e+05,3662.1,49739
344,3.642e+05,3660.7,49751
345,3.642e+05,3659.2,49763
346,3.642e+05,3657.8,49775
347,3.642e+05,3656.4,49787
348,3.642e+05,3655,49799
349,3.642e+05,3653.6,49811
350,3.642e+05,3652.1,49823
351,3.642e+05,3650.7,49835
352,3.6421e+05,3649.3,49847
353,3.6421e+05,3647.9,49859
354,3.6421e+05,3646.4,49871
355,3.6421e+05,3645,49883
356,3.6421e+05,3643.6,49895
357,3.6421e+05,3642.2,49907
358,3.6421e+05,3640.7,49919
359,3.6421e+05,3639.3,49931
360,3.6421e+05,3637.9,49943
361,3.6421e+05,3636.4,49955
362,3.6421e+05,3635,49967
363,3.6421e+05,3633.6,49978
364,3.6421e+05,3632.2,49990
365,3.6421e+05,3630.7,50002
366,3.6421e+05,3629.3,50014
367,3.6421e+05,3627.9,50026
368,3.6421e+05,3626.4,50038
369,3.6421e+05,3625,50050
370,3.6421e+05,3623.6,50062
371,3.6421e+05,3622.1,50074
372,3.6421e+05,3620.7,50085
373,3.6421e+05,3619.3,50097
374,3.6421e+05,3617.8,50109
375,3.6421e+05,3616.4,50121
376,3.6422e+05,3614.9,50133
377,3.6422e+05,3613.5,50145
378,3.6422e+05,3612.1,50156
379,3.6422e+05,3610.6,50168
380,3.6422e+05,3609.2,50180
381,3.6422e+05,3607.7,50192
382,3.6422e+05,3606.3,50204
383,3.6422e+05,3604.9,50215
384,3.6422e+05,3603.4,50227
385,3.6422e+05,3602,50239
386,3.6422e+05,3600.5,50251
387,3.6422e+05,3599.1,50262
388,3.6422e+05,3597.7,50274
389,3.6422e+05,3596.2,50286
390,3.6422e+05,3594.8,50298
391,3.6422e+05,3593.3,50309
392,3.6422e+05,3591.9,50321
393,3.6422e+05,3590.4,50333
394,3.6422e+05,3589,50345
395,3.6422e+05,3587.5,50356
396,3.6422e+05,3586.1,50368
397,3.6422e+05,3584.6,50380
398,3.6423e+05,3583.2,50391
399,3.6423e+05,3581.7,50403
400,3.6423e+05,3580.3,50415
401,3.6423e+05,3578.8,50426
402,3.6423e+05,3577.4,50438
403,3.6423e+05,3575.9,50450
404,3.6423e+05,3574.5,50461
405,3.6423e+05,3573,50473
406,3.6423e+05,3571.6,50485
407,3.6423e+05,3570.1,50496
408,3.6423e+05,3568.7,50508
409,3.6423e+05,3567.2,50519
410,3.6423e+05,3565.8,50531
411,3.6423e+05,3564.3,50543
412,3.6423e+05,3562.8,50554
413,3.6423e+05,3561.4,50566
414,3.6423e+05,3559.9,50577
415,3.6423e+05,3558.5,50589
416,3.6423e+05,3557,50601
417,3.6423e+05,3555.6,50612
418,3.6423e+05,3554.1,50624
419,3.6423e+05,3552.6,50635
420,3.6423e+05,3551.2,50647
421,3.6424e+05,3549.7,50658
422,3.6424e+05,3548.3,50670
423,3.6424e+05,3546.8,50681
424,3.6424e+05,3545.3,50693
425,3.6424e+05,3543.9,50704
426,3.6424e+05,3542.4,50716
427,3.6424e+05,3540.9,50727
428,3.6424e+05,3539.5,50739
429,3.6424e+05,3538,50750
430,3.6424e+05,3536.5,50762
431,3.6424e+05,3535.1,50773
432,3.6424e+05,3533.6,50785
433,3.6424e+05,3532.1,50796
434,3.6424e+05,3530.7,50808
435,3.6424e+05,3529.2,50819
436,3.6424e+05,3527.7,50830
437,3.6424e+05,3526.3,50842
438,3.6424e+05,3524.8,50853
439,3.6424e+05,3523.3,50865
440,3.6424e+05,3521.9,50876
441,3.6424e+05,3520.4,50887
442,3.6425e+05,3518.9,50899
443,3.6425e+05,3517.4,50910
444,3.6425e+05,3516,50922
445,3.6425e+05,3514.5,50933
446,3.6425e+05,3513,50944
447,3.6425e+05,3511.5,50956
448,3.6425e+05,3510.1,50967
449,3.6425e+05,3508.6,50978
450,3.6425e+05,3507.1,50990
451,3.6425e+05,3505.6,51001
452,3.6425e+05,3504.2,51012
453,3.6425e+05,3502.7,51024
454,3.6425e+05,3501.2,51035
455,3.6425e+05,3499.7,51046
456,3.6425e+05,3498.3,51058
457,3.6425e+05,3496.8,51069
458,3.6425e+05,3495.3,51080
459,3.6425e+05,3493.8,51092
460,3.6425e+05,3492.3,51103
461,3.6425e+05,3490.9,51114
462,3.6425e+05,3489.4,51125
463,3.6425e+05,3487.9,51137
464,3.6426e+05,3486.4,51148
465,3.6426e+05,3484.9,51159
466,3.6426e+05,3483.4,51170
467,3.6426e+05,3481.9,51182
468,3.6426e+05,3480.5,51193
469,3.6426e+05,3479,51204
470,3.6426e+05,3477.5,51215
471,3.6426e+05,3476,51226
472,3.6426e+05,3474.5,51238
473,3.6426e+05,3473,51249
474,3.6426e+05,3471.5,51260
475,3.6426e+05,3470.1,51271
476,3.6426e+05,3468.6,51282
477,3.6426e+05,3467.1,51293
478,3.6426e+05,3465.6,51305
479,3.6426e+05,3464.1,51316
480,3.6426e+05,3462.6,51327
481,3.6426e+05,3461.1,51338
482,3.6426e+05,3459.6,51349
483,3.6426e+05,3458.1,51360
484,3.6426e+05,3456.6,51371
485,3.6427e+05,3455.1,51382
486,3.6427e+05,3453.6,51394
487,3.6427e+05,3452.1,51405
488,3.6427e+05,3450.7,51416
489,3.6427e+05,3449.2,51427
490,3.6427e+05,3447.7,51438
491,3.6427e+05,3446.2,51449
492,3.6427e+05,3444.7,51460
493,3.6427e+05,3443.2,51471
494,3.6427e+05,3441.7,51482
495,3.6427e+05,3440.2,51493
496,3.6427e+05,3438.7,51504
497,3.6427e+05,3437.2,51515
498,3.6427e+05,3435.7,51526
499,3.6427e+05,3434.2,51537
500,3.6427e+05,3432.7,51548
501,3.6427e+05,3431.2,51559
502,3.6427e+05,3429.7,51570
503,3.6427e+05,3428.2,51581
504,3.6427e+05,3426.7,51592
505,3.6427e+05,3425.2,51603
506,3.6428e+05,3423.6,51614
507,3.6428e+05,3422.1,51625
508,3.6428e+05,3420.6,51636
509,3.6428e+05,3419.1,51647
510,3.6428e+05,3417.6,51658
511,3.6428e+05,3416.1,51669
512,3.6428e+05,3414.6,51680
513,3.6428e+05,3413.1,51691
514,3.6428e+05,3411.6,51702
515,3.6428e+05,3410.1,51713
516,3.6428e+05,3408.6,51724
517,3.6428e+05,3407.1,51734
518,3.6428e+05,3405.6,51745
519,3.6428e+05,3404,51756
520,3.6428e+05,3402.5,51767
521,3.6428e+05,3401,51778
522,3.6428e+05,3399.5,51789
523,3.6428e+05,3398,51800
524,3.6428e+05,3396.5,51811
525,3.6428e+05,3395,51821
526,3.6428e+05,3393.5,51832
527,3.6429e+05,3391.9,51843
528,3.6429e+05,3390.4,51854
529,3.6429e+05,3388.9,51865
530,3.6429e+05,3387.4,51876
531,3.6429e+05,3385.9,51886
532,3.6429e+05,3384.4,51897
533,3.6429e+05,3382.8,51908
534,3.6429e+05,3381.3,51919
535,3.6429e+05,3379.8,51929
536,3.6429e+05,3378.3,51940
537,3.6429e+05,3376.8,51951
538,3.6429e+05,3375.2,51962
539,3.6429e+05,3373.7,51973
540,3.6429e+05,3372.2,51983
541,3.6429e+05,3370.7,51994
542,3.6429e+05,3369.2,52005
543,3.6429e+05,3367.6,52015
544,3.6429e+05,3366.1,52026
545,3.6429e+05,3364.6,52037
546,3.6429e+05,3363.1,52048
547,3.643e+05,3361.5,52058
548,3.643e+05,3360,52069
549,3.643e+05,3358.5,52080
550,3.643e+05,3357,52090
551,3.643e+05,3355.4,52101
552,3.643e+05,3353.9,52112
553,3.643e+05,3352.4,52122
554,3.643e+05,3350.8,52133
555,3.643e+05,3349.3,52144
556,3.643e+05,3347.8,52154
557,3.643e+05,3346.3,52165
558,3.643e+05,3344.7,52176
559,3.643e+05,3343.2,52186
560,3.643e+05,3341.7,52197
561,3.643e+05,3340.1,52208
562,3.643e+05,3338.6,52218
563,3.643e+05,3337.1,52229
564,3.643e+05,3335.5,52239
565,3.643e+05,3334,52250
566,3.643e+05,3332.5,52260
567,3.6431e+05,3330.9,52271
568,3.6431e+05,3329.4,52282
569,3.6431e+05,3327.9,52292
570,3.6431e+05,3326.3,52303
571,3.6431e+05,3324.8,52313
572,3.6431e+05,3323.3,52324
573,3.6431e+05,3321.7,52334
574,3.6431e+05,3320.2,52345
575,3.6431e+05,3318.6,52355
576,3.6431e+05,3317.1,52366
577,3.6431e+05,3315.6,52376
578,3.6431e+05,3314,52387
579,3.6431e+05,3312.5,52397
580,3.6431e+05,3310.9,52408
581,3.6431e+05,3309.4,52418
582,3.6431e+05,3307.9,52429
583,3.6431e+05,3306.3,52439
584,3.6431e+05,3304.8,52450
585,3.6431e+05,3303.2,52460
586,3.6431e+05,3301.7,52471
587,3.6432e+05,3300.1,52481
588,3.6432e+05,3298.6,52492
589,3.6432e+05,3297.1,52502
590,3.6432e+05,3295.5,52512
591,3.6432e+05,3294,52523
592,3.6432e+05,3292.4,52533
593,3.6432e+05,3290.9,52544
594,3.6432e+05,3289.3,52554
595,3.6432e+05,3287.8,52564
596,3.6432e+05,3286.2,52575
597,3.6432e+05,3284.7,52585
598,3.6432e+05,3283.1,52596
599,3.6432e+05,3281.6,52606
600,3.6432e+05,3280,52616
601,3.6432e+05,3278.5,52627
602,3.6432e+05,3276.9,52637
603,3.6432e+05,3275.4,52647
604,3.6432e+05,3273.8,52658
605,3.6432e+05,3272.3,52668
606,3.6432e+05,3270.7,52678
607,3.6433e+05,3269.2,52689
608,3.6433e+05,3267.6,52699
609,3.6433e+05,3266,52709
610,3.6433e+05,3264.5,52720
611,3.6433e+05,3262.9,52730
612,3.6433e+05,3261.4,52740
613,3.6433e+05,3259.8,52750
614,3.6433e+05,3258.3,52761
615,3.6433e+05,3256.7,52771
616,3.6433e+05,3255.1,52781
617,3.6433e+05,3253.6,52791
618,3.6433e+05,3252,52802
619,3.6433e+05,3250.5,52812
620,3.6433e+05,3248.9,52822
621,3.6433e+05,3247.4,52832
622,3.6433e+05,3245.8,52843
623,3.6433e+05,3244.2,52853
624,3.6433e+05,3242.7,52863
625,3.6433e+05,3241.1,52873
626,3.6433e+05,3239.5,52883
627,3.6434e+05,3238,52894
628,3.6434e+05,3236.4,52904
629,3.6434e+05,3234.9,52914
630,3.6434e+05,3233.3,52924
631,3.6434e+05,3231.7,52934
632,3.6434e+05,3230.2,52945
633,3.6434e+05,3228.6,52955
634,3.6434e+05,3227,52965
635,3.6434e+05,3225.5,52975
636,3.6434e+05,3223.9,52985
637,3.6434e+05,3222.3,52995
638,3.6434e+05,3220.8,53005
639,3.6434e+05,3219.2,53015
640,3.6434e+05,3217.6,53026
641,3.6434e+05,3216,53036
642,3.6434e+05,3214.5,53046
643,3.6434e+05,3212.9,53056
644,3.6434e+05,3211.3,53066
645,3.6434e+05,3209.8,53076
646,3.6434e+05,3208.2,53086
647,3.6435e+05,3206.6,53096
648,3.6435e+05,3205,53106
649,3.6435e+05,3203.5,53116
650,3.6435e+05,3201.9,53126
651,3.6435e+05,3200.3,53136
652,3.6435e+05,3198.7,53146
653,3.6435e+05,3197.2,53156
654,3.6435e+05,3195.6,53166
655,3.6435e+05,3194,53176
656,3.6435e+05,3192.4,53186
657,3.6435e+05,3190.9,53196
658,3.6435e+05,3189.3,53206
659,3.6435e+05,3187.7,53216
660,3.6435e+05,3186.1,53226
661,3.6435e+05,3184.5,53236
662,3.6435e+05,3183,53246
663,3.6435e+05,3181.4,53256
664,3.6435e+05,3179.8,53266
665,3.6435e+05,3178.2,53276
666,3.6436e+05,3176.6,53286
667,3.6436e+05,3175.1,53296
668,3.6436e+05,3173.5,53306
669,3.6436e+05,3171.9,53316
670,3.6436e+05,3170.3,53326
671,3.6436e+05,3168.7,53336
672,3.6436e+05,3167.1,53346
673,3.6436e+05,3165.6,53355
674,3.6436e+05,3164,53365
675,3.6436e+05,3162.4,53375
676,3.6436e+05,3160.8,53385
677,3.6436e+05,3159.2,53395
678,3.6436e+05,3157.6,53405
679,3.6436e+05,3156,53415
680,3.6436e+05,3154.5,53425
681,3.6436e+05,3152.9,53434
682,3.6436e+05,3151.3,53444
683,3.6436e+05,3149.7,53454
684,3.6436e+05,3148.1,53464
685,3.6436e+05,3146.5,53474
686,3.6437e+05,3144.9,53483
687,3.6437e+05,3143.3,53493
688,3.6437e+05,3141.7,53503
689,3.6437e+05,3140.1,53513
690,3.6437e+05,3138.6,53523
691,3.6437e+05,3137,53532
692,3.6437e+05,3135.4,53542
693,3.6437e+05,3133.8,53552
694,3.6437e+05,3132.2,53562
695,3.6437e+05,3130.6,53572
696,3.6437e+05,3129,53581
697,3.6437e+05,3127.4,53591
698,3.6437e+05,3125.8,53601
699,3.6437e+05,3124.2,53610
700,3.6437e+05,3122.6,53620
701,3.6437e+05,3121,53630
702,3.6437e+05,3119.4,53640
703,3.6437e+05,3117.8,53649
704,3.6437e+05,3116.2,53659
705,3.6438e+05,3114.6,53669
706,3.6438e+05,3113,53678
707,3.6438e+05,3111.4,53688
708,3.6438e+05,3109.8,53698
709,3.6438e+05,3108.2,53707
710,3.6438e+05,3106.6,53717
711,3.6438e+05,3105,53727
712,3.6438e+05,3103.4,53736
713,3.6438e+05,3101.8,53746
714,3.6438e+05,3100.2,53756
715,3.6438e+05,3098.6,53765
716,3.6438e+05,3097,53775
717,3.6438e+05,3095.4,53785
718,3.6438e+05,3093.8,53794
719,3.6438e+05,3092.2,53804
720,3.6438e+05,3090.6,53813
721,3.6438e+05,3089,53823
722,3.6438e+05,3087.4,53833
723,3.6438e+05,3085.8,53842
724,3.6439e+05,3084.1,53852
725,3.6439e+05,3082.5,53861
726,3.6439e+05,3080.9,53871
727,3.6439e+05,3079.3,53880
728,3.6439e+05,3077.7,53890
729,3.6439e+05,3076.1,53899
730,3.6439e+05,3074.5,53909
731,3.6439e+05,3072.9,53919
732,3.6439e+05,3071.3,53928
733,3.6439e+05,3069.7,53938
734,3.6439e+05,3068,53947
735,3.6439e+05,3066.4,53957
736,3.6439e+05,3064.8,53966
737,3.6439e+05,3063.2,53976
738,3.6439e+05,3061.6,53985
739,3.6439e+05,3060,53995
740,3.6439e+05,3058.4,54004
741,3.6439e+05,3056.7,54014
742,3.6439e+05,3055.1,54023
743,3.6439e+05,3053.5,54032
744,3.644e+05,3051.9,54042
745,3.644e+05,3050.3,54051
746,3.644e+05,3048.7,54061
747,3.644e+05,3047,54070
748,3.644e+05,3045.4,54080
749,3.644e+05,3043.8,54089
750,3.644e+05,3042.2,54098
751,3.644e+05,3040.6,54108
752,3.644e+05,3038.9,54117
753,3.644e+05,3037.3,54127
754,3.644e+05,3035.7,54136
755,3.644e+05,3034.1,54145
756,3.644e+05,3032.5,54155
757,3.644e+05,3030.8,54164
758,3.644e+05,3029.2,54174
759,3.644e+05,3027.6,54183
760,3.644e+05,3026,54192
761,3.644e+05,3024.3,54202
762,3.644e+05,3022.7,54211
763,3.6441e+05,3021.1,54220
764,3.6441e+05,3019.5,54230
765,3.6441e+05,3017.8,54239
766,3.6441e+05,3016.2,54248
767,3.6441e+05,3014.6,54257
768,3.6441e+05,3013,54267
769,3.6441e+05,3011.3,54276
770,3.6441e+05,3009.7,54285
771,3.6441e+05,3008.1,54295
772,3.6441e+05,3006.5,54304
773,3.6441e+05,3004.8,54313
774,3.6441e+05,3003.2,54322
775,3.6441e+05,3001.6,54332
776,3.6441e+05,2999.9,54341
777,3.6441e+05,2998.3,54350
778,3.6441e+05,2996.7,54359
779,3.6441e+05,2995,54369
780,3.6441e+05,2993.4,54378
781,3.6441e+05,2991.8,54387
782,3.6442e+05,2990.1,54396
783,3.6442e+05,2988.5,54406
784,3.6442e+05,2986.9,54415
785,3.6442e+05,2985.2,54424
786,3.6442e+05,2983.6,54433
787,3.6442e+05,2982,54442
788,3.6442e+05,2980.3,54451
789,3.6442e+05,2978.7,54461
790,3.6442e+05,2977.1,54470
791,3.6442e+05,2975.4,54479
792,3.6442e+05,2973.8,54488
