701,4.1063e+05,24848,66875
702,4.1063e+05,24840,66884
703,4.1064e+05,24831,66893
704,4.1064e+05,24822,66902
705,4.1064e+05,24814,66911
706,4.1065e+05,24805,66920
707,4.1065e+05,24796,66929
708,4.1066e+05,24788,66938
709,4.1066e+05,24779,66946
710,4.1066e+05,24770,66955
711,4.1067e+05,24761,66964
712,4.1067e+05,24753,66973
713,4.1068e+05,24744,66982
714,4.1068e+05,24735,66991
715,4.1069e+05,24727,67000
716,4.1069e+05,24718,67008
717,4.1069e+05,24709,67017
718,4.107e+05,24700,67026
719,4.107e+05,24692,67035
720,4.1071e+05,24683,67044
721,4.1071e+05,24674,67053
722,4.1072e+05,24666,67062
723,4.1072e+05,24657,67070
724,4.1072e+05,24648,67079
725,4.1073e+05,24639,67088
726,4.1073e+05,24631,67097
727,4.1074e+05,24622,67106
728,4.1074e+05,24613,67114
729,4.1075e+05,24604,67123
730,4.1075e+05,24596,67132
731,4.1075e+05,24587,67141
732,4.1076e+05,24578,67150
733,4.1076e+05,24570,67158
734,4.1077e+05,24561,67167
735,4.1077e+05,24552,67176
736,4.1078e+05,24543,67185
737,4.1078e+05,24534,67194
738,4.1078e+05,24526,67202
739,4.1079e+05,24517,67211
740,4.1079e+05,24508,67220
741,4.108e+05,24499,67229
742,4.108e+05,24491,67237
743,4.1081e+05,24482,67246
744,4.1081e+05,24473,67255
745,4.1081e+05,24464,67264
746,4.1082e+05,24456,67272
747,4.1082e+05,24447,67281
748,4.1083e+05,24438,67290
749,4.1083e+05,24429,67298
750,4.1083e+05,24420,67307
751,4.1084e+05,24412,67316
752,4.1084e+05,24403,67325
753,4.1085e+05,24394,67333
754,4.1085e+05,24385,67342
755,4.1086e+05,24377,67351
756,4.1086e+05,24368,67359
757,4.1086e+05,24359,67368
758,4.1087e+05,24350,67377
759,4.1087e+05,24341,67386
760,4.1088e+05,24333,67394
761,4.1088e+05,24324,67403
762,4.1088e+05,24315,67412
763,4.1089e+05,24306,67420
764,4.1089e+05,24297,67429
765,4.109e+05,24288,67438
766,4.109e+05,24280,67446
767,4.1091e+05,24271,67455
768,4.1091e+05,24262,67464
769,4.1091e+05,24253,67472
770,4.1092e+05,24244,67481
771,4.1092e+05,24236,67489
772,4.1093e+05,24227,67498
773,4.1093e+05,24218,67507
774,4.1094e+05,24209,67515
775,4.1094e+05,24200,67524
776,4.1094e+05,24191,67533
777,4.1095e+05,24183,67541
778,4.1095e+05,24174,67550
779,4.1096e+05,24165,67558
780,4.1096e+05,24156,67567
781,4.1096e+05,24147,67576
782,4.1097e+05,24138,67584
783,4.1097e+05,24129,67593
784,4.1098e+05,24121,67601
785,4.1098e+05,24112,67610
786,4.1099e+05,24103,67619
787,4.1099e+05,24094,67627
788,4.1099e+05,24085,67636
789,4.11e+05,24076,67644
790,4.11e+05,24067,67653
791,4.1101e+05,24059,67662
792,4.1101e+05,24050,67670
793,4.1101e+05,24041,67679
794,4.1102e+05,24032,67687
795,4.1102e+05,24023,67696
796,4.1103e+05,24014,67704
797,4.1103e+05,24005,67713
798,4.1103e+05,23996,67721
799,4.1104e+05,23988,67730
800,4.1104e+05,23979,67738
801,4.1105e+05,23970,67747
802,4.1105e+05,23961,67755
803,4.1106e+05,23952,67764
804,4.1106e+05,23943,67773
805,4.1106e+05,23934,67781
806,4.1107e+05,23925,67790
807,4.1107e+05,23916,67798
808,4.1108e+05,23908,67807
809,4.1108e+05,23899,67815
810,4.1108e+05,23890,67824
811,4.1109e+05,23881,67832
812,4.1109e+05,23872,67840
813,4.111e+05,23863,67849
814,4.111e+05,23854,67857
815,4.111e+05,23845,67866
816,4.1111e+05,23836,67874
817,4.1111e+05,23827,67883
818,4.1112e+05,23818,67891
819,4.1112e+05,23809,67900
820,4.1113e+05,23801,67908
821,4.1113e+05,23792,67917
822,4.1113e+05,23783,67925
823,4.1114e+05,23774,67934
824,4.1114e+05,23765,67942
825,4.1115e+05,23756,67950
826,4.1115e+05,23747,67959
827,4.1115e+05,23738,67967
828,4.1116e+05,23729,67976
829,4.1116e+05,23720,67984
830,4.1117e+05,23711,67993
831,4.1117e+05,23702,68001
832,4.1117e+05,23693,68009
833,4.1118e+05,23684,68018
834,4.1118e+05,23675,68026
835,4.1119e+05,23666,68035
836,4.1119e+05,23657,68043
837,4.1119e+05,23648,68051
838,4.112e+05,23639,68060
839,4.112e+05,23630,68068
840,4.1121e+05,23622,68077
841,4.1121e+05,23613,68085
842,4.1121e+05,23604,68093
843,4.1122e+05,23595,68102
844,4.1122e+05,23586,68110
845,4.1123e+05,23577,68118
846,4.1123e+05,23568,68127
847,4.1124e+05,23559,68135
848,4.1124e+05,23550,68143
849,4.1124e+05,23541,68152
850,4.1125e+05,23532,68160
851,4.1125e+05,23523,68168
852,4.1126e+05,23514,68177
853,4.1126e+05,23505,68185
854,4.1126e+05,23496,68193
855,4.1127e+05,23487,68202
856,4.1127e+05,23478,68210
857,4.1128e+05,23469,68218
858,4.1128e+05,23460,68227
859,4.1128e+05,23451,68235
860,4.1129e+05,23442,68243
861,4.1129e+05,23433,68252
862,4.113e+05,23424,68260
863,4.113e+05,23415,68268
864,4.113e+05,23406,68276
865,4.1131e+05,23397,68285
866,4.1131e+05,23388,68293
867,4.1132e+05,23379,68301
868,4.1132e+05,23370,68310
869,4.1132e+05,23361,68318
870,4.1133e+05,23352,68326
871,4.1133e+05,23342,68334
872,4.1134e+05,23333,68343
873,4.1134e+05,23324,68351
874,4.1134e+05,23315,68359
875,4.1135e+05,23306,68367
876,4.1135e+05,23297,68376
877,4.1136e+05,23288,68384
878,4.1136e+05,23279,68392
879,4.1136e+05,23270,68400
