146,3.419e+05,-81481,0
147,3.4189e+05,-81477,0
148,3.4188e+05,-81472,0
149,3.4187e+05,-81468,0
150,3.4186e+05,-81464,0
151,3.4185e+05,-81460,0
152,3.4184e+05,-81455,0
153,3.4183e+05,-81451,0
154,3.4182e+05,-81447,0
155,3.4181e+05,-81442,0
156,3.418e+05,-81438,0
157,3.4179e+05,-81434,0
158,3.4178e+05,-81430,0
159,3.4177e+05,-81425,0
160,3.4176e+05,-81421,0
161,3.4175e+05,-81417,0
162,3.4174e+05,-81412,0
163,3.4173e+05,-81408,0
164,3.4172e+05,-81404,0
165,3.4171e+05,-81399,0
166,3.417e+05,-81395,0
167,3.4169e+05,-81391,0
168,3.4168e+05,-81386,0
169,3.4167e+05,-81382,0
170,3.4166e+05,-81377,0
171,3.4165e+05,-81373,0
172,3.4164e+05,-81369,0
173,3.4163e+05,-81364,0
174,3.4162e+05,-81360,0
175,3.4161e+05,-81356,0
176,3.416e+05,-81351,0
177,3.4159e+05,-81347,0
178,3.4158e+05,-81342,0
179,3.4157e+05,-81338,0
180,3.4157e+05,-81334,0
181,3.4156e+05,-81329,0
182,3.4155e+05,-81325,0
183,3.4154e+05,-81320,0
184,3.4153e+05,-81316,0
185,3.4152e+05,-81311,0
186,3.4151e+05,-81307,0
187,3.415e+05,-81302,0
188,3.4149e+05,-81298,0
189,3.4148e+05,-81293,0
190,3.4147e+05,-81289,0
191,3.4146e+05,-81284,0
192,3.4145e+05,-81280,0
193,3.4144e+05,-81276,0
194,3.4143e+05,-81271,0
195,3.4142e+05,-81267,0
196,3.4141e+05,-81262,0
197,3.414e+05,-81257,0
198,3.4139e+05,-81253,0
199,3.4138e+05,-81248,0
200,3.4137e+05,-81244,0
201,3.4136e+05,-81239,0
202,3.4135e+05,-81235,0
203,3.4134e+05,-81230,0
204,3.4133e+05,-81226,0
205,3.4132e+05,-81221,0
206,3.4131e+05,-81217,0
207,3.413e+05,-81212,0
208,3.4129e+05,-81207,0
209,3.4128e+05,-81203,0
210,3.4127e+05,-81198,0
211,3.4126e+05,-81194,0
212,3.4125e+05,-81189,0
213,3.4124e+05,-81185,0
214,3.4124e+05,-81180,0
215,3.4123e+05,-81175,0
216,3.4122e+05,-81171,0
217,3.4121e+05,-81166,0
218,3.412e+05,-81161,0
219,3.4119e+05,-81157,0
220,3.4118e+05,-81152,0
221,3.4117e+05,-81148,0
222,3.4116e+05,-81143,0
223,3.4115e+05,-81138,0
224,3.4114e+05,-81134,0
225,3.4113e+05,-81129,0
226,3.4112e+05,-81124,0
227,3.4111e+05,-81120,0
228,3.411e+05,-81115,0
229,3.4109e+05,-81110,0
230,3.4108e+05,-81105,0
231,3.4107e+05,-81101,0
232,3.4106e+05,-81096,0
233,3.4105e+05,-81091,0
234,3.4104e+05,-81087,0
235,3.4103e+05,-81082,0
236,3.4102e+05,-81077,0
237,3.4101e+05,-81072,0
238,3.41e+05,-81068,0
239,3.4099e+05,-81063,0
240,3.4098e+05,-81058,0
241,3.4097e+05,-81053,0
242,3.4096e+05,-81049,0
243,3.4095e+05,-81044,0
244,3.4094e+05,-81039,0
245,3.4093e+05,-81034,0
246,3.4092e+05,-81030,0
247,3.4091e+05,-81025,0
248,3.409e+05,-81020,0
249,3.409e+05,-81015,0
250,3.4089e+05,-81010,0
251,3.4088e+05,-81006,0
252,3.4087e+05,-81001,0
253,3.4086e+05,-80996,0
254,3.4085e+05,-80991,0
255,3.4084e+05,-80986,0
256,3.4083e+05,-80982,0
257,3.4082e+05,-80977,0
258,3.4081e+05,-80972,0
259,3.408e+05,-80967,0
260,3.4079e+05,-80962,0
261,3.4078e+05,-80957,0
262,3.4077e+05,-80952,0
263,3.4076e+05,-80948,0
264,3.4075e+05,-80943,0
265,3.4074e+05,-80938,0
266,3.4073e+05,-80933,0
267,3.4072e+05,-80928,0
268,3.4071e+05,-80923,0
269,3.407e+05,-80918,0
270,3.4069e+05,-80913,0
271,3.4068e+05,-80908,0
272,3.4067e+05,-80903,0
273,3.4066e+05,-80899,0
274,3.4065e+05,-80894,0
275,3.4064e+05,-80889,0
276,3.4063e+05,-80884,0
277,3.4062e+05,-80879,0
278,3.4061e+05,-80874,0
279,3.406e+05,-80869,0
280,3.4059e+05,-80864,0
281,3.4058e+05,-80859,0
282,3.4057e+05,-80854,0
283,3.4056e+05,-80849,0
284,3.4055e+05,-80844,0
285,3.4054e+05,-80839,0
286,3.4054e+05,-80834,0
287,3.4053e+05,-80829,0
288,3.4052e+05,-80824,0
289,3.4051e+05,-80819,0
290,3.405e+05,-80814,0
291,3.4049e+05,-80809,0
292,3.4048e+05,-80804,0
293,3.4047e+05,-80799,0
294,3.4046e+05,-80794,0
295,3.4045e+05,-80789,0
296,3.4044e+05,-80784,0
297,3.4043e+05,-80779,0
298,3.4042e+05,-80774,0
299,3.4041e+05,-80769,0
300,3.404e+05,-80763,0
301,3.4039e+05,-80758,0
302,3.4038e+05,-80753,0
303,3.4037e+05,-80748,0
304,3.4036e+05,-80743,0
305,3.4035e+05,-80738,0
306,3.4034e+05,-80733,0
307,3.4033e+05,-80728,0
308,3.4032e+05,-80723,0
309,3.4031e+05,-80718,0
310,3.403e+05,-80712,0
311,3.4029e+05,-80707,0
312,3.4028e+05,-80702,0
313,3.4027e+05,-80697,0
314,3.4026e+05,-80692,0
315,3.4025e+05,-80687,0
316,3.4024e+05,-80682,0
317,3.4023e+05,-80676,0
318,3.4022e+05,-80671,0
319,3.4021e+05,-80666,0
320,3.402e+05,-80661,0
321,3.4019e+05,-80656,0
322,3.4018e+05,-80651,0
323,3.4018e+05,-80645,0
324,3.4017e+05,-80640,0
325,3.4016e+05,-80635,0
326,3.4015e+05,-80630,0
327,3.4014e+05,-80624,0
328,3.4013e+05,-80619,0
329,3.4012e+05,-80614,0
330,3.4011e+05,-80609,0
331,3.401e+05,-80604,0
332,3.4009e+05,-80598,0
333,3.4008e+05,-80593,0
334,3.4007e+05,-80588,0
335,3.4006e+05,-80583,0
336,3.4005e+05,-80577,0
337,3.4004e+05,-80572,0
338,3.4003e+05,-80567,0
339,3.4002e+05,-80561,0
340,3.4001e+05,-80556,0
341,3.4e+05,-80551,0
342,3.3999e+05,-80546,0
343,3.3998e+05,-80540,0
344,3.3997e+05,-80535,0
345,3.3996e+05,-80530,0
346,3.3995e+05,-80524,0
347,3.3994e+05,-80519,0
348,3.3993e+05,-80514,0
349,3.3992e+05,-80508,0
350,3.3991e+05,-80503,0
351,3.399e+05,-80498,0
352,3.3989e+05,-80492,0
353,3.3988e+05,-80487,0
354,3.3987e+05,-80482,0
355,3.3986e+05,-80476,0
356,3.3985e+05,-80471,0
357,3.3984e+05,-80465,0
358,3.3983e+05,-80460,0
359,3.3982e+05,-80455,0
360,3.3981e+05,-80449,0
361,3.3981e+05,-80444,0
362,3.398e+05,-80438,0
363,3.3979e+05,-80433,0
364,3.3978e+05,-80428,0
365,3.3977e+05,-80422,0
366,3.3976e+05,-80417,0
367,3.3975e+05,-80411,0
368,3.3974e+05,-80406,0
369,3.3973e+05,-80400,0
370,3.3972e+05,-80395,0
371,3.3971e+05,-80389,0
372,3.397e+05,-80384,0
373,3.3969e+05,-80379,0
374,3.3968e+05,-80373,0
375,3.3967e+05,-80368,0
376,3.3966e+05,-80362,0
377,3.3965e+05,-80357,0
378,3.3964e+05,-80351,0
379,3.3963e+05,-80346,0
380,3.3962e+05,-80340,0
381,3.3961e+05,-80335,0
382,3.396e+05,-80329,0
383,3.3959e+05,-80324,0
384,3.3958e+05,-80318,0
385,3.3957e+05,-80313,0
386,3.3956e+05,-80307,0
387,3.3955e+05,-80301,0
388,3.3954e+05,-80296,0
389,3.3953e+05,-80290,0
390,3.3952e+05,-80285,0
391,3.3951e+05,-80279,0
392,3.395e+05,-80274,0
393,3.3949e+05,-80268,0
394,3.3948e+05,-80262,0
395,3.3947e+05,-80257,0
396,3.3946e+05,-80251,0
397,3.3945e+05,-80246,0
398,3.3944e+05,-80240,0
399,3.3943e+05,-80234,0
400,3.3943e+05,-80229,0
401,3.3942e+05,-80223,0
402,3.3941e+05,-80218,0
403,3.394e+05,-80212,0
404,3.3939e+05,-80206,0
405,3.3938e+05,-80201,0
406,3.3937e+05,-80195,0
407,3.3936e+05,-80189,0
408,3.3935e+05,-80184,0
409,3.3934e+05,-80178,0
410,3.3933e+05,-80172,0
411,3.3932e+05,-80167,0
412,3.3931e+05,-80161,0
413,3.393e+05,-80155,0
414,3.3929e+05,-80150,0
415,3.3928e+05,-80144,0
416,3.3927e+05,-80138,0
417,3.3926e+05,-80133,0
418,3.3925e+05,-80127,0
419,3.3924e+05,-80121,0
420,3.3923e+05,-80115,0
421,3.3922e+05,-80110,0
422,3.3921e+05,-80104,0
423,3.392e+05,-80098,0
424,3.3919e+05,-80092,0
425,3.3918e+05,-80087,0
426,3.3917e+05,-80081,0
427,3.3916e+05,-80075,0
428,3.3915e+05,-80069,0
429,3.3914e+05,-80064,0
430,3.3913e+05,-80058,0
431,3.3912e+05,-80052,0
432,3.3911e+05,-80046,0
433,3.391e+05,-80041,0
434,3.3909e+05,-80035,0
435,3.3908e+05,-80029,0
436,3.3907e+05,-80023,0
437,3.3906e+05,-80017,0
438,3.3905e+05,-80011,0
439,3.3905e+05,-80006,0
440,3.3904e+05,-80000,0
441,3.3903e+05,-79994,0
442,3.3902e+05,-79988,0
443,3.3901e+05,-79982,0
444,3.39e+05,-79976,0
445,3.3899e+05,-79971,0
446,3.3898e+05,-79965,0
447,3.3897e+05,-79959,0
448,3.3896e+05,-79953,0
449,3.3895e+05,-79947,0
450,3.3894e+05,-79941,0
451,3.3893e+05,-79935,0
452,3.3892e+05,-79929,0
453,3.3891e+05,-79923,0
454,3.389e+05,-79918,0
455,3.3889e+05,-79912,0
456,3.3888e+05,-79906,0
457,3.3887e+05,-79900,0
458,3.3886e+05,-79894,0
459,3.3885e+05,-79888,0
460,3.3884e+05,-79882,0
461,3.3883e+05,-79876,0
462,3.3882e+05,-79870,0
463,3.3881e+05,-79864,0
464,3.388e+05,-79858,0
465,3.3879e+05,-79852,0
466,3.3878e+05,-79846,0
467,3.3877e+05,-79840,0
468,3.3876e+05,-79834,0
469,3.3875e+05,-79828,0
470,3.3874e+05,-79822,0
471,3.3873e+05,-79816,0
472,3.3872e+05,-79810,0
473,3.3871e+05,-79804,0
474,3.387e+05,-79798,0
475,3.3869e+05,-79792,0
476,3.3868e+05,-79786,0
477,3.3867e+05,-79780,0
478,3.3867e+05,-79774,0
479,3.3866e+05,-79768,0
480,3.3865e+05,-79762,0
481,3.3864e+05,-79756,0
482,3.3863e+05,-79750,0
483,3.3862e+05,-79744,0
484,3.3861e+05,-79738,0
485,3.386e+05,-79732,0
486,3.3859e+05,-79726,0
487,3.3858e+05,-79720,0
488,3.3857e+05,-79713,0
489,3.3856e+05,-79707,0
490,3.3855e+05,-79701,0
491,3.3854e+05,-79695,0
492,3.3853e+05,-79689,0
493,3.3852e+05,-79683,0
494,3.3851e+05,-79677,0
495,3.385e+05,-79671,0
496,3.3849e+05,-79664,0
497,3.3848e+05,-79658,0
498,3.3847e+05,-79652,0
499,3.3846e+05,-79646,0
500,3.3845e+05,-79640,0
501,3.3844e+05,-79634,0
502,3.3843e+05,-79628,0
503,3.3842e+05,-79621,0
504,3.3841e+05,-79615,0
505,3.384e+05,-79609,0
506,3.3839e+05,-79603,0
507,3.3838e+05,-79597,0
508,3.3837e+05,-79590,0
509,3.3836e+05,-79584,0
510,3.3835e+05,-79578,0
511,3.3834e+05,-79572,0
512,3.3833e+05,-79566,0
513,3.3832e+05,-79559,0
514,3.3831e+05,-79553,0
515,3.383e+05,-79547,0
516,3.3829e+05,-79541,0
517,3.3829e+05,-79534,0
518,3.3828e+05,-79528,0
519,3.3827e+05,-79522,0
520,3.3826e+05,-79516,0
521,3.3825e+05,-79509,0
522,3.3824e+05,-79503,0
523,3.3823e+05,-79497,0
524,3.3822e+05,-79490,0
525,3.3821e+05,-79484,0
526,3.382e+05,-79478,0
527,3.3819e+05,-79472,0
528,3.3818e+05,-79465,0
529,3.3817e+05,-79459,0
530,3.3816e+05,-79453,0
531,3.3815e+05,-79446,0
532,3.3814e+05,-79440,0
533,3.3813e+05,-79434,0
534,3.3812e+05,-79427,0
535,3.3811e+05,-79421,0
536,3.381e+05,-79415,0
537,3.3809e+05,-79408,0
538,3.3808e+05,-79402,0
539,3.3807e+05,-79395,0
540,3.3806e+05,-79389,0
541,3.3805e+05,-79383,0
542,3.3804e+05,-79376,0
543,3.3803e+05,-79370,0
544,3.3802e+05,-79363,0
545,3.3801e+05,-79357,0
546,3.38e+05,-79351,0
547,3.3799e+05,-79344,0
548,3.3798e+05,-79338,0
549,3.3797e+05,-79331,0
550,3.3796e+05,-79325,0
551,3.3795e+05,-79319,0
552,3.3794e+05,-79312,0
553,3.3793e+05,-79306,0
554,3.3792e+05,-79299,0
555,3.3792e+05,-79293,0
556,3.3791e+05,-79286,0
557,3.379e+05,-79280,0
558,3.3789e+05,-79273,0
559,3.3788e+05,-79267,0
560,3.3787e+05,-79260,0
561,3.3786e+05,-79254,0
562,3.3785e+05,-79247,0
563,3.3784e+05,-79241,0
564,3.3783e+05,-79234,0
565,3.3782e+05,-79228,0
566,3.3781e+05,-79221,0
567,3.378e+05,-79215,0
568,3.3779e+05,-79208,0
569,3.3778e+05,-79202,0
570,3.3777e+05,-79195,0
571,3.3776e+05,-79189,0
572,3.3775e+05,-79182,0
573,3.3774e+05,-79176,0
574,3.3773e+05,-79169,0
575,3.3772e+05,-79162,0
576,3.3771e+05,-79156,0
577,3.377e+05,-79149,0
578,3.3769e+05,-79143,0
579,3.3768e+05,-79136,0
580,3.3767e+05,-79129,0
581,3.3766e+05,-79123,0
582,3.3765e+05,-79116,0
583,3.3764e+05,-79110,0
584,3.3763e+05,-79103,0
585,3.3762e+05,-79096,0
586,3.3761e+05,-79090,0
587,3.376e+05,-79083,0
588,3.3759e+05,-79077,0
589,3.3758e+05,-79070,0
590,3.3757e+05,-79063,0
591,3.3756e+05,-79057,0
592,3.3755e+05,-79050,0
593,3.3754e+05,-79043,0
594,3.3754e+05,-79037,0
595,3.3753e+05,-79030,0
596,3.3752e+05,-79023,0
597,3.3751e+05,-79017,0
598,3.375e+05,-79010,0
599,3.3749e+05,-79003,0
600,3.3748e+05,-78996,0
601,3.3747e+05,-78990,0
602,3.3746e+05,-78983,0
603,3.3745e+05,-78976,0
604,3.3744e+05,-78970,0
605,3.3743e+05,-78963,0
606,3.3742e+05,-78956,0
607,3.3741e+05,-78949,0
608,3.374e+05,-78943,0
609,3.3739e+05,-78936,0
610,3.3738e+05,-78929,0
611,3.3737e+05,-78922,0
612,3.3736e+05,-78916,0
613,3.3735e+05,-78909,0
614,3.3734e+05,-78902,0
615,3.3733e+05,-78895,0
616,3.3732e+05,-78888,0
617,3.3731e+05,-78882,0
618,3.373e+05,-78875,0
619,3.3729e+05,-78868,0
620,3.3728e+05,-78861,0
621,3.3727e+05,-78854,0
622,3.3726e+05,-78848,0
623,3.3725e+05,-78841,0
624,3.3724e+05,-78834,0
625,3.3723e+05,-78827,0
626,3.3722e+05,-78820,0
627,3.3721e+05,-78813,0
628,3.372e+05,-78807,0
629,3.3719e+05,-78800,0
630,3.3718e+05,-78793,0
631,3.3718e+05,-78786,0
632,3.3717e+05,-78779,0
633,3.3716e+05,-78772,0
634,3.3715e+05,-78765,0
635,3.3714e+05,-78758,0
636,3.3713e+05,-78751,0
637,3.3712e+05,-78745,0
638,3.3711e+05,-78738,0
639,3.371e+05,-78731,0
640,3.3709e+05,-78724,0
641,3.3708e+05,-78717,0
642,3.3707e+05,-78710,0
643,3.3706e+05,-78703,0
644,3.3705e+05,-78696,0
645,3.3704e+05,-78689,0
646,3.3703e+05,-78682,0
647,3.3702e+05,-78675,0
648,3.3701e+05,-78668,0
649,3.37e+05,-78661,0
650,3.3699e+05,-78654,0
651,3.3698e+05,-78647,0
652,3.3697e+05,-78640,0
653,3.3696e+05,-78633,0
654,3.3695e+05,-78626,0
655,3.3694e+05,-78619,0
656,3.3693e+05,-78612,0
657,3.3692e+05,-78605,0
658,3.3691e+05,-78598,0
659,3.369e+05,-78591,0
660,3.3689e+05,-78584,0
661,3.3688e+05,-78577,0
662,3.3687e+05,-78570,0
663,3.3686e+05,-78563,0
664,3.3685e+05,-78556,0
665,3.3684e+05,-78549,0
666,3.3683e+05,-78542,0
667,3.3682e+05,-78535,0
668,3.3682e+05,-78528,0
669,3.3681e+05,-78521,0
670,3.368e+05,-78514,0
671,3.3679e+05,-78507,0
672,3.3678e+05,-78499,0
673,3.3677e+05,-78492,0
674,3.3676e+05,-78485,0
675,3.3675e+05,-78478,0
676,3.3674e+05,-78471,0
677,3.3673e+05,-78464,0
678,3.3672e+05,-78457,0
679,3.3671e+05,-78450,0
680,3.367e+05,-78442,0
681,3.3669e+05,-78435,0
682,3.3668e+05,-78428,0
683,3.3667e+05,-78421,0
684,3.3666e+05,-78414,0
685,3.3665e+05,-78407,0
686,3.3664e+05,-78400,0
687,3.3663e+05,-78392,0
688,3.3662e+05,-78385,0
689,3.3661e+05,-78378,0
690,3.366e+05,-78371,0
691,3.3659e+05,-78364,0
692,3.3658e+05,-78356,0
693,3.3657e+05,-78349,0
694,3.3656e+05,-78342,0
695,3.3655e+05,-78335,0
696,3.3654e+05,-78328,0
697,3.3653e+05,-78320,0
698,3.3652e+05,-78313,0
699,3.3651e+05,-78306,0
700,3.365e+05,-78299,0
701,3.3649e+05,-78291,0
702,3.3648e+05,-78284,0
703,3.3648e+05,-78277,0
704,3.3647e+05,-78270,0
705,3.3646e+05,-78262,0
706,3.3645e+05,-78255,0
707,3.3644e+05,-78248,0
708,3.3643e+05,-78240,0
709,3.3642e+05,-78233,0
710,3.3641e+05,-78226,0
711,3.364e+05,-78218,0
712,3.3639e+05,-78211,0
713,3.3638e+05,-78204,0
714,3.3637e+05,-78196,0
715,3.3636e+05,-78189,0
716,3.3635e+05,-78182,0
717,3.3634e+05,-78174,0
718,3.3633e+05,-78167,0
719,3.3632e+05,-78160,0
720,3.3631e+05,-78152,0
721,3.363e+05,-78145,0
722,3.3629e+05,-78138,0
723,3.3628e+05,-78130,0
724,3.3627e+05,-78123,0
725,3.3626e+05,-78116,0
726,3.3625e+05,-78108,0
727,3.3624e+05,-78101,0
728,3.3623e+05,-78093,0
729,3.3622e+05,-78086,0
730,3.3621e+05,-78079,0
731,3.362e+05,-78071,0
732,3.3619e+05,-78064,0
733,3.3618e+05,-78056,0
734,3.3617e+05,-78049,0
735,3.3616e+05,-78041,0
736,3.3615e+05,-78034,0
737,3.3614e+05,-78027,0
738,3.3614e+05,-78019,0
739,3.3613e+05,-78012,0
740,3.3612e+05,-78004,0
741,3.3611e+05,-77997,0
742,3.361e+05,-77989,0
743,3.3609e+05,-77982,0
744,3.3608e+05,-77974,0
745,3.3607e+05,-77967,0
746,3.3606e+05,-77959,0
747,3.3605e+05,-77952,0
748,3.3604e+05,-77944,0
749,3.3603e+05,-77937,0
750,3.3602e+05,-77929,0
751,3.3601e+05,-77922,0
752,3.36e+05,-77914,0
753,3.3599e+05,-77907,0
754,3.3598e+05,-77899,0
755,3.3597e+05,-77891,0
756,3.3596e+05,-77884,0
757,3.3595e+05,-77876,0
758,3.3594e+05,-77869,0
759,3.3593e+05,-77861,0
760,3.3592e+05,-77854,0
761,3.3591e+05,-77846,0
762,3.359e+05,-77838,0
763,3.3589e+05,-77831,0
764,3.3588e+05,-77823,0
765,3.3587e+05,-77816,0
766,3.3586e+05,-77808,0
767,3.3585e+05,-77800,0
768,3.3584e+05,-77793,0
769,3.3583e+05,-77785,0
770,3.3582e+05,-77778,0
771,3.3581e+05,-77770,0
772,3.3581e+05,-77762,0
773,3.358e+05,-77755,0
774,3.3579e+05,-77747,0
775,3.3578e+05,-77739,0
776,3.3577e+05,-77732,0
777,3.3576e+05,-77724,0
778,3.3575e+05,-77716,0
779,3.3574e+05,-77709,0
780,3.3573e+05,-77701,0
781,3.3572e+05,-77693,0
782,3.3571e+05,-77686,0
783,3.357e+05,-77678,0
784,3.3569e+05,-77670,0
785,3.3568e+05,-77662,0
786,3.3567e+05,-77655,0
787,3.3566e+05,-77647,0
788,3.3565e+05,-77639,0
789,3.3564e+05,-77632,0
790,3.3563e+05,-77624,0
791,3.3562e+05,-77616,0
792,3.3561e+05,-77608,0
793,3.356e+05,-77601,0
794,3.3559e+05,-77593,0
795,3.3558e+05,-77585,0
796,3.3557e+05,-77577,0
797,3.3556e+05,-77569,0
798,3.3555e+05,-77562,0
799,3.3554e+05,-77554,0
800,3.3553e+05,-77546,0
801,3.3552e+05,-77538,0
802,3.3551e+05,-77531,0
803,3.355e+05,-77523,0
804,3.355e+05,-77515,0
805,3.3549e+05,-77507,0
806,3.3548e+05,-77499,0
807,3.3547e+05,-77491,0
808,3.3546e+05,-77484,0
809,3.3545e+05,-77476,0
810,3.3544e+05,-77468,0
811,3.3543e+05,-77460,0
812,3.3542e+05,-77452,0
813,3.3541e+05,-77444,0
814,3.354e+05,-77436,0
815,3.3539e+05,-77429,0
816,3.3538e+05,-77421,0
817,3.3537e+05,-77413,0
818,3.3536e+05,-77405,0
819,3.3535e+05,-77397,0
820,3.3534e+05,-77389,0
821,3.3533e+05,-77381,0
822,3.3532e+05,-77373,0
823,3.3531e+05,-77365,0
824,3.353e+05,-77357,0
825,3.3529e+05,-77349,0
826,3.3528e+05,-77342,0
827,3.3527e+05,-77334,0
828,3.3526e+05,-77326,0
829,3.3525e+05,-77318,0
830,3.3524e+05,-77310,0
831,3.3523e+05,-77302,0
832,3.3522e+05,-77294,0
833,3.3521e+05,-77286,0
834,3.352e+05,-77278,0
835,3.3519e+05,-77270,0
836,3.3519e+05,-77262,0
837,3.3518e+05,-77254,0
838,3.3517e+05,-77246,0
839,3.3516e+05,-77238,0
840,3.3515e+05,-77230,0
841,3.3514e+05,-77222,0
842,3.3513e+05,-77214,0
843,3.3512e+05,-77206,0
844,3.3511e+05,-77198,0
845,3.351e+05,-77190,0
846,3.3509e+05,-77182,0
847,3.3508e+05,-77174,0
848,3.3507e+05,-77166,0
849,3.3506e+05,-77158,0
850,3.3505e+05,-77149,0
851,3.3504e+05,-77141,0
852,3.3503e+05,-77133,0
853,3.3502e+05,-77125,0
854,3.3501e+05,-77117,0
855,3.35e+05,-77109,0
856,3.3499e+05,-77101,0
857,3.3498e+05,-77093,0
858,3.3497e+05,-77085,0
859,3.3496e+05,-77077,0
860,3.3495e+05,-77068,0
861,3.3494e+05,-77060,0
862,3.3493e+05,-77052,0
863,3.3492e+05,-77044,0
864,3.3491e+05,-77036,0
865,3.349e+05,-77028,0
866,3.349e+05,-77020,0
867,3.3489e+05,-77011,0
868,3.3488e+05,-77003,0
869,3.3487e+05,-76995,0
870,3.3486e+05,-76987,0
871,3.3485e+05,-76979,0
872,3.3484e+05,-76971,0
873,3.3483e+05,-76962,0
874,3.3482e+05,-76954,0
875,3.3481e+05,-76946,0
876,3.348e+05,-76938,0
877,3.3479e+05,-76930,0
878,3.3478e+05,-76921,0
879,3.3477e+05,-76913,0
