171,3.3956e+05,71654,0
172,3.3957e+05,71658,0
173,3.3958e+05,71662,0
174,3.3959e+05,71666,0
175,3.396e+05,71671,0
176,3.3961e+05,71675,0
177,3.3962e+05,71679,0
178,3.3962e+05,71683,0
179,3.3963e+05,71688,0
180,3.3964e+05,71692,0
181,3.3965e+05,71696,0
182,3.3966e+05,71700,0
183,3.3967e+05,71704,0
184,3.3968e+05,71709,0
185,3.3969e+05,71713,0
186,3.3969e+05,71717,0
187,3.397e+05,71721,0
188,3.3971e+05,71725,0
189,3.3972e+05,71729,0
190,3.3973e+05,71734,0
191,3.3974e+05,71738,0
192,3.3975e+05,71742,0
193,3.3976e+05,71746,0
194,3.3976e+05,71750,0
195,3.3977e+05,71754,0
196,3.3978e+05,71758,0
197,3.3979e+05,71762,0
198,3.398e+05,71766,0
199,3.3981e+05,71771,0
200,3.3982e+05,71775,0
201,3.3983e+05,71779,0
202,3.3983e+05,71783,0
203,3.3984e+05,71787,0
204,3.3985e+05,71791,0
205,3.3986e+05,71795,0
206,3.3987e+05,71799,0
207,3.3988e+05,71803,0
208,3.3989e+05,71807,0
209,3.399e+05,71811,0
210,3.399e+05,71815,0
211,3.3991e+05,71819,0
212,3.3992e+05,71823,0
213,3.3993e+05,71827,0
214,3.3994e+05,71831,0
215,3.3995e+05,71835,0
216,3.3996e+05,71839,0
217,3.3997e+05,71843,0
218,3.3997e+05,71847,0
219,3.3998e+05,71851,0
220,3.3999e+05,71855,0
221,3.4e+05,71859,0
222,3.4001e+05,71863,0
223,3.4002e+05,71867,0
224,3.4003e+05,71871,0
225,3.4004e+05,71875,0
226,3.4004e+05,71879,0
227,3.4005e+05,71883,0
228,3.4006e+05,71887,0
229,3.4007e+05,71891,0
230,3.4008e+05,71895,0
231,3.4009e+05,71899,0
232,3.401e+05,71903,0
233,3.4011e+05,71907,0
234,3.4011e+05,71911,0
235,3.4012e+05,71915,0
236,3.4013e+05,71919,0
237,3.4014e+05,71922,0
238,3.4015e+05,71926,0
239,3.4016e+05,71930,0
240,3.4017e+05,71934,0
241,3.4018e+05,71938,0
242,3.4018e+05,71942,0
243,3.4019e+05,71946,0
244,3.402e+05,71950,0
245,3.4021e+05,71953,0
246,3.4022e+05,71957,0
247,3.4023e+05,71961,0
248,3.4024e+05,71965,0
249,3.4025e+05,71969,0
250,3.4025e+05,71973,0
251,3.4026e+05,71976,0
252,3.4027e+05,71980,0
253,3.4028e+05,71984,0
254,3.4029e+05,71988,0
255,3.403e+05,71992,0
256,3.4031e+05,71995,0
257,3.4032e+05,71999,0
258,3.4032e+05,72003,0
259,3.4033e+05,72007,0
260,3.4034e+05,72011,0
261,3.4035e+05,72014,0
262,3.4036e+05,72018,0
263,3.4037e+05,72022,0
264,3.4038e+05,72026,0
265,3.4039e+05,72029,0
266,3.4039e+05,72033,0
267,3.404e+05,72037,0
268,3.4041e+05,72041,0
269,3.4042e+05,72044,0
270,3.4043e+05,72048,0
271,3.4044e+05,72052,0
272,3.4045e+05,72055,0
273,3.4046e+05,72059,0
274,3.4046e+05,72063,0
275,3.4047e+05,72067,0
276,3.4048e+05,72070,0
277,3.4049e+05,72074,0
278,3.405e+05,72078,0
279,3.4051e+05,72081,0
280,3.4052e+05,72085,0
281,3.4052e+05,72089,0
282,3.4053e+05,72092,0
283,3.4054e+05,72096,0
284,3.4055e+05,72100,0
285,3.4056e+05,72103,0
286,3.4057e+05,72107,0
287,3.4058e+05,72110,0
288,3.4059e+05,72114,0
289,3.4059e+05,72118,0
290,3.406e+05,72121,0
291,3.4061e+05,72125,0
292,3.4062e+05,72128,0
293,3.4063e+05,72132,0
294,3.4064e+05,72136,0
295,3.4065e+05,72139,0
296,3.4066e+05,72143,0
297,3.4066e+05,72146,0
298,3.4067e+05,72150,0
299,3.4068e+05,72154,0
300,3.4069e+05,72157,0
301,3.407e+05,72161,0
302,3.4071e+05,72164,0
303,3.4072e+05,72168,0
304,3.4073e+05,72171,0
305,3.4073e+05,72175,0
306,3.4074e+05,72178,0
307,3.4075e+05,72182,0
308,3.4076e+05,72185,0
309,3.4077e+05,72189,0
310,3.4078e+05,72192,0
311,3.4079e+05,72196,0
312,3.4079e+05,72199,0
313,3.408e+05,72203,0
314,3.4081e+05,72206,0
315,3.4082e+05,72210,0
316,3.4083e+05,72213,0
317,3.4084e+05,72217,0
318,3.4085e+05,72220,0
319,3.4086e+05,72224,0
320,3.4086e+05,72227,0
321,3.4087e+05,72231,0
322,3.4088e+05,72234,0
323,3.4089e+05,72238,0
324,3.409e+05,72241,0
325,3.4091e+05,72244,0
326,3.4092e+05,72248,0
327,3.4093e+05,72251,0
328,3.4093e+05,72255,0
329,3.4094e+05,72258,0
330,3.4095e+05,72261,0
331,3.4096e+05,72265,0
332,3.4097e+05,72268,0
333,3.4098e+05,72272,0
334,3.4099e+05,72275,0
335,3.4099e+05,72278,0
336,3.41e+05,72282,0
337,3.4101e+05,72285,0
338,3.4102e+05,72288,0
339,3.4103e+05,72292,0
340,3.4104e+05,72295,0
341,3.4105e+05,72298,0
342,3.4106e+05,72302,0
343,3.4106e+05,72305,0
344,3.4107e+05,72308,0
345,3.4108e+05,72312,0
346,3.4109e+05,72315,0
347,3.411e+05,72318,0
348,3.4111e+05,72322,0
349,3.4112e+05,72325,0
350,3.4113e+05,72328,0
351,3.4113e+05,72332,0
352,3.4114e+05,72335,0
353,3.4115e+05,72338,0
354,3.4116e+05,72341,0
355,3.4117e+05,72345,0
356,3.4118e+05,72348,0
357,3.4119e+05,72351,0
358,3.4119e+05,72354,0
359,3.412e+05,72358,0
360,3.4121e+05,72361,0
361,3.4122e+05,72364,0
362,3.4123e+05,72367,0
363,3.4124e+05,72371,0
364,3.4125e+05,72374,0
365,3.4126e+05,72377,0
366,3.4126e+05,72380,0
367,3.4127e+05,72383,0
368,3.4128e+05,72387,0
369,3.4129e+05,72390,0
370,3.413e+05,72393,0
371,3.4131e+05,72396,0
372,3.4132e+05,72399,0
373,3.4132e+05,72403,0
374,3.4133e+05,72406,0
375,3.4134e+05,72409,0
376,3.4135e+05,72412,0
377,3.4136e+05,72415,0
378,3.4137e+05,72418,0
379,3.4138e+05,72421,0
380,3.4139e+05,72425,0
381,3.4139e+05,72428,0
382,3.414e+05,72431,0
383,3.4141e+05,72434,0
384,3.4142e+05,72437,0
385,3.4143e+05,72440,0
386,3.4144e+05,72443,0
387,3.4145e+05,72446,0
388,3.4145e+05,72449,0
389,3.4146e+05,72453,0
390,3.4147e+05,72456,0
391,3.4148e+05,72459,0
392,3.4149e+05,72462,0
393,3.415e+05,72465,0
394,3.4151e+05,72468,0
395,3.4152e+05,72471,0
396,3.4152e+05,72474,0
397,3.4153e+05,72477,0
398,3.4154e+05,72480,0
399,3.4155e+05,72483,0
400,3.4156e+05,72486,0
401,3.4157e+05,72489,0
402,3.4158e+05,72492,0
403,3.4158e+05,72495,0
404,3.4159e+05,72498,0
405,3.416e+05,72501,0
406,3.4161e+05,72504,0
407,3.4162e+05,72507,0
408,3.4163e+05,72510,0
409,3.4164e+05,72513,0
410,3.4164e+05,72516,0
411,3.4165e+05,72519,0
412,3.4166e+05,72522,0
413,3.4167e+05,72525,0
414,3.4168e+05,72528,0
415,3.4169e+05,72531,0
416,3.417e+05,72534,0
417,3.4171e+05,72537,0
418,3.4171e+05,72540,0
419,3.4172e+05,72543,0
420,3.4173e+05,72545,0
421,3.4174e+05,72548,0
422,3.4175e+05,72551,0
423,3.4176e+05,72554,0
424,3.4177e+05,72557,0
425,3.4177e+05,72560,0
426,3.4178e+05,72563,0
427,3.4179e+05,72566,0
428,3.418e+05,72569,0
429,3.4181e+05,72572,0
430,3.4182e+05,72574,0
431,3.4183e+05,72577,0
432,3.4183e+05,72580,0
433,3.4184e+05,72583,0
434,3.4185e+05,72586,0
435,3.4186e+05,72589,0
436,3.4187e+05,72591,0
437,3.4188e+05,72594,0
438,3.4189e+05,72597,0
439,3.419e+05,72600,0
440,3.419e+05,72603,0
441,3.4191e+05,72606,0
442,3.4192e+05,72608,0
443,3.4193e+05,72611,0
444,3.4194e+05,72614,0
445,3.4195e+05,72617,0
446,3.4196e+05,72620,0
447,3.4196e+05,72622,0
448,3.4197e+05,72625,0
449,3.4198e+05,72628,0
450,3.4199e+05,72631,0
451,3.42e+05,72633,0
452,3.4201e+05,72636,0
453,3.4202e+05,72639,0
454,3.4202e+05,72642,0
455,3.4203e+05,72644,0
456,3.4204e+05,72647,0
457,3.4205e+05,72650,0
458,3.4206e+05,72652,0
459,3.4207e+05,72655,0
460,3.4208e+05,72658,0
461,3.4208e+05,72661,0
462,3.4209e+05,72663,0
463,3.421e+05,72666,0
464,3.4211e+05,72669,0
465,3.4212e+05,72671,0
466,3.4213e+05,72674,0
467,3.4214e+05,72677,0
468,3.4214e+05,72679,0
469,3.4215e+05,72682,0
470,3.4216e+05,72685,0
471,3.4217e+05,72687,0
472,3.4218e+05,72690,0
473,3.4219e+05,72693,0
474,3.422e+05,72695,0
475,3.4221e+05,72698,0
476,3.4221e+05,72700,0
477,3.4222e+05,72703,0
478,3.4223e+05,72706,0
479,3.4224e+05,72708,0
480,3.4225e+05,72711,0
481,3.4226e+05,72713,0
482,3.4227e+05,72716,0
483,3.4227e+05,72719,0
484,3.4228e+05,72721,0
485,3.4229e+05,72724,0
486,3.423e+05,72726,0
487,3.4231e+05,72729,0
488,3.4232e+05,72731,0
489,3.4233e+05,72734,0
490,3.4233e+05,72737,0
491,3.4234e+05,72739,0
492,3.4235e+05,72742,0
493,3.4236e+05,72744,0
494,3.4237e+05,72747,0
495,3.4238e+05,72749,0
496,3.4239e+05,72752,0
497,3.4239e+05,72754,0
498,3.424e+05,72757,0
499,3.4241e+05,72759,0
500,3.4242e+05,72762,0
501,3.4243e+05,72764,0
502,3.4244e+05,72767,0
503,3.4245e+05,72769,0
504,3.4245e+05,72772,0
505,3.4246e+05,72774,0
506,3.4247e+05,72777,0
507,3.4248e+05,72779,0
508,3.4249e+05,72781,0
509,3.425e+05,72784,0
510,3.4251e+05,72786,0
511,3.4251e+05,72789,0
512,3.4252e+05,72791,0
513,3.4253e+05,72794,0
514,3.4254e+05,72796,0
515,3.4255e+05,72798,0
516,3.4256e+05,72801,0
517,3.4257e+05,72803,0
518,3.4257e+05,72806,0
519,3.4258e+05,72808,0
520,3.4259e+05,72810,0
521,3.426e+05,72813,0
522,3.4261e+05,72815,0
523,3.4262e+05,72818,0
524,3.4263e+05,72820,0
525,3.4263e+05,72822,0
526,3.4264e+05,72825,0
527,3.4265e+05,72827,0
528,3.4266e+05,72829,0
529,3.4267e+05,72832,0
530,3.4268e+05,72834,0
531,3.4269e+05,72836,0
532,3.4269e+05,72839,0
533,3.427e+05,72841,0
534,3.4271e+05,72843,0
535,3.4272e+05,72846,0
536,3.4273e+05,72848,0
537,3.4274e+05,72850,0
538,3.4275e+05,72853,0
539,3.4275e+05,72855,0
540,3.4276e+05,72857,0
541,3.4277e+05,72859,0
542,3.4278e+05,72862,0
543,3.4279e+05,72864,0
544,3.428e+05,72866,0
545,3.4281e+05,72868,0
546,3.4281e+05,72871,0
547,3.4282e+05,72873,0
548,3.4283e+05,72875,0
549,3.4284e+05,72877,0
550,3.4285e+05,72880,0
551,3.4286e+05,72882,0
552,3.4287e+05,72884,0
553,3.4287e+05,72886,0
554,3.4288e+05,72888,0
555,3.4289e+05,72891,0
556,3.429e+05,72893,0
557,3.4291e+05,72895,0
558,3.4292e+05,72897,0
559,3.4292e+05,72899,0
560,3.4293e+05,72902,0
561,3.4294e+05,72904,0
562,3.4295e+05,72906,0
563,3.4296e+05,72908,0
564,3.4297e+05,72910,0
565,3.4298e+05,72912,0
566,3.4298e+05,72915,0
567,3.4299e+05,72917,0
568,3.43e+05,72919,0
569,3.4301e+05,72921,0
570,3.4302e+05,72923,0
571,3.4303e+05,72925,0
572,3.4304e+05,72927,0
573,3.4304e+05,72929,0
574,3.4305e+05,72931,0
575,3.4306e+05,72934,0
576,3.4307e+05,72936,0
577,3.4308e+05,72938,0
578,3.4309e+05,72940,0
579,3.431e+05,72942,0
580,3.431e+05,72944,0
581,3.4311e+05,72946,0
582,3.4312e+05,72948,0
583,3.4313e+05,72950,0
584,3.4314e+05,72952,0
585,3.4315e+05,72954,0
586,3.4316e+05,72956,0
587,3.4316e+05,72958,0
588,3.4317e+05,72960,0
589,3.4318e+05,72962,0
590,3.4319e+05,72964,0
591,3.432e+05,72966,0
592,3.4321e+05,72968,0
593,3.4321e+05,72970,0
594,3.4322e+05,72972,0
595,3.4323e+05,72974,0
596,3.4324e+05,72976,0
597,3.4325e+05,72978,0
598,3.4326e+05,72980,0
599,3.4327e+05,72982,0
600,3.4327e+05,72984,0
601,3.4328e+05,72986,0
602,3.4329e+05,72988,0
603,3.433e+05,72990,0
604,3.4331e+05,72992,0
605,3.4332e+05,72994,0
606,3.4333e+05,72996,0
607,3.4333e+05,72998,0
608,3.4334e+05,73000,0
609,3.4335e+05,73002,0
610,3.4336e+05,73004,0
611,3.4337e+05,73005,0
612,3.4338e+05,73007,0
613,3.4338e+05,73009,0
614,3.4339e+05,73011,0
615,3.434e+05,73013,0
616,3.4341e+05,73015,0
617,3.4342e+05,73017,0
618,3.4343e+05,73019,0
619,3.4344e+05,73020,0
620,3.4344e+05,73022,0
621,3.4345e+05,73024,0
622,3.4346e+05,73026,0
623,3.4347e+05,73028,0
624,3.4348e+05,73030,0
625,3.4349e+05,73032,0
626,3.435e+05,73033,0
627,3.435e+05,73035,0
628,3.4351e+05,73037,0
629,3.4352e+05,73039,0
630,3.4353e+05,73041,0
631,3.4354e+05,73042,0
632,3.4355e+05,73044,0
633,3.4355e+05,73046,0
634,3.4356e+05,73048,0
635,3.4357e+05,73050,0
636,3.4358e+05,73051,0
637,3.4359e+05,73053,0
638,3.436e+05,73055,0
639,3.4361e+05,73057,0
640,3.4361e+05,73058,0
641,3.4362e+05,73060,0
642,3.4363e+05,73062,0
643,3.4364e+05,73064,0
644,3.4365e+05,73065,0
645,3.4366e+05,73067,0
646,3.4366e+05,73069,0
647,3.4367e+05,73070,0
648,3.4368e+05,73072,0
649,3.4369e+05,73074,0
650,3.437e+05,73076,0
651,3.4371e+05,73077,0
652,3.4372e+05,73079,0
653,3.4372e+05,73081,0
654,3.4373e+05,73082,0
655,3.4374e+05,73084,0
656,3.4375e+05,73086,0
657,3.4376e+05,73087,0
658,3.4377e+05,73089,0
659,3.4377e+05,73091,0
660,3.4378e+05,73092,0
661,3.4379e+05,73094,0
662,3.438e+05,73095,0
663,3.4381e+05,73097,0
664,3.4382e+05,73099,0
665,3.4383e+05,73100,0
666,3.4383e+05,73102,0
667,3.4384e+05,73104,0
668,3.4385e+05,73105,0
669,3.4386e+05,73107,0
670,3.4387e+05,73108,0
671,3.4388e+05,73110,0
672,3.4388e+05,73112,0
673,3.4389e+05,73113,0
674,3.439e+05,73115,0
675,3.4391e+05,73116,0
676,3.4392e+05,73118,0
677,3.4393e+05,73119,0
678,3.4394e+05,73121,0
679,3.4394e+05,73122,0
680,3.4395e+05,73124,0
681,3.4396e+05,73126,0
682,3.4397e+05,73127,0
683,3.4398e+05,73129,0
684,3.4399e+05,73130,0
685,3.4399e+05,73132,0
686,3.44e+05,73133,0
687,3.4401e+05,73135,0
688,3.4402e+05,73136,0
689,3.4403e+05,73138,0
690,3.4404e+05,73139,0
691,3.4404e+05,73141,0
692,3.4405e+05,73142,0
693,3.4406e+05,73144,0
694,3.4407e+05,73145,0
695,3.4408e+05,73146,0
696,3.4409e+05,73148,0
697,3.441e+05,73149,0
698,3.441e+05,73151,0
699,3.4411e+05,73152,0
700,3.4412e+05,73154,0
701,3.4413e+05,73155,0
702,3.4414e+05,73157,0
703,3.4415e+05,73158,0
704,3.4415e+05,73159,0
705,3.4416e+05,73161,0
706,3.4417e+05,73162,0
707,3.4418e+05,73164,0
708,3.4419e+05,73165,0
709,3.442e+05,73166,0
710,3.442e+05,73168,0
711,3.4421e+05,73169,0
712,3.4422e+05,73170,0
713,3.4423e+05,73172,0
714,3.4424e+05,73173,0
715,3.4425e+05,73175,0
716,3.4425e+05,73176,0
717,3.4426e+05,73177,0
718,3.4427e+05,73179,0
719,3.4428e+05,73180,0
720,3.4429e+05,73181,0
721,3.443e+05,73183,0
722,3.4431e+05,73184,0
723,3.4431e+05,73185,0
724,3.4432e+05,73186,0
725,3.4433e+05,73188,0
726,3.4434e+05,73189,0
727,3.4435e+05,73190,0
728,3.4436e+05,73192,0
729,3.4436e+05,73193,0
730,3.4437e+05,73194,0
731,3.4438e+05,73195,0
732,3.4439e+05,73197,0
733,3.444e+05,73198,0
734,3.4441e+05,73199,0
735,3.4441e+05,73200,0
736,3.4442e+05,73202,0
737,3.4443e+05,73203,0
738,3.4444e+05,73204,0
739,3.4445e+05,73205,0
740,3.4446e+05,73207,0
741,3.4446e+05,73208,0
742,3.4447e+05,73209,0
743,3.4448e+05,73210,0
744,3.4449e+05,73211,0
745,3.445e+05,73213,0
746,3.4451e+05,73214,0
747,3.4451e+05,73215,0
748,3.4452e+05,73216,0
749,3.4453e+05,73217,0
750,3.4454e+05,73219,0
751,3.4455e+05,73220,0
752,3.4456e+05,73221,0
753,3.4457e+05,73222,0
754,3.4457e+05,73223,0
755,3.4458e+05,73224,0
756,3.4459e+05,73225,0
757,3.446e+05,73227,0
758,3.4461e+05,73228,0
759,3.4462e+05,73229,0
760,3.4462e+05,73230,0
761,3.4463e+05,73231,0
762,3.4464e+05,73232,0
763,3.4465e+05,73233,0
764,3.4466e+05,73234,0
765,3.4467e+05,73235,0
766,3.4467e+05,73237,0
767,3.4468e+05,73238,0
768,3.4469e+05,73239,0
769,3.447e+05,73240,0
770,3.4471e+05,73241,0
771,3.4472e+05,73242,0
772,3.4472e+05,73243,0
773,3.4473e+05,73244,0
774,3.4474e+05,73245,0
775,3.4475e+05,73246,0
776,3.4476e+05,73247,0
777,3.4477e+05,73248,0
778,3.4477e+05,73249,0
779,3.4478e+05,73250,0
780,3.4479e+05,73251,0
781,3.448e+05,73252,0
782,3.4481e+05,73253,0
783,3.4482e+05,73254,0
784,3.4482e+05,73255,0
785,3.4483e+05,73256,0
786,3.4484e+05,73257,0
787,3.4485e+05,73258,0
788,3.4486e+05,73259,0
789,3.4487e+05,73260,0
790,3.4487e+05,73261,0
791,3.4488e+05,73262,0
792,3.4489e+05,73263,0
793,3.449e+05,73264,0
794,3.4491e+05,73265,0
795,3.4492e+05,73266,0
796,3.4492e+05,73267,0
797,3.4493e+05,73268,0
798,3.4494e+05,73268,0
799,3.4495e+05,73269,0
800,3.4496e+05,73270,0
801,3.4497e+05,73271,0
802,3.4497e+05,73272,0
803,3.4498e+05,73273,0
804,3.4499e+05,73274,0
805,3.45e+05,73275,0
806,3.4501e+05,73276,0
807,3.4502e+05,73276,0
808,3.4502e+05,73277,0
809,3.4503e+05,73278,0
810,3.4504e+05,73279,0
811,3.4505e+05,73280,0
812,3.4506e+05,73281,0
813,3.4507e+05,73282,0
814,3.4507e+05,73282,0
815,3.4508e+05,73283,0
816,3.4509e+05,73284,0
817,3.451e+05,73285,0
818,3.4511e+05,73286,0
819,3.4512e+05,73286,0
820,3.4512e+05,73287,0
821,3.4513e+05,73288,0
822,3.4514e+05,73289,0
823,3.4515e+05,73290,0
824,3.4516e+05,73290,0
825,3.4516e+05,73291,0
826,3.4517e+05,73292,0
827,3.4518e+05,73293,0
828,3.4519e+05,73293,0
829,3.452e+05,73294,0
830,3.4521e+05,73295,0
831,3.4521e+05,73296,0
832,3.4522e+05,73296,0
833,3.4523e+05,73297,0
834,3.4524e+05,73298,0
835,3.4525e+05,73299,0
836,3.4526e+05,73299,0
837,3.4526e+05,73300,0
838,3.4527e+05,73301,0
839,3.4528e+05,73301,0
840,3.4529e+05,73302,0
841,3.453e+05,73303,0
842,3.4531e+05,73304,0
843,3.4531e+05,73304,0
844,3.4532e+05,73305,0
845,3.4533e+05,73306,0
846,3.4534e+05,73306,0
847,3.4535e+05,73307,0
848,3.4536e+05,73308,0
849,3.4536e+05,73308,0
850,3.4537e+05,73309,0
851,3.4538e+05,73309,0
852,3.4539e+05,73310,0
853,3.454e+05,73311,0
854,3.454e+05,73311,0
855,3.4541e+05,73312,0
856,3.4542e+05,73313,0
857,3.4543e+05,73313,0
858,3.4544e+05,73314,0
859,3.4545e+05,73314,0
860,3.4545e+05,73315,0
861,3.4546e+05,73316,0
862,3.4547e+05,73316,0
863,3.4548e+05,73317,0
864,3.4549e+05,73317,0
865,3.455e+05,73318,0
866,3.455e+05,73318,0
867,3.4551e+05,73319,0
868,3.4552e+05,73320,0
869,3.4553e+05,73320,0
870,3.4554e+05,73321,0
871,3.4555e+05,73321,0
872,3.4555e+05,73322,0
873,3.4556e+05,73322,0
874,3.4557e+05,73323,0
875,3.4558e+05,73323,0
876,3.4559e+05,73324,0
877,3.4559e+05,73324,0
878,3.456e+05,73325,0
879,3.4561e+05,73325,0
880,3.4562e+05,73326,0
881,3.4563e+05,73326,0
882,3.4564e+05,73327,0
883,3.4564e+05,73327,0
884,3.4565e+05,73328,0
885,3.4566e+05,73328,0
886,3.4567e+05,73328,0
887,3.4568e+05,73329,0
888,3.4569e+05,73329,0
889,3.4569e+05,73330,0
890,3.457e+05,73330,0
891,3.4571e+05,73331,0
892,3.4572e+05,73331,0
893,3.4573e+05,73332,0
894,3.4573e+05,73332,0
895,3.4574e+05,73332,0
896,3.4575e+05,73333,0
897,3.4576e+05,73333,0
898,3.4577e+05,73334,0
899,3.4578e+05,73334,0
900,3.4578e+05,73334,0
901,3.4579e+05,73335,0
902,3.458e+05,73335,0
903,3.4581e+05,73335,0
904,3.4582e+05,73336,0
905,3.4582e+05,73336,0
906,3.4583e+05,73336,0
907,3.4584e+05,73337,0
908,3.4585e+05,73337,0
909,3.4586e+05,73337,0
910,3.4587e+05,73338,0
911,3.4587e+05,73338,0
912,3.4588e+05,73338,0
913,3.4589e+05,73339,0
914,3.459e+05,73339,0
915,3.4591e+05,73339,0
916,3.4591e+05,73340,0
917,3.4592e+05,73340,0
918,3.4593e+05,73340,0
919,3.4594e+05,73341,0
920,3.4595e+05,73341,0
921,3.4596e+05,73341,0
922,3.4596e+05,73341,0
923,3.4597e+05,73342,0
924,3.4598e+05,73342,0
925,3.4599e+05,73342,0
926,3.46e+05,73342,0
927,3.46e+05,73343,0
928,3.4601e+05,73343,0
929,3.4602e+05,73343,0
930,3.4603e+05,73343,0
931,3.4604e+05,73343,0
932,3.4605e+05,73344,0
933,3.4605e+05,73344,0
934,3.4606e+05,73344,0
935,3.4607e+05,73344,0
936,3.4608e+05,73344,0
937,3.4609e+05,73345,0
938,3.4609e+05,73345,0
