58,3.8646e+05,-11053,-22115
59,3.8646e+05,-11049,-22084
60,3.8646e+05,-11045,-22054
61,3.8645e+05,-11041,-22023
62,3.8645e+05,-11037,-21992
63,3.8645e+05,-11033,-21961
64,3.8644e+05,-11029,-21931
65,3.8644e+05,-11025,-21900
66,3.8643e+05,-11021,-21869
67,3.8643e+05,-11017,-21838
68,3.8643e+05,-11013,-21807
69,3.8642e+05,-11009,-21776
70,3.8642e+05,-11005,-21745
71,3.8642e+05,-11001,-21714
72,3.8641e+05,-10997,-21683
73,3.8641e+05,-10993,-21652
74,3.864e+05,-10989,-21621
75,3.864e+05,-10985,-21590
76,3.864e+05,-10981,-21559
77,3.8639e+05,-10977,-21528
78,3.8639e+05,-10973,-21497
79,3.8639e+05,-10969,-21465
80,3.8638e+05,-10964,-21434
81,3.8638e+05,-10960,-21403
82,3.8638e+05,-10956,-21372
83,3.8637e+05,-10952,-21340
84,3.8637e+05,-10948,-21309
85,3.8636e+05,-10943,-21278
86,3.8636e+05,-10939,-21246
87,3.8636e+05,-10935,-21215
88,3.8635e+05,-10931,-21184
89,3.8635e+05,-10926,-21152
90,3.8635e+05,-10922,-21121
91,3.8634e+05,-10918,-21089
92,3.8634e+05,-10913,-21058
93,3.8633e+05,-10909,-21026
94,3.8633e+05,-10905,-20994
95,3.8633e+05,-10900,-20963
96,3.8632e+05,-10896,-20931
97,3.8632e+05,-10892,-20899
98,3.8632e+05,-10887,-20868
99,3.8631e+05,-10883,-20836
100,3.8631e+05,-10878,-20804
101,3.8631e+05,-10874,-20772
102,3.863e+05,-10869,-20741
103,3.863e+05,-10865,-20709
104,3.8629e+05,-10860,-20677
105,3.8629e+05,-10856,-20645
106,3.8629e+05,-10851,-20613
107,3.8628e+05,-10847,-20581
108,3.8628e+05,-10842,-20549
109,3.8628e+05,-10837,-20517
110,3.8627e+05,-10833,-20485
111,3.8627e+05,-10828,-20453
112,3.8626e+05,-10824,-20421
113,3.8626e+05,-10819,-20389
114,3.8626e+05,-10814,-20357
115,3.8625e+05,-10810,-20325
116,3.8625e+05,-10805,-20292
117,3.8625e+05,-10800,-20260
118,3.8624e+05,-10795,-20228
119,3.8624e+05,-10791,-20196
120,3.8623e+05,-10786,-20163
121,3.8623e+05,-10781,-20131
122,3.8623e+05,-10776,-20099
123,3.8622e+05,-10771,-20066
124,3.8622e+05,-10767,-20034
125,3.8622e+05,-10762,-20001
126,3.8621e+05,-10757,-19969
127,3.8621e+05,-10752,-19936
128,3.862e+05,-10747,-19904
129,3.862e+05,-10742,-19871
130,3.862e+05,-10737,-19839
131,3.8619e+05,-10732,-19806
132,3.8619e+05,-10727,-19773
133,3.8619e+05,-10722,-19741
134,3.8618e+05,-10717,-19708
135,3.8618e+05,-10712,-19675
136,3.8618e+05,-10707,-19642
137,3.8617e+05,-10702,-19609
138,3.8617e+05,-10697,-19577
139,3.8616e+05,-10692,-19544
140,3.8616e+05,-10687,-19511
141,3.8616e+05,-10682,-19478
142,3.8615e+05,-10677,-19445
143,3.8615e+05,-10672,-19412
144,3.8615e+05,-10666,-19379
145,3.8614e+05,-10661,-19346
146,3.8614e+05,-10656,-19313
147,3.8613e+05,-10651,-19280
148,3.8613e+05,-10645,-19247
149,3.8613e+05,-10640,-19213
150,3.8612e+05,-10635,-19180
151,3.8612e+05,-10630,-19147
152,3.8612e+05,-10624,-19114
153,3.8611e+05,-10619,-19080
154,3.8611e+05,-10614,-19047
155,3.861e+05,-10608,-19014
156,3.861e+05,-10603,-18980
157,3.861e+05,-10597,-18947
158,3.8609e+05,-10592,-18913
159,3.8609e+05,-10587,-18880
160,3.8609e+05,-10581,-18846
161,3.8608e+05,-10576,-18813
162,3.8608e+05,-10570,-18779
163,3.8607e+05,-10565,-18746
164,3.8607e+05,-10559,-18712
165,3.8607e+05,-10553,-18678
166,3.8606e+05,-10548,-18645
167,3.8606e+05,-10542,-18611
168,3.8606e+05,-10537,-18577
169,3.8605e+05,-10531,-18543
170,3.8605e+05,-10525,-18509
171,3.8604e+05,-10520,-18475
172,3.8604e+05,-10514,-18442
173,3.8604e+05,-10508,-18408
174,3.8603e+05,-10503,-18374
175,3.8603e+05,-10497,-18340
176,3.8602e+05,-10491,-18306
177,3.8602e+05,-10485,-18271
178,3.8602e+05,-10479,-18237
179,3.8601e+05,-10474,-18203
180,3.8601e+05,-10468,-18169
181,3.8601e+05,-10462,-18135
182,3.86e+05,-10456,-18101
183,3.86e+05,-10450,-18066
184,3.8599e+05,-10444,-18032
185,3.8599e+05,-10438,-17998
186,3.8599e+05,-10432,-17963
187,3.8598e+05,-10426,-17929
188,3.8598e+05,-10420,-17894
189,3.8598e+05,-10414,-17860
190,3.8597e+05,-10408,-17825
191,3.8597e+05,-10402,-17791
192,3.8596e+05,-10396,-17756
193,3.8596e+05,-10390,-17722
194,3.8596e+05,-10384,-17687
195,3.8595e+05,-10377,-17652
196,3.8595e+05,-10371,-17618
197,3.8595e+05,-10365,-17583
198,3.8594e+05,-10359,-17548
199,3.8594e+05,-10352,-17513
200,3.8593e+05,-10346,-17478
201,3.8593e+05,-10340,-17443
202,3.8593e+05,-10334,-17409
203,3.8592e+05,-10327,-17374
204,3.8592e+05,-10321,-17339
205,3.8592e+05,-10314,-17304
206,3.8591e+05,-10308,-17268
207,3.8591e+05,-10302,-17233
208,3.859e+05,-10295,-17198
209,3.859e+05,-10289,-17163
210,3.859e+05,-10282,-17128
211,3.8589e+05,-10276,-17093
212,3.8589e+05,-10269,-17057
213,3.8588e+05,-10263,-17022
214,3.8588e+05,-10256,-16987
215,3.8588e+05,-10249,-16951
216,3.8587e+05,-10243,-16916
217,3.8587e+05,-10236,-16880
218,3.8587e+05,-10229,-16845
219,3.8586e+05,-10223,-16809
220,3.8586e+05,-10216,-16774
221,3.8585e+05,-10209,-16738
222,3.8585e+05,-10202,-16702
223,3.8585e+05,-10196,-16667
224,3.8584e+05,-10189,-16631
225,3.8584e+05,-10182,-16595
226,3.8584e+05,-10175,-16559
227,3.8583e+05,-10168,-16523
228,3.8583e+05,-10161,-16487
229,3.8582e+05,-10154,-16451
230,3.8582e+05,-10147,-16416
231,3.8582e+05,-10140,-16380
232,3.8581e+05,-10133,-16343
233,3.8581e+05,-10126,-16307
234,3.858e+05,-10119,-16271
235,3.858e+05,-10112,-16235
236,3.858e+05,-10105,-16199
237,3.8579e+05,-10098,-16163
238,3.8579e+05,-10091,-16126
239,3.8579e+05,-10083,-16090
240,3.8578e+05,-10076,-16054
241,3.8578e+05,-10069,-16017
242,3.8577e+05,-10062,-15981
243,3.8577e+05,-10054,-15944
244,3.8577e+05,-10047,-15908
245,3.8576e+05,-10040,-15871
246,3.8576e+05,-10032,-15835
247,3.8575e+05,-10025,-15798
248,3.8575e+05,-10017,-15761
249,3.8575e+05,-10010,-15725
250,3.8574e+05,-10002,-15688
251,3.8574e+05,-9994.8,-15651
252,3.8574e+05,-9987.3,-15614
253,3.8573e+05,-9979.7,-15577
254,3.8573e+05,-9972.1,-15540
255,3.8572e+05,-9964.4,-15503
256,3.8572e+05,-9956.8,-15466
257,3.8572e+05,-9949.1,-15429
258,3.8571e+05,-9941.4,-15392
259,3.8571e+05,-9933.6,-15355
260,3.857e+05,-9925.8,-15318
261,3.857e+05,-9918,-15280
262,3.857e+05,-9910.2,-15243
263,3.8569e+05,-9902.3,-15206
264,3.8569e+05,-9894.5,-15169
265,3.8569e+05,-9886.5,-15131
266,3.8568e+05,-9878.6,-15094
267,3.8568e+05,-9870.6,-15056
268,3.8567e+05,-9862.6,-15019
269,3.8567e+05,-9854.6,-14981
270,3.8567e+05,-9846.5,-14943
271,3.8566e+05,-9838.4,-14906
272,3.8566e+05,-9830.3,-14868
273,3.8565e+05,-9822.1,-14830
274,3.8565e+05,-9813.9,-14792
275,3.8565e+05,-9805.7,-14755
276,3.8564e+05,-9797.4,-14717
277,3.8564e+05,-9789.2,-14679
278,3.8564e+05,-9780.8,-14641
279,3.8563e+05,-9772.5,-14603
280,3.8563e+05,-9764.1,-14565
281,3.8562e+05,-9755.7,-14527
282,3.8562e+05,-9747.3,-14488
283,3.8562e+05,-9738.8,-14450
284,3.8561e+05,-9730.3,-14412
285,3.8561e+05,-9721.8,-14374
286,3.856e+05,-9713.2,-14335
287,3.856e+05,-9704.6,-14297
288,3.856e+05,-9696,-14258
289,3.8559e+05,-9687.3,-14220
290,3.8559e+05,-9678.6,-14181
291,3.8558e+05,-9669.9,-14143
292,3.8558e+05,-9661.1,-14104
293,3.8558e+05,-9652.3,-14065
294,3.8557e+05,-9643.5,-14027
295,3.8557e+05,-9634.6,-13988
296,3.8557e+05,-9625.7,-13949
297,3.8556e+05,-9616.7,-13910
298,3.8556e+05,-9607.8,-13871
299,3.8555e+05,-9598.8,-13832
300,3.8555e+05,-9589.7,-13793
301,3.8555e+05,-9580.6,-13754
302,3.8554e+05,-9571.5,-13715
303,3.8554e+05,-9562.4,-13676
304,3.8553e+05,-9553.2,-13637
305,3.8553e+05,-9544,-13597
306,3.8553e+05,-9534.7,-13558
307,3.8552e+05,-9525.4,-13519
308,3.8552e+05,-9516.1,-13479
309,3.8551e+05,-9506.7,-13440
310,3.8551e+05,-9497.3,-13400
311,3.8551e+05,-9487.9,-13361
312,3.855e+05,-9478.4,-13321
313,3.855e+05,-9468.9,-13282
314,3.8549e+05,-9459.3,-13242
315,3.8549e+05,-9449.7,-13202
316,3.8549e+05,-9440.1,-13162
317,3.8548e+05,-9430.4,-13122
318,3.8548e+05,-9420.7,-13082
319,3.8548e+05,-9411,-13042
320,3.8547e+05,-9401.2,-13002
321,3.8547e+05,-9391.4,-12962
322,3.8546e+05,-9381.5,-12922
323,3.8546e+05,-9371.6,-12882
324,3.8546e+05,-9361.7,-12842
325,3.8545e+05,-9351.7,-12801
326,3.8545e+05,-9341.6,-12761
327,3.8544e+05,-9331.6,-12720
328,3.8544e+05,-9321.5,-12680
329,3.8544e+05,-9311.3,-12639
330,3.8543e+05,-9301.1,-12599
331,3.8543e+05,-9290.9,-12558
332,3.8542e+05,-9280.6,-12518
333,3.8542e+05,-9270.3,-12477
334,3.8542e+05,-9259.9,-12436
335,3.8541e+05,-9249.5,-12395
336,3.8541e+05,-9239.1,-12354
337,3.854e+05,-9228.6,-12313
338,3.854e+05,-9218,-12272
339,3.854e+05,-9207.5,-12231
340,3.8539e+05,-9196.8,-12190
341,3.8539e+05,-9186.2,-12149
342,3.8538e+05,-9175.5,-12107
343,3.8538e+05,-9164.7,-12066
344,3.8538e+05,-9153.9,-12025
345,3.8537e+05,-9143,-11983
346,3.8537e+05,-9132.1,-11942
347,3.8537e+05,-9121.2,-11900
348,3.8536e+05,-9110.2,-11859
349,3.8536e+05,-9099.2,-11817
350,3.8535e+05,-9088.1,-11775
351,3.8535e+05,-9076.9,-11733
352,3.8535e+05,-9065.8,-11691
353,3.8534e+05,-9054.5,-11650
354,3.8534e+05,-9043.3,-11608
355,3.8533e+05,-9031.9,-11565
356,3.8533e+05,-9020.6,-11523
357,3.8533e+05,-9009.1,-11481
358,3.8532e+05,-8997.7,-11439
359,3.8532e+05,-8986.1,-11397
360,3.8531e+05,-8974.6,-11354
361,3.8531e+05,-8962.9,-11312
362,3.8531e+05,-8951.2,-11269
363,3.853e+05,-8939.5,-11227
364,3.853e+05,-8927.7,-11184
365,3.8529e+05,-8915.9,-11142
366,3.8529e+05,-8904,-11099
367,3.8529e+05,-8892.1,-11056
368,3.8528e+05,-8880.1,-11013
369,3.8528e+05,-8868,-10970
370,3.8527e+05,-8855.9,-10927
371,3.8527e+05,-8843.8,-10884
372,3.8527e+05,-8831.5,-10841
373,3.8526e+05,-8819.3,-10798
374,3.8526e+05,-8806.9,-10754
375,3.8525e+05,-8794.6,-10711
376,3.8525e+05,-8782.1,-10668
377,3.8525e+05,-8769.6,-10624
378,3.8524e+05,-8757.1,-10581
379,3.8524e+05,-8744.5,-10537
380,3.8523e+05,-8731.8,-10493
381,3.8523e+05,-8719,-10450
382,3.8523e+05,-8706.3,-10406
383,3.8522e+05,-8693.4,-10362
384,3.8522e+05,-8680.5,-10318
385,3.8521e+05,-8667.5,-10274
386,3.8521e+05,-8654.5,-10230
387,3.8521e+05,-8641.4,-10186
388,3.852e+05,-8628.2,-10141
389,3.852e+05,-8615,-10097
390,3.8519e+05,-8601.7,-10053
391,3.8519e+05,-8588.4,-10008
392,3.8519e+05,-8575,-9963.5
393,3.8518e+05,-8561.5,-9918.9
394,3.8518e+05,-8548,-9874.2
395,3.8517e+05,-8534.4,-9829.5
396,3.8517e+05,-8520.7,-9784.6
397,3.8517e+05,-8506.9,-9739.7
398,3.8516e+05,-8493.1,-9694.7
399,3.8516e+05,-8479.3,-9649.6
400,3.8515e+05,-8465.3,-9604.5
401,3.8515e+05,-8451.3,-9559.2
402,3.8515e+05,-8437.2,-9513.9
403,3.8514e+05,-8423.1,-9468.5
404,3.8514e+05,-8408.8,-9423.1
405,3.8513e+05,-8394.5,-9377.5
406,3.8513e+05,-8380.2,-9331.9
407,3.8513e+05,-8365.7,-9286.2
408,3.8512e+05,-8351.2,-9240.4
409,3.8512e+05,-8336.6,-9194.5
410,3.8511e+05,-8321.9,-9148.6
411,3.8511e+05,-8307.2,-9102.6
412,3.8511e+05,-8292.4,-9056.5
413,3.851e+05,-8277.5,-9010.3
414,3.851e+05,-8262.5,-8964
415,3.8509e+05,-8247.5,-8917.6
416,3.8509e+05,-8232.4,-8871.2
417,3.8508e+05,-8217.1,-8824.7
418,3.8508e+05,-8201.9,-8778
419,3.8508e+05,-8186.5,-8731.4
420,3.8507e+05,-8171,-8684.6
421,3.8507e+05,-8155.5,-8637.7
422,3.8506e+05,-8139.9,-8590.7
423,3.8506e+05,-8124.2,-8543.7
424,3.8506e+05,-8108.4,-8496.6
425,3.8505e+05,-8092.5,-8449.3
426,3.8505e+05,-8076.6,-8402
427,3.8504e+05,-8060.5,-8354.6
428,3.8504e+05,-8044.4,-8307.1
429,3.8504e+05,-8028.2,-8259.5
430,3.8503e+05,-8011.9,-8211.9
431,3.8503e+05,-7995.5,-8164.1
432,3.8502e+05,-7979,-8116.2
433,3.8502e+05,-7962.4,-8068.3
434,3.8502e+05,-7945.7,-8020.3
435,3.8501e+05,-7928.9,-7972.1
436,3.8501e+05,-7912.1,-7923.9
437,3.85e+05,-7895.1,-7875.5
438,3.85e+05,-7878,-7827.1
439,3.85e+05,-7860.9,-7778.6
440,3.8499e+05,-7843.6,-7730
441,3.8499e+05,-7826.3,-7681.3
442,3.8498e+05,-7808.8,-7632.5
443,3.8498e+05,-7791.2,-7583.5
444,3.8497e+05,-7773.6,-7534.5
445,3.8497e+05,-7755.8,-7485.4
446,3.8497e+05,-7737.9,-7436.2
447,3.8496e+05,-7719.9,-7386.9
448,3.8496e+05,-7701.8,-7337.5
449,3.8495e+05,-7683.6,-7287.9
450,3.8495e+05,-7665.3,-7238.3
451,3.8495e+05,-7646.9,-7188.6
452,3.8494e+05,-7628.3,-7138.7
453,3.8494e+05,-7609.7,-7088.8
454,3.8493e+05,-7590.9,-7038.8
455,3.8493e+05,-7572,-6988.6
456,3.8493e+05,-7553,-6938.3
457,3.8492e+05,-7533.9,-6888
458,3.8492e+05,-7514.7,-6837.5
459,3.8491e+05,-7495.3,-6786.9
460,3.8491e+05,-7475.8,-6736.2
461,3.849e+05,-7456.2,-6685.4
462,3.849e+05,-7436.5,-6634.5
463,3.849e+05,-7416.6,-6583.4
464,3.8489e+05,-7396.6,-6532.3
465,3.8489e+05,-7376.5,-6481
466,3.8488e+05,-7356.2,-6429.6
467,3.8488e+05,-7335.8,-6378.1
468,3.8488e+05,-7315.3,-6326.5
469,3.8487e+05,-7294.6,-6274.7
470,3.8487e+05,-7273.8,-6222.9
471,3.8486e+05,-7252.9,-6170.9
472,3.8486e+05,-7231.8,-6118.8
473,3.8485e+05,-7210.5,-6066.6
474,3.8485e+05,-7189.1,-6014.3
475,3.8485e+05,-7167.6,-5961.8
476,3.8484e+05,-7145.9,-5909.2
477,3.8484e+05,-7124.1,-5856.5
478,3.8483e+05,-7102.1,-5803.7
479,3.8483e+05,-7079.9,-5750.7
480,3.8483e+05,-7057.6,-5697.6
481,3.8482e+05,-7035.2,-5644.4
482,3.8482e+05,-7012.5,-5591
483,3.8481e+05,-6989.7,-5537.5
484,3.8481e+05,-6966.8,-5483.9
485,3.848e+05,-6943.6,-5430.2
486,3.848e+05,-6920.3,-5376.3
487,3.848e+05,-6896.8,-5322.3
488,3.8479e+05,-6873.2,-5268.1
489,3.8479e+05,-6849.3,-5213.8
490,3.8478e+05,-6825.3,-5159.4
491,3.8478e+05,-6801.1,-5104.8
492,3.8477e+05,-6776.7,-5050.1
493,3.8477e+05,-6752.1,-4995.3
494,3.8477e+05,-6727.3,-4940.3
495,3.8476e+05,-6702.4,-4885.1
496,3.8476e+05,-6677.2,-4829.8
497,3.8475e+05,-6651.8,-4774.4
498,3.8475e+05,-6626.2,-4718.8
499,3.8475e+05,-6600.4,-4663.1
500,3.8474e+05,-6574.4,-4607.2
501,3.8474e+05,-6548.2,-4551.2
502,3.8473e+05,-6521.7,-4495.1
503,3.8473e+05,-6495.1,-4438.7
504,3.8472e+05,-6468.2,-4382.2
505,3.8472e+05,-6441.1,-4325.6
506,3.8472e+05,-6413.7,-4268.8
507,3.8471e+05,-6386.1,-4211.9
508,3.8471e+05,-6358.3,-4154.7
509,3.847e+05,-6330.2,-4097.5
510,3.847e+05,-6301.8,-4040
511,3.8469e+05,-6273.3,-3982.4
512,3.8469e+05,-6244.4,-3924.7
513,3.8469e+05,-6215.3,-3866.8
514,3.8468e+05,-6185.9,-3808.7
515,3.8468e+05,-6156.2,-3750.4
516,3.8467e+05,-6126.3,-3692
517,3.8467e+05,-6096.1,-3633.4
518,3.8466e+05,-6065.6,-3574.6
519,3.8466e+05,-6034.8,-3515.7
520,3.8466e+05,-6003.7,-3456.5
521,3.8465e+05,-5972.2,-3397.3
522,3.8465e+05,-5940.5,-3337.8
523,3.8464e+05,-5908.5,-3278.1
524,3.8464e+05,-5876.1,-3218.3
525,3.8463e+05,-5843.4,-3158.3
526,3.8463e+05,-5810.4,-3098.1
527,3.8463e+05,-5777,-3037.7
528,3.8462e+05,-5743.2,-2977.2
529,3.8462e+05,-5709.1,-2916.4
530,3.8461e+05,-5674.7,-2855.5
531,3.8461e+05,-5639.8,-2794.3
532,3.846e+05,-5604.6,-2733
533,3.846e+05,-5569,-2671.5
534,3.8459e+05,-5532.9,-2609.8
535,3.8459e+05,-5496.5,-2547.9
536,3.8459e+05,-5459.7,-2485.9
537,3.8458e+05,-5422.4,-2423.6
538,3.8458e+05,-5384.7,-2361.1
539,3.8457e+05,-5346.5,-2298.4
540,3.8457e+05,-5307.9,-2235.6
541,3.8456e+05,-5268.8,-2172.5
542,3.8456e+05,-5229.2,-2109.2
543,3.8456e+05,-5189.1,-2045.8
544,3.8455e+05,-5148.5,-1982.1
545,3.8455e+05,-5107.4,-1918.3
546,3.8454e+05,-5065.8,-1854.2
547,3.8454e+05,-5023.6,-1789.9
548,3.8453e+05,-4980.8,-1725.5
549,3.8453e+05,-4937.5,-1660.8
550,3.8452e+05,-4893.6,-1596
551,3.8452e+05,-4849.1,-1530.9
552,3.8452e+05,-4803.9,-1465.6
553,3.8451e+05,-4758.1,-1400.2
554,3.8451e+05,-4711.7,-1334.5
555,3.845e+05,-4664.5,-1268.7
556,3.845e+05,-4616.7,-1202.7
557,3.8449e+05,-4568.1,-1136.5
558,3.8449e+05,-4518.8,-1070.1
559,3.8449e+05,-4468.8,-1003.5
560,3.8448e+05,-4417.9,-936.73
561,3.8448e+05,-4366.2,-869.8
562,3.8447e+05,-4313.7,-802.7
563,3.8447e+05,-4260.4,-735.44
564,3.8446e+05,-4206.1,-668.03
565,3.8446e+05,-4150.9,-600.47
566,3.8445e+05,-4094.7,-532.78
567,3.8445e+05,-4037.6,-464.96
568,3.8445e+05,-3979.5,-397.02
569,3.8444e+05,-3920.2,-328.97
570,3.8444e+05,-3859.9,-260.83
571,3.8443e+05,-3798.5,-192.62
572,3.8443e+05,-3735.9,-124.35
573,3.8442e+05,-3672.1,-56.035
574,3.8442e+05,-3607,12.296
575,3.8442e+05,-3540.7,80.623
576,3.8441e+05,-3472.9,148.92
577,3.8441e+05,-3403.8,217.15
578,3.844e+05,-3333.2,285.3
579,3.844e+05,-3261.1,353.31
580,3.8439e+05,-3187.5,421.15
581,3.8439e+05,-3112.2,488.78
582,3.8439e+05,-3035.2,556.14
583,3.8438e+05,-2956.5,623.18
584,3.8438e+05,-2875.9,689.84
585,3.8437e+05,-2793.5,756.05
586,3.8437e+05,-2709.1,821.72
587,3.8437e+05,-2622.7,886.79
588,3.8436e+05,-2534.2,951.14
589,3.8436e+05,-2443.6,1014.7
590,3.8435e+05,-2350.7,1077.3
591,3.8435e+05,-2255.5,1138.9
592,3.8435e+05,-2157.9,1199.2
593,3.8434e+05,-2057.9,1258.2
594,3.8434e+05,-1955.4,1315.7
595,3.8434e+05,-1850.4,1371.5
596,3.8433e+05,-1742.8,1425.4
597,3.8433e+05,-1632.7,1477.2
598,3.8433e+05,-1519.9,1526.6
599,3.8432e+05,-1404.6,1573.4
600,3.8432e+05,-1286.8,1617.5
601,3.8432e+05,-1166.5,1658.4
602,3.8432e+05,-1043.8,1695.9
603,3.8432e+05,-918.93,1729.8
604,3.8431e+05,-791.97,1759.9
605,3.8431e+05,-663.16,1785.8
606,3.8431e+05,-532.73,1807.3
607,3.8431e+05,-400.95,1824.3
608,3.8431e+05,-268.14,1836.6
609,3.8431e+05,-134.62,1844
610,3.8431e+05,-0.74264,1846.5
611,3.8431e+05,133.14,1844.1
612,3.8431e+05,266.66,1836.7
613,3.8431e+05,399.48,1824.5
614,3.8431e+05,531.27,1807.6
615,3.8431e+05,661.72,1786.1
616,3.8431e+05,790.56,1760.2
617,3.8432e+05,917.53,1730.2
618,3.8432e+05,1042.5,1696.3
619,3.8432e+05,1165.1,1658.8
620,3.8432e+05,1285.5,1617.9
621,3.8432e+05,1403.3,1573.9
622,3.8433e+05,1518.7,1527.1
623,3.8433e+05,1631.4,1477.7
624,3.8433e+05,1741.6,1426
625,3.8434e+05,1849.2,1372.1
626,3.8434e+05,1954.3,1316.3
627,3.8434e+05,2056.8,1258.9
628,3.8435e+05,2156.8,1199.9
629,3.8435e+05,2254.4,1139.5
630,3.8435e+05,2349.6,1078
631,3.8436e+05,2442.5,1015.4
632,3.8436e+05,2533.2,951.85
633,3.8437e+05,2621.7,887.5
634,3.8437e+05,2708.2,822.45
635,3.8437e+05,2792.6,756.78
636,3.8438e+05,2875,690.58
637,3.8438e+05,2955.6,623.93
638,3.8439e+05,3034.3,556.89
639,3.8439e+05,3111.3,489.53
640,3.8439e+05,3186.6,421.9
641,3.844e+05,3260.3,354.06
642,3.844e+05,3332.4,286.05
643,3.8441e+05,3403,217.91
644,3.8441e+05,3472.2,149.68
645,3.8442e+05,3539.9,81.381
646,3.8442e+05,3606.3,13.054
647,3.8442e+05,3671.4,-55.277
648,3.8443e+05,3735.2,-123.59
649,3.8443e+05,3797.8,-191.86
650,3.8444e+05,3859.3,-260.08
651,3.8444e+05,3919.6,-328.21
652,3.8445e+05,3978.8,-396.26
653,3.8445e+05,4037,-464.2
654,3.8445e+05,4094.1,-532.03
655,3.8446e+05,4150.3,-599.72
656,3.8446e+05,4205.5,-667.28
657,3.8447e+05,4259.8,-734.7
658,3.8447e+05,4313.1,-801.95
659,3.8448e+05,4365.7,-869.05
660,3.8448e+05,4417.3,-935.98
661,3.8449e+05,4468.2,-1002.7
662,3.8449e+05,4518.3,-1069.3
663,3.8449e+05,4567.6,-1135.7
664,3.845e+05,4616.2,-1201.9
665,3.845e+05,4664,-1268
666,3.8451e+05,4711.2,-1333.8
667,3.8451e+05,4757.6,-1399.5
668,3.8452e+05,4803.4,-1464.9
669,3.8452e+05,4848.6,-1530.2
670,3.8452e+05,4893.1,-1595.2
671,3.8453e+05,4937,-1660.1
672,3.8453e+05,4980.4,-1724.8
673,3.8454e+05,5023.1,-1789.2
674,3.8454e+05,5065.3,-1853.5
675,3.8455e+05,5107,-1917.5
676,3.8455e+05,5148.1,-1981.4
677,3.8456e+05,5188.7,-2045.1
678,3.8456e+05,5228.7,-2108.5
679,3.8456e+05,5268.3,-2171.8
680,3.8457e+05,5307.4,-2234.9
681,3.8457e+05,5346.1,-2297.7
682,3.8458e+05,5384.2,-2360.4
683,3.8458e+05,5422,-2422.9
684,3.8459e+05,5459.3,-2485.2
685,3.8459e+05,5496.1,-2547.3
686,3.8459e+05,5532.5,-2609.1
687,3.846e+05,5568.6,-2670.8
688,3.846e+05,5604.2,-2732.4
689,3.8461e+05,5639.4,-2793.7
690,3.8461e+05,5674.3,-2854.8
691,3.8462e+05,5708.7,-2915.7
692,3.8462e+05,5742.8,-2976.5
693,3.8463e+05,5776.6,-3037
694,3.8463e+05,5810,-3097.4
695,3.8463e+05,5843,-3157.6
696,3.8464e+05,5875.7,-3217.6
697,3.8464e+05,5908.1,-3277.5
698,3.8465e+05,5940.2,-3337.1
699,3.8465e+05,5971.9,-3396.6
700,3.8466e+05,6003.3,-3455.9
701,3.8466e+05,6034.4,-3515
702,3.8466e+05,6065.2,-3574
703,3.8467e+05,6095.7,-3632.7
704,3.8467e+05,6126,-3691.3
705,3.8468e+05,6155.9,-3749.8
706,3.8468e+05,6185.6,-3808
707,3.8469e+05,6215,-3866.1
708,3.8469e+05,6244.1,-3924
709,3.8469e+05,6272.9,-3981.8
710,3.847e+05,6301.5,-4039.4
711,3.847e+05,6329.9,-4096.8
712,3.8471e+05,6358,-4154.1
