116,4.1463e+05,973.33,61295
117,4.1463e+05,972,61298
118,4.1463e+05,970.66,61301
119,4.1463e+05,969.33,61305
120,4.1463e+05,968,61308
121,4.1463e+05,966.66,61311
122,4.1463e+05,965.33,61314
123,4.1463e+05,964,61317
124,4.1463e+05,962.67,61320
125,4.1463e+05,961.33,61324
126,4.1463e+05,960,61327
127,4.1463e+05,958.67,61330
128,4.1463e+05,957.34,61333
129,4.1463e+05,956.01,61336
130,4.1463e+05,954.67,61339
131,4.1463e+05,953.34,61343
132,4.1463e+05,952.01,61346
133,4.1463e+05,950.68,61349
134,4.1463e+05,949.34,61352
135,4.1463e+05,948.01,61355
136,4.1463e+05,946.68,61358
137,4.1463e+05,945.35,61361
138,4.1463e+05,944.02,61364
139,4.1463e+05,942.68,61368
140,4.1463e+05,941.35,61371
141,4.1463e+05,940.02,61374
142,4.1463e+05,938.69,61377
143,4.1463e+05,937.36,61380
144,4.1463e+05,936.02,61383
145,4.1463e+05,934.69,61386
146,4.1463e+05,933.36,61389
147,4.1462e+05,932.03,61392
148,4.1462e+05,930.7,61395
149,4.1462e+05,929.37,61398
150,4.1462e+05,928.03,61401
151,4.1462e+05,926.7,61404
152,4.1462e+05,925.37,61407
153,4.1462e+05,924.04,61411
154,4.1462e+05,922.71,61414
155,4.1462e+05,921.38,61417
156,4.1462e+05,920.04,61420
157,4.1462e+05,918.71,61423
158,4.1462e+05,917.38,61426
159,4.1462e+05,916.05,61429
160,4.1462e+05,914.72,61432
161,4.1462e+05,913.39,61435
162,4.1462e+05,912.06,61438
163,4.1462e+05,910.73,61441
164,4.1462e+05,909.39,61444
165,4.1462e+05,908.06,61447
166,4.1462e+05,906.73,61450
167,4.1462e+05,905.4,61453
168,4.1462e+05,904.07,61456
169,4.1462e+05,902.74,61459
170,4.1462e+05,901.41,61462
171,4.1462e+05,900.08,61465
172,4.1462e+05,898.75,61468
173,4.1462e+05,897.41,61470
174,4.1462e+05,896.08,61473
175,4.1462e+05,894.75,61476
176,4.1462e+05,893.42,61479
177,4.1462e+05,892.09,61482
178,4.1462e+05,890.76,61485
179,4.1462e+05,889.43,61488
180,4.1462e+05,888.1,61491
181,4.1462e+05,886.77,61494
182,4.1462e+05,885.44,61497
183,4.1462e+05,884.11,61500
184,4.1462e+05,882.78,61503
185,4.1462e+05,881.45,61506
186,4.1462e+05,880.12,61509
187,4.1462e+05,878.79,61511
188,4.1462e+05,877.45,61514
189,4.1461e+05,876.12,61517
190,4.1461e+05,874.79,61520
191,4.1461e+05,873.46,61523
192,4.1461e+05,872.13,61526
193,4.1461e+05,870.8,61529
194,4.1461e+05,869.47,61532
195,4.1461e+05,868.14,61534
196,4.1461e+05,866.81,61537
197,4.1461e+05,865.48,61540
198,4.1461e+05,864.15,61543
199,4.1461e+05,862.82,61546
200,4.1461e+05,861.49,61549
201,4.1461e+05,860.16,61551
202,4.1461e+05,858.83,61554
203,4.1461e+05,857.5,61557
204,4.1461e+05,856.17,61560
205,4.1461e+05,854.84,61563
206,4.1461e+05,853.51,61566
207,4.1461e+05,852.18,61568
208,4.1461e+05,850.85,61571
209,4.1461e+05,849.52,61574
210,4.1461e+05,848.19,61577
211,4.1461e+05,846.86,61580
212,4.1461e+05,845.53,61582
213,4.1461e+05,844.2,61585
214,4.1461e+05,842.87,61588
215,4.1461e+05,841.54,61591
216,4.1461e+05,840.21,61593
217,4.1461e+05,838.88,61596
218,4.1461e+05,837.56,61599
219,4.1461e+05,836.23,61602
220,4.1461e+05,834.9,61604
221,4.1461e+05,833.57,61607
222,4.1461e+05,832.24,61610
223,4.1461e+05,830.91,61613
224,4.1461e+05,829.58,61615
225,4.1461e+05,828.25,61618
226,4.1461e+05,826.92,61621
227,4.1461e+05,825.59,61624
228,4.1461e+05,824.26,61626
229,4.1461e+05,822.93,61629
230,4.1461e+05,821.6,61632
231,4.1461e+05,820.27,61634
232,4.1461e+05,818.94,61637
233,4.1461e+05,817.62,61640
234,4.146e+05,816.29,61643
235,4.146e+05,814.96,61645
236,4.146e+05,813.63,61648
237,4.146e+05,812.3,61651
238,4.146e+05,810.97,61653
239,4.146e+05,809.64,61656
240,4.146e+05,808.31,61659
241,4.146e+05,806.98,61661
242,4.146e+05,805.66,61664
243,4.146e+05,804.33,61667
244,4.146e+05,803,61669
245,4.146e+05,801.67,61672
246,4.146e+05,800.34,61674
247,4.146e+05,799.01,61677
248,4.146e+05,797.68,61680
249,4.146e+05,796.35,61682
250,4.146e+05,795.03,61685
251,4.146e+05,793.7,61688
252,4.146e+05,792.37,61690
253,4.146e+05,791.04,61693
254,4.146e+05,789.71,61695
255,4.146e+05,788.38,61698
256,4.146e+05,787.05,61701
257,4.146e+05,785.73,61703
258,4.146e+05,784.4,61706
259,4.146e+05,783.07,61708
260,4.146e+05,781.74,61711
261,4.146e+05,780.41,61713
262,4.146e+05,779.08,61716
263,4.146e+05,777.76,61719
264,4.146e+05,776.43,61721
265,4.146e+05,775.1,61724
266,4.146e+05,773.77,61726
267,4.146e+05,772.44,61729
268,4.146e+05,771.12,61731
269,4.146e+05,769.79,61734
270,4.146e+05,768.46,61736
271,4.146e+05,767.13,61739
272,4.146e+05,765.8,61741
273,4.146e+05,764.48,61744
274,4.146e+05,763.15,61746
275,4.146e+05,761.82,61749
276,4.146e+05,760.49,61751
277,4.146e+05,759.16,61754
278,4.146e+05,757.84,61756
279,4.146e+05,756.51,61759
280,4.146e+05,755.18,61761
281,4.146e+05,753.85,61764
282,4.146e+05,752.53,61766
283,4.1459e+05,751.2,61769
284,4.1459e+05,749.87,61771
285,4.1459e+05,748.54,61774
286,4.1459e+05,747.21,61776
287,4.1459e+05,745.89,61779
288,4.1459e+05,744.56,61781
289,4.1459e+05,743.23,61784
290,4.1459e+05,741.9,61786
291,4.1459e+05,740.58,61789
292,4.1459e+05,739.25,61791
293,4.1459e+05,737.92,61793
294,4.1459e+05,736.6,61796
295,4.1459e+05,735.27,61798
296,4.1459e+05,733.94,61801
297,4.1459e+05,732.61,61803
298,4.1459e+05,731.29,61805
299,4.1459e+05,729.96,61808
300,4.1459e+05,728.63,61810
301,4.1459e+05,727.3,61813
302,4.1459e+05,725.98,61815
303,4.1459e+05,724.65,61817
304,4.1459e+05,723.32,61820
305,4.1459e+05,722,61822
306,4.1459e+05,720.67,61825
307,4.1459e+05,719.34,61827
308,4.1459e+05,718.02,61829
309,4.1459e+05,716.69,61832
310,4.1459e+05,715.36,61834
311,4.1459e+05,714.03,61836
312,4.1459e+05,712.71,61839
313,4.1459e+05,711.38,61841
314,4.1459e+05,710.05,61843
315,4.1459e+05,708.73,61846
316,4.1459e+05,707.4,61848
317,4.1459e+05,706.07,61850
318,4.1459e+05,704.75,61853
319,4.1459e+05,703.42,61855
320,4.1459e+05,702.09,61857
321,4.1459e+05,700.77,61860
322,4.1459e+05,699.44,61862
323,4.1459e+05,698.11,61864
324,4.1459e+05,696.79,61867
325,4.1459e+05,695.46,61869
326,4.1459e+05,694.13,61871
327,4.1459e+05,692.81,61873
328,4.1459e+05,691.48,61876
329,4.1459e+05,690.15,61878
330,4.1459e+05,688.83,61880
331,4.1459e+05,687.5,61883
332,4.1459e+05,686.18,61885
333,4.1459e+05,684.85,61887
334,4.1459e+05,683.52,61889
335,4.1458e+05,682.2,61892
336,4.1458e+05,680.87,61894
337,4.1458e+05,679.54,61896
338,4.1458e+05,678.22,61898
339,4.1458e+05,676.89,61900
340,4.1458e+05,675.57,61903
341,4.1458e+05,674.24,61905
342,4.1458e+05,672.91,61907
343,4.1458e+05,671.59,61909
344,4.1458e+05,670.26,61912
345,4.1458e+05,668.94,61914
346,4.1458e+05,667.61,61916
347,4.1458e+05,666.28,61918
348,4.1458e+05,664.96,61920
349,4.1458e+05,663.63,61923
350,4.1458e+05,662.31,61925
351,4.1458e+05,660.98,61927
352,4.1458e+05,659.65,61929
353,4.1458e+05,658.33,61931
354,4.1458e+05,657,61933
355,4.1458e+05,655.68,61936
356,4.1458e+05,654.35,61938
357,4.1458e+05,653.03,61940
358,4.1458e+05,651.7,61942
359,4.1458e+05,650.37,61944
360,4.1458e+05,649.05,61946
361,4.1458e+05,647.72,61948
362,4.1458e+05,646.4,61951
363,4.1458e+05,645.07,61953
364,4.1458e+05,643.75,61955
365,4.1458e+05,642.42,61957
366,4.1458e+05,641.1,61959
367,4.1458e+05,639.77,61961
368,4.1458e+05,638.44,61963
369,4.1458e+05,637.12,61965
370,4.1458e+05,635.79,61967
371,4.1458e+05,634.47,61969
372,4.1458e+05,633.14,61972
373,4.1458e+05,631.82,61974
374,4.1458e+05,630.49,61976
375,4.1458e+05,629.17,61978
376,4.1458e+05,627.84,61980
377,4.1458e+05,626.52,61982
378,4.1458e+05,625.19,61984
379,4.1458e+05,623.87,61986
380,4.1458e+05,622.54,61988
381,4.1458e+05,621.22,61990
382,4.1458e+05,619.89,61992
383,4.1458e+05,618.57,61994
384,4.1458e+05,617.24,61996
385,4.1458e+05,615.92,61998
386,4.1458e+05,614.59,62000
387,4.1458e+05,613.27,62002
388,4.1458e+05,611.94,62004
389,4.1458e+05,610.62,62006
390,4.1458e+05,609.29,62008
391,4.1458e+05,607.97,62010
392,4.1457e+05,606.64,62012
393,4.1457e+05,605.32,62014
394,4.1457e+05,603.99,62016
395,4.1457e+05,602.67,62018
396,4.1457e+05,601.34,62020
397,4.1457e+05,600.02,62022
398,4.1457e+05,598.69,62024
399,4.1457e+05,597.37,62026
400,4.1457e+05,596.04,62028
401,4.1457e+05,594.72,62030
402,4.1457e+05,593.39,62032
403,4.1457e+05,592.07,62034
404,4.1457e+05,590.75,62036
405,4.1457e+05,589.42,62038
406,4.1457e+05,588.1,62040
407,4.1457e+05,586.77,62042
408,4.1457e+05,585.45,62044
409,4.1457e+05,584.12,62046
410,4.1457e+05,582.8,62048
411,4.1457e+05,581.47,62050
412,4.1457e+05,580.15,62051
413,4.1457e+05,578.83,62053
414,4.1457e+05,577.5,62055
415,4.1457e+05,576.18,62057
416,4.1457e+05,574.85,62059
417,4.1457e+05,573.53,62061
418,4.1457e+05,572.2,62063
419,4.1457e+05,570.88,62065
420,4.1457e+05,569.56,62067
421,4.1457e+05,568.23,62068
422,4.1457e+05,566.91,62070
423,4.1457e+05,565.58,62072
424,4.1457e+05,564.26,62074
425,4.1457e+05,562.93,62076
426,4.1457e+05,561.61,62078
427,4.1457e+05,560.29,62080
428,4.1457e+05,558.96,62081
429,4.1457e+05,557.64,62083
430,4.1457e+05,556.31,62085
431,4.1457e+05,554.99,62087
432,4.1457e+05,553.67,62089
433,4.1457e+05,552.34,62091
434,4.1457e+05,551.02,62092
435,4.1457e+05,549.7,62094
436,4.1457e+05,548.37,62096
437,4.1457e+05,547.05,62098
438,4.1457e+05,545.72,62100
439,4.1457e+05,544.4,62101
440,4.1457e+05,543.08,62103
441,4.1457e+05,541.75,62105
442,4.1457e+05,540.43,62107
443,4.1457e+05,539.1,62108
444,4.1457e+05,537.78,62110
445,4.1457e+05,536.46,62112
446,4.1457e+05,535.13,62114
447,4.1457e+05,533.81,62116
448,4.1457e+05,532.49,62117
449,4.1457e+05,531.16,62119
450,4.1457e+05,529.84,62121
451,4.1457e+05,528.52,62123
452,4.1457e+05,527.19,62124
453,4.1457e+05,525.87,62126
454,4.1457e+05,524.55,62128
455,4.1457e+05,523.22,62129
456,4.1457e+05,521.9,62131
457,4.1457e+05,520.58,62133
458,4.1456e+05,519.25,62135
459,4.1456e+05,517.93,62136
460,4.1456e+05,516.61,62138
461,4.1456e+05,515.28,62140
462,4.1456e+05,513.96,62141
463,4.1456e+05,512.64,62143
464,4.1456e+05,511.31,62145
465,4.1456e+05,509.99,62146
466,4.1456e+05,508.67,62148
467,4.1456e+05,507.34,62150
468,4.1456e+05,506.02,62151
469,4.1456e+05,504.7,62153
470,4.1456e+05,503.37,62155
471,4.1456e+05,502.05,62156
472,4.1456e+05,500.73,62158
473,4.1456e+05,499.4,62160
474,4.1456e+05,498.08,62161
475,4.1456e+05,496.76,62163
476,4.1456e+05,495.43,62165
477,4.1456e+05,494.11,62166
478,4.1456e+05,492.79,62168
479,4.1456e+05,491.47,62170
480,4.1456e+05,490.14,62171
481,4.1456e+05,488.82,62173
482,4.1456e+05,487.5,62174
483,4.1456e+05,486.17,62176
484,4.1456e+05,484.85,62178
485,4.1456e+05,483.53,62179
486,4.1456e+05,482.21,62181
487,4.1456e+05,480.88,62182
488,4.1456e+05,479.56,62184
489,4.1456e+05,478.24,62185
490,4.1456e+05,476.91,62187
491,4.1456e+05,475.59,62189
492,4.1456e+05,474.27,62190
493,4.1456e+05,472.95,62192
494,4.1456e+05,471.62,62193
495,4.1456e+05,470.3,62195
496,4.1456e+05,468.98,62196
497,4.1456e+05,467.66,62198
498,4.1456e+05,466.33,62199
499,4.1456e+05,465.01,62201
500,4.1456e+05,463.69,62203
501,4.1456e+05,462.37,62204
502,4.1456e+05,461.04,62206
503,4.1456e+05,459.72,62207
504,4.1456e+05,458.4,62209
505,4.1456e+05,457.08,62210
506,4.1456e+05,455.75,62212
507,4.1456e+05,454.43,62213
508,4.1456e+05,453.11,62215
509,4.1456e+05,451.79,62216
510,4.1456e+05,450.46,62218
511,4.1456e+05,449.14,62219
512,4.1456e+05,447.82,62221
513,4.1456e+05,446.5,62222
514,4.1456e+05,445.17,62223
515,4.1456e+05,443.85,62225
516,4.1456e+05,442.53,62226
517,4.1456e+05,441.21,62228
518,4.1456e+05,439.89,62229
519,4.1456e+05,438.56,62231
520,4.1456e+05,437.24,62232
521,4.1456e+05,435.92,62234
522,4.1456e+05,434.6,62235
523,4.1456e+05,433.27,62236
524,4.1456e+05,431.95,62238
525,4.1456e+05,430.63,62239
526,4.1456e+05,429.31,62241
527,4.1456e+05,427.99,62242
528,4.1456e+05,426.66,62244
529,4.1456e+05,425.34,62245
530,4.1456e+05,424.02,62246
531,4.1456e+05,422.7,62248
532,4.1456e+05,421.38,62249
533,4.1456e+05,420.05,62250
534,4.1456e+05,418.73,62252
535,4.1456e+05,417.41,62253
536,4.1455e+05,416.09,62255
537,4.1455e+05,414.77,62256
538,4.1455e+05,413.44,62257
539,4.1455e+05,412.12,62259
540,4.1455e+05,410.8,62260
541,4.1455e+05,409.48,62261
542,4.1455e+05,408.16,62263
543,4.1455e+05,406.84,62264
544,4.1455e+05,405.51,62265
545,4.1455e+05,404.19,62267
546,4.1455e+05,402.87,62268
547,4.1455e+05,401.55,62269
548,4.1455e+05,400.23,62271
549,4.1455e+05,398.91,62272
550,4.1455e+05,397.58,62273
551,4.1455e+05,396.26,62275
552,4.1455e+05,394.94,62276
553,4.1455e+05,393.62,62277
554,4.1455e+05,392.3,62279
555,4.1455e+05,390.98,62280
556,4.1455e+05,389.65,62281
557,4.1455e+05,388.33,62282
558,4.1455e+05,387.01,62284
559,4.1455e+05,385.69,62285
560,4.1455e+05,384.37,62286
561,4.1455e+05,383.05,62287
562,4.1455e+05,381.72,62289
563,4.1455e+05,380.4,62290
564,4.1455e+05,379.08,62291
565,4.1455e+05,377.76,62292
566,4.1455e+05,376.44,62294
567,4.1455e+05,375.12,62295
568,4.1455e+05,373.8,62296
569,4.1455e+05,372.47,62297
570,4.1455e+05,371.15,62299
571,4.1455e+05,369.83,62300
572,4.1455e+05,368.51,62301
573,4.1455e+05,367.19,62302
574,4.1455e+05,365.87,62303
575,4.1455e+05,364.55,62305
576,4.1455e+05,363.23,62306
577,4.1455e+05,361.9,62307
578,4.1455e+05,360.58,62308
579,4.1455e+05,359.26,62309
580,4.1455e+05,357.94,62311
581,4.1455e+05,356.62,62312
582,4.1455e+05,355.3,62313
583,4.1455e+05,353.98,62314
584,4.1455e+05,352.66,62315
585,4.1455e+05,351.33,62316
586,4.1455e+05,350.01,62318
587,4.1455e+05,348.69,62319
588,4.1455e+05,347.37,62320
589,4.1455e+05,346.05,62321
590,4.1455e+05,344.73,62322
591,4.1455e+05,343.41,62323
592,4.1455e+05,342.09,62324
593,4.1455e+05,340.77,62326
594,4.1455e+05,339.45,62327
595,4.1455e+05,338.12,62328
596,4.1455e+05,336.8,62329
597,4.1455e+05,335.48,62330
598,4.1455e+05,334.16,62331
599,4.1455e+05,332.84,62332
600,4.1455e+05,331.52,62333
601,4.1455e+05,330.2,62334
602,4.1455e+05,328.88,62335
603,4.1455e+05,327.56,62337
604,4.1455e+05,326.24,62338
605,4.1455e+05,324.92,62339
606,4.1455e+05,323.59,62340
607,4.1455e+05,322.27,62341
608,4.1455e+05,320.95,62342
609,4.1455e+05,319.63,62343
610,4.1455e+05,318.31,62344
611,4.1455e+05,316.99,62345
612,4.1455e+05,315.67,62346
613,4.1455e+05,314.35,62347
614,4.1455e+05,313.03,62348
615,4.1455e+05,311.71,62349
616,4.1455e+05,310.39,62350
617,4.1455e+05,309.07,62351
618,4.1455e+05,307.75,62352
619,4.1455e+05,306.42,62353
620,4.1455e+05,305.1,62354
621,4.1455e+05,303.78,62355
622,4.1455e+05,302.46,62356
623,4.1455e+05,301.14,62357
624,4.1455e+05,299.82,62358
625,4.1455e+05,298.5,62359
626,4.1455e+05,297.18,62360
627,4.1455e+05,295.86,62361
628,4.1455e+05,294.54,62362
629,4.1455e+05,293.22,62363
630,4.1455e+05,291.9,62364
631,4.1455e+05,290.58,62365
632,4.1455e+05,289.26,62366
633,4.1455e+05,287.94,62367
634,4.1455e+05,286.62,62368
635,4.1455e+05,285.3,62369
636,4.1455e+05,283.98,62370
637,4.1455e+05,282.65,62371
638,4.1455e+05,281.33,62372
639,4.1455e+05,280.01,62373
640,4.1454e+05,278.69,62373
641,4.1454e+05,277.37,62374
642,4.1454e+05,276.05,62375
643,4.1454e+05,274.73,62376
644,4.1454e+05,273.41,62377
645,4.1454e+05,272.09,62378
646,4.1454e+05,270.77,62379
647,4.1454e+05,269.45,62380
648,4.1454e+05,268.13,62381
649,4.1454e+05,266.81,62382
650,4.1454e+05,265.49,62382
651,4.1454e+05,264.17,62383
652,4.1454e+05,262.85,62384
653,4.1454e+05,261.53,62385
654,4.1454e+05,260.21,62386
655,4.1454e+05,258.89,62387
656,4.1454e+05,257.57,62388
657,4.1454e+05,256.25,62388
658,4.1454e+05,254.93,62389
659,4.1454e+05,253.61,62390
660,4.1454e+05,252.29,62391
661,4.1454e+05,250.97,62392
662,4.1454e+05,249.65,62393
663,4.1454e+05,248.33,62393
664,4.1454e+05,247.01,62394
665,4.1454e+05,245.69,62395
666,4.1454e+05,244.37,62396
667,4.1454e+05,243.05,62397
668,4.1454e+05,241.73,62397
669,4.1454e+05,240.41,62398
670,4.1454e+05,239.09,62399
671,4.1454e+05,237.77,62400
672,4.1454e+05,236.45,62401
673,4.1454e+05,235.13,62401
674,4.1454e+05,233.81,62402
675,4.1454e+05,232.49,62403
676,4.1454e+05,231.17,62404
677,4.1454e+05,229.85,62404
678,4.1454e+05,228.53,62405
679,4.1454e+05,227.21,62406
680,4.1454e+05,225.89,62407
681,4.1454e+05,224.57,62407
682,4.1454e+05,223.25,62408
683,4.1454e+05,221.93,62409
684,4.1454e+05,220.61,62410
685,4.1454e+05,219.29,62410
686,4.1454e+05,217.97,62411
687,4.1454e+05,216.65,62412
688,4.1454e+05,215.33,62412
689,4.1454e+05,214.01,62413
690,4.1454e+05,212.69,62414
691,4.1454e+05,211.37,62415
692,4.1454e+05,210.05,62415
693,4.1454e+05,208.73,62416
694,4.1454e+05,207.41,62417
695,4.1454e+05,206.09,62417
696,4.1454e+05,204.77,62418
697,4.1454e+05,203.45,62419
698,4.1454e+05,202.13,62419
699,4.1454e+05,200.81,62420
700,4.1454e+05,199.49,62421
701,4.1454e+05,198.17,62421
702,4.1454e+05,196.85,62422
703,4.1454e+05,195.53,62423
704,4.1454e+05,194.21,62423
705,4.1454e+05,192.89,62424
706,4.1454e+05,191.57,62425
707,4.1454e+05,190.25,62425
708,4.1454e+05,188.93,62426
709,4.1454e+05,187.61,62426
710,4.1454e+05,186.29,62427
711,4.1454e+05,184.97,62428
712,4.1454e+05,183.65,62428
713,4.1454e+05,182.33,62429
714,4.1454e+05,181.01,62429
715,4.1454e+05,179.69,62430
716,4.1454e+05,178.37,62431
717,4.1454e+05,177.05,62431
718,4.1454e+05,175.73,62432
719,4.1454e+05,174.41,62432
720,4.1454e+05,173.09,62433
721,4.1454e+05,171.77,62433
722,4.1454e+05,170.45,62434
723,4.1454e+05,169.13,62435
724,4.1454e+05,167.81,62435
725,4.1454e+05,166.5,62436
726,4.1454e+05,165.18,62436
727,4.1454e+05,163.86,62437
728,4.1454e+05,162.54,62437
729,4.1454e+05,161.22,62438
730,4.1454e+05,159.9,62438
731,4.1454e+05,158.58,62439
732,4.1454e+05,157.26,62439
733,4.1454e+05,155.94,62440
734,4.1454e+05,154.62,62440
735,4.1454e+05,153.3,62441
736,4.1454e+05,151.98,62441
737,4.1454e+05,150.66,62442
738,4.1454e+05,149.34,62442
739,4.1454e+05,148.02,62443
740,4.1454e+05,146.7,62443
741,4.1454e+05,145.38,62444
742,4.1454e+05,144.06,62444
743,4.1454e+05,142.74,62445
744,4.1454e+05,141.42,62445
745,4.1454e+05,140.1,62446
746,4.1454e+05,138.78,62446
747,4.1454e+05,137.47,62447
748,4.1454e+05,136.15,62447
749,4.1454e+05,134.83,62448
750,4.1454e+05,133.51,62448
751,4.1454e+05,132.19,62448
752,4.1454e+05,130.87,62449
753,4.1454e+05,129.55,62449
754,4.1454e+05,128.23,62450
755,4.1454e+05,126.91,62450
756,4.1454e+05,125.59,62451
757,4.1454e+05,124.27,62451
758,4.1454e+05,122.95,62451
759,4.1454e+05,121.63,62452
760,4.1454e+05,120.31,62452
761,4.1454e+05,118.99,62453
762,4.1454e+05,117.67,62453
763,4.1454e+05,116.35,62453
764,4.1454e+05,115.04,62454
765,4.1454e+05,113.72,62454
766,4.1454e+05,112.4,62454
767,4.1454e+05,111.08,62455
768,4.1454e+05,109.76,62455
769,4.1454e+05,108.44,62456
770,4.1454e+05,107.12,62456
771,4.1454e+05,105.8,62456
772,4.1454e+05,104.48,62457
773,4.1454e+05,103.16,62457
774,4.1454e+05,101.84,62457
775,4.1454e+05,100.52,62458
776,4.1454e+05,99.203,62458
777,4.1454e+05,97.884,62458
778,4.1454e+05,96.564,62459
779,4.1454e+05,95.245,62459
780,4.1454e+05,93.926,62459
781,4.1454e+05,92.606,62460
782,4.1454e+05,91.287,62460
783,4.1454e+05,89.968,62460
784,4.1454e+05,88.648,62460
785,4.1454e+05,87.329,62461
786,4.1454e+05,86.01,62461
787,4.1454e+05,84.69,62461
788,4.1454e+05,83.371,62462
789,4.1454e+05,82.052,62462
790,4.1454e+05,80.733,62462
791,4.1454e+05,79.413,62462
792,4.1454e+05,78.094,62463
793,4.1454e+05,76.775,62463
794,4.1454e+05,75.456,62463
795,4.1454e+05,74.136,62463
796,4.1454e+05,72.817,62464
797,4.1454e+05,71.498,62464
798,4.1454e+05,70.179,62464
799,4.1454e+05,68.859,62464
800,4.1454e+05,67.54,62465
801,4.1454e+05,66.221,62465
802,4.1454e+05,64.902,62465
803,4.1454e+05,63.582,62465
804,4.1454e+05,62.263,62465
805,4.1454e+05,60.944,62466
806,4.1454e+05,59.625,62466
807,4.1454e+05,58.305,62466
808,4.1454e+05,56.986,62466
809,4.1454e+05,55.667,62466
810,4.1454e+05,54.348,62467
811,4.1454e+05,53.029,62467
812,4.1454e+05,51.709,62467
813,4.1454e+05,50.39,62467
814,4.1454e+05,49.071,62467
815,4.1454e+05,47.752,62467
816,4.1454e+05,46.432,62468
817,4.1454e+05,45.113,62468
818,4.1454e+05,43.794,62468
819,4.1454e+05,42.475,62468
820,4.1454e+05,41.156,62468
821,4.1454e+05,39.836,62468
822,4.1454e+05,38.517,62468
