66,3.9796e+05,40273,30841
67,3.9797e+05,40275,30860
68,3.9798e+05,40276,30879
69,3.9798e+05,40277,30898
70,3.9799e+05,40279,30917
71,3.98e+05,40280,30936
72,3.98e+05,40281,30955
73,3.9801e+05,40282,30974
74,3.9802e+05,40284,30993
75,3.9802e+05,40285,31012
76,3.9803e+05,40286,31031
77,3.9804e+05,40287,31050
78,3.9805e+05,40289,31069
79,3.9805e+05,40290,31088
80,3.9806e+05,40291,31106
81,3.9807e+05,40292,31125
82,3.9807e+05,40294,31144
83,3.9808e+05,40295,31163
84,3.9809e+05,40296,31182
85,3.9809e+05,40297,31201
86,3.981e+05,40298,31220
87,3.9811e+05,40300,31239
88,3.9812e+05,40301,31258
89,3.9812e+05,40302,31277
90,3.9813e+05,40303,31295
91,3.9814e+05,40304,31314
92,3.9814e+05,40305,31333
93,3.9815e+05,40306,31352
94,3.9816e+05,40308,31371
95,3.9816e+05,40309,31390
96,3.9817e+05,40310,31409
97,3.9818e+05,40311,31428
98,3.9819e+05,40312,31446
99,3.9819e+05,40313,31465
100,3.982e+05,40314,31484
101,3.9821e+05,40315,31503
102,3.9821e+05,40316,31522
103,3.9822e+05,40317,31541
104,3.9823e+05,40319,31559
105,3.9824e+05,40320,31578
106,3.9824e+05,40321,31597
107,3.9825e+05,40322,31616
108,3.9826e+05,40323,31635
109,3.9826e+05,40324,31653
110,3.9827e+05,40325,31672
111,3.9828e+05,40326,31691
112,3.9828e+05,40327,31710
113,3.9829e+05,40328,31729
114,3.983e+05,40329,31747
115,3.9831e+05,40330,31766
116,3.9831e+05,40331,31785
117,3.9832e+05,40332,31804
118,3.9833e+05,40333,31822
119,3.9833e+05,40334,31841
120,3.9834e+05,40335,31860
121,3.9835e+05,40336,31879
122,3.9835e+05,40337,31897
123,3.9836e+05,40337,31916
124,3.9837e+05,40338,31935
125,3.9838e+05,40339,31954
126,3.9838e+05,40340,31972
127,3.9839e+05,40341,31991
128,3.984e+05,40342,32010
129,3.984e+05,40343,32029
130,3.9841e+05,40344,32047
131,3.9842e+05,40345,32066
132,3.9842e+05,40346,32085
133,3.9843e+05,40346,32103
134,3.9844e+05,40347,32122
135,3.9845e+05,40348,32141
136,3.9845e+05,40349,32160
137,3.9846e+05,40350,32178
138,3.9847e+05,40351,32197
139,3.9847e+05,40352,32216
140,3.9848e+05,40352,32234
141,3.9849e+05,40353,32253
142,3.985e+05,40354,32272
143,3.985e+05,40355,32290
144,3.9851e+05,40356,32309
145,3.9852e+05,40356,32328
146,3.9852e+05,40357,32346
147,3.9853e+05,40358,32365
148,3.9854e+05,40359,32383
149,3.9854e+05,40359,32402
150,3.9855e+05,40360,32421
151,3.9856e+05,40361,32439
152,3.9857e+05,40362,32458
153,3.9857e+05,40362,32477
154,3.9858e+05,40363,32495
155,3.9859e+05,40364,32514
156,3.9859e+05,40365,32532
157,3.986e+05,40365,32551
158,3.9861e+05,40366,32570
159,3.9861e+05,40367,32588
160,3.9862e+05,40367,32607
161,3.9863e+05,40368,32625
162,3.9864e+05,40369,32644
163,3.9864e+05,40370,32662
164,3.9865e+05,40370,32681
165,3.9866e+05,40371,32700
166,3.9866e+05,40372,32718
167,3.9867e+05,40372,32737
168,3.9868e+05,40373,32755
169,3.9868e+05,40373,32774
170,3.9869e+05,40374,32792
171,3.987e+05,40375,32811
172,3.9871e+05,40375,32829
173,3.9871e+05,40376,32848
174,3.9872e+05,40377,32867
175,3.9873e+05,40377,32885
176,3.9873e+05,40378,32904
177,3.9874e+05,40378,32922
178,3.9875e+05,40379,32941
179,3.9875e+05,40379,32959
180,3.9876e+05,40380,32978
181,3.9877e+05,40381,32996
182,3.9878e+05,40381,33015
183,3.9878e+05,40382,33033
184,3.9879e+05,40382,33052
185,3.988e+05,40383,33070
186,3.988e+05,40383,33089
187,3.9881e+05,40384,33107
188,3.9882e+05,40384,33125
189,3.9883e+05,40385,33144
190,3.9883e+05,40385,33162
191,3.9884e+05,40386,33181
192,3.9885e+05,40386,33199
193,3.9885e+05,40387,33218
194,3.9886e+05,40387,33236
195,3.9887e+05,40388,33255
196,3.9887e+05,40388,33273
197,3.9888e+05,40389,33291
198,3.9889e+05,40389,33310
199,3.989e+05,40390,33328
200,3.989e+05,40390,33347
201,3.9891e+05,40390,33365
202,3.9892e+05,40391,33384
203,3.9892e+05,40391,33402
204,3.9893e+05,40392,33420
205,3.9894e+05,40392,33439
206,3.9894e+05,40393,33457
207,3.9895e+05,40393,33476
208,3.9896e+05,40393,33494
209,3.9897e+05,40394,33512
210,3.9897e+05,40394,33531
211,3.9898e+05,40394,33549
212,3.9899e+05,40395,33567
213,3.9899e+05,40395,33586
214,3.99e+05,40396,33604
215,3.9901e+05,40396,33622
216,3.9901e+05,40396,33641
217,3.9902e+05,40397,33659
218,3.9903e+05,40397,33678
219,3.9904e+05,40397,33696
220,3.9904e+05,40398,33714
221,3.9905e+05,40398,33733
222,3.9906e+05,40398,33751
223,3.9906e+05,40398,33769
224,3.9907e+05,40399,33787
225,3.9908e+05,40399,33806
226,3.9908e+05,40399,33824
227,3.9909e+05,40400,33842
228,3.991e+05,40400,33861
229,3.9911e+05,40400,33879
230,3.9911e+05,40400,33897
231,3.9912e+05,40401,33916
232,3.9913e+05,40401,33934
233,3.9913e+05,40401,33952
234,3.9914e+05,40401,33970
235,3.9915e+05,40401,33989
236,3.9915e+05,40402,34007
237,3.9916e+05,40402,34025
238,3.9917e+05,40402,34043
239,3.9918e+05,40402,34062
240,3.9918e+05,40402,34080
241,3.9919e+05,40403,34098
242,3.992e+05,40403,34116
243,3.992e+05,40403,34135
244,3.9921e+05,40403,34153
245,3.9922e+05,40403,34171
246,3.9922e+05,40403,34189
247,3.9923e+05,40404,34208
248,3.9924e+05,40404,34226
249,3.9925e+05,40404,34244
250,3.9925e+05,40404,34262
251,3.9926e+05,40404,34280
252,3.9927e+05,40404,34299
253,3.9927e+05,40404,34317
254,3.9928e+05,40404,34335
255,3.9929e+05,40405,34353
256,3.9929e+05,40405,34371
257,3.993e+05,40405,34390
258,3.9931e+05,40405,34408
259,3.9932e+05,40405,34426
260,3.9932e+05,40405,34444
261,3.9933e+05,40405,34462
262,3.9934e+05,40405,34480
263,3.9934e+05,40405,34499
264,3.9935e+05,40405,34517
265,3.9936e+05,40405,34535
266,3.9936e+05,40405,34553
267,3.9937e+05,40405,34571
268,3.9938e+05,40405,34589
269,3.9939e+05,40405,34607
270,3.9939e+05,40405,34625
271,3.994e+05,40405,34644
272,3.9941e+05,40405,34662
273,3.9941e+05,40405,34680
274,3.9942e+05,40405,34698
275,3.9943e+05,40405,34716
276,3.9943e+05,40405,34734
277,3.9944e+05,40405,34752
278,3.9945e+05,40405,34770
279,3.9946e+05,40405,34788
280,3.9946e+05,40405,34806
281,3.9947e+05,40405,34825
282,3.9948e+05,40405,34843
283,3.9948e+05,40405,34861
284,3.9949e+05,40405,34879
285,3.995e+05,40405,34897
286,3.995e+05,40405,34915
287,3.9951e+05,40404,34933
288,3.9952e+05,40404,34951
289,3.9953e+05,40404,34969
290,3.9953e+05,40404,34987
291,3.9954e+05,40404,35005
292,3.9955e+05,40404,35023
293,3.9955e+05,40404,35041
294,3.9956e+05,40404,35059
295,3.9957e+05,40403,35077
296,3.9957e+05,40403,35095
297,3.9958e+05,40403,35113
298,3.9959e+05,40403,35131
299,3.996e+05,40403,35149
300,3.996e+05,40403,35167
301,3.9961e+05,40402,35185
302,3.9962e+05,40402,35203
303,3.9962e+05,40402,35221
304,3.9963e+05,40402,35239
305,3.9964e+05,40402,35257
306,3.9964e+05,40401,35275
307,3.9965e+05,40401,35293
308,3.9966e+05,40401,35311
309,3.9967e+05,40401,35329
310,3.9967e+05,40401,35347
311,3.9968e+05,40400,35365
312,3.9969e+05,40400,35383
313,3.9969e+05,40400,35401
314,3.997e+05,40399,35419
315,3.9971e+05,40399,35437
316,3.9971e+05,40399,35455
317,3.9972e+05,40399,35472
318,3.9973e+05,40398,35490
319,3.9974e+05,40398,35508
320,3.9974e+05,40398,35526
321,3.9975e+05,40397,35544
322,3.9976e+05,40397,35562
323,3.9976e+05,40397,35580
324,3.9977e+05,40397,35598
325,3.9978e+05,40396,35616
326,3.9978e+05,40396,35634
327,3.9979e+05,40396,35651
328,3.998e+05,40395,35669
329,3.9981e+05,40395,35687
330,3.9981e+05,40395,35705
331,3.9982e+05,40394,35723
332,3.9983e+05,40394,35741
333,3.9983e+05,40393,35759
334,3.9984e+05,40393,35777
335,3.9985e+05,40393,35794
336,3.9985e+05,40392,35812
337,3.9986e+05,40392,35830
338,3.9987e+05,40391,35848
339,3.9988e+05,40391,35866
340,3.9988e+05,40391,35884
341,3.9989e+05,40390,35901
342,3.999e+05,40390,35919
343,3.999e+05,40389,35937
344,3.9991e+05,40389,35955
345,3.9992e+05,40388,35973
346,3.9992e+05,40388,35990
347,3.9993e+05,40388,36008
348,3.9994e+05,40387,36026
349,3.9995e+05,40387,36044
350,3.9995e+05,40386,36062
351,3.9996e+05,40386,36079
352,3.9997e+05,40385,36097
353,3.9997e+05,40385,36115
354,3.9998e+05,40384,36133
355,3.9999e+05,40384,36151
356,3.9999e+05,40383,36168
357,4e+05,40383,36186
358,4.0001e+05,40382,36204
359,4.0002e+05,40382,36222
360,4.0002e+05,40381,36239
361,4.0003e+05,40381,36257
362,4.0004e+05,40380,36275
363,4.0004e+05,40379,36292
364,4.0005e+05,40379,36310
365,4.0006e+05,40378,36328
366,4.0006e+05,40378,36346
367,4.0007e+05,40377,36363
368,4.0008e+05,40377,36381
369,4.0008e+05,40376,36399
370,4.0009e+05,40375,36417
371,4.001e+05,40375,36434
372,4.0011e+05,40374,36452
373,4.0011e+05,40374,36470
374,4.0012e+05,40373,36487
375,4.0013e+05,40372,36505
376,4.0013e+05,40372,36523
377,4.0014e+05,40371,36540
378,4.0015e+05,40370,36558
379,4.0015e+05,40370,36576
380,4.0016e+05,40369,36593
381,4.0017e+05,40369,36611
382,4.0018e+05,40368,36629
383,4.0018e+05,40367,36646
384,4.0019e+05,40367,36664
385,4.002e+05,40366,36682
386,4.002e+05,40365,36699
387,4.0021e+05,40364,36717
388,4.0022e+05,40364,36734
389,4.0022e+05,40363,36752
390,4.0023e+05,40362,36770
391,4.0024e+05,40362,36787
392,4.0025e+05,40361,36805
393,4.0025e+05,40360,36823
394,4.0026e+05,40359,36840
395,4.0027e+05,40359,36858
396,4.0027e+05,40358,36875
397,4.0028e+05,40357,36893
398,4.0029e+05,40357,36911
399,4.0029e+05,40356,36928
400,4.003e+05,40355,36946
401,4.0031e+05,40354,36963
402,4.0032e+05,40353,36981
403,4.0032e+05,40353,36998
404,4.0033e+05,40352,37016
405,4.0034e+05,40351,37034
406,4.0034e+05,40350,37051
407,4.0035e+05,40349,37069
408,4.0036e+05,40349,37086
409,4.0036e+05,40348,37104
410,4.0037e+05,40347,37121
411,4.0038e+05,40346,37139
412,4.0038e+05,40345,37156
413,4.0039e+05,40345,37174
414,4.004e+05,40344,37191
415,4.0041e+05,40343,37209
416,4.0041e+05,40342,37226
417,4.0042e+05,40341,37244
418,4.0043e+05,40340,37261
419,4.0043e+05,40339,37279
420,4.0044e+05,40339,37296
421,4.0045e+05,40338,37314
422,4.0045e+05,40337,37331
423,4.0046e+05,40336,37349
424,4.0047e+05,40335,37366
425,4.0048e+05,40334,37384
426,4.0048e+05,40333,37401
427,4.0049e+05,40332,37419
428,4.005e+05,40331,37436
429,4.005e+05,40330,37454
430,4.0051e+05,40329,37471
431,4.0052e+05,40328,37489
432,4.0052e+05,40328,37506
433,4.0053e+05,40327,37523
434,4.0054e+05,40326,37541
435,4.0054e+05,40325,37558
436,4.0055e+05,40324,37576
437,4.0056e+05,40323,37593
438,4.0057e+05,40322,37611
439,4.0057e+05,40321,37628
440,4.0058e+05,40320,37645
441,4.0059e+05,40319,37663
442,4.0059e+05,40318,37680
443,4.006e+05,40317,37698
444,4.0061e+05,40316,37715
445,4.0061e+05,40315,37732
446,4.0062e+05,40314,37750
447,4.0063e+05,40313,37767
448,4.0064e+05,40312,37785
449,4.0064e+05,40311,37802
450,4.0065e+05,40310,37819
451,4.0066e+05,40308,37837
452,4.0066e+05,40307,37854
453,4.0067e+05,40306,37871
454,4.0068e+05,40305,37889
455,4.0068e+05,40304,37906
456,4.0069e+05,40303,37923
457,4.007e+05,40302,37941
458,4.007e+05,40301,37958
459,4.0071e+05,40300,37976
460,4.0072e+05,40299,37993
461,4.0073e+05,40298,38010
462,4.0073e+05,40297,38027
463,4.0074e+05,40295,38045
464,4.0075e+05,40294,38062
465,4.0075e+05,40293,38079
466,4.0076e+05,40292,38097
467,4.0077e+05,40291,38114
468,4.0077e+05,40290,38131
469,4.0078e+05,40289,38149
470,4.0079e+05,40287,38166
471,4.0079e+05,40286,38183
472,4.008e+05,40285,38200
473,4.0081e+05,40284,38218
474,4.0082e+05,40283,38235
475,4.0082e+05,40282,38252
476,4.0083e+05,40280,38270
477,4.0084e+05,40279,38287
478,4.0084e+05,40278,38304
479,4.0085e+05,40277,38321
480,4.0086e+05,40276,38339
481,4.0086e+05,40274,38356
482,4.0087e+05,40273,38373
483,4.0088e+05,40272,38390
484,4.0088e+05,40271,38408
485,4.0089e+05,40269,38425
486,4.009e+05,40268,38442
487,4.0091e+05,40267,38459
488,4.0091e+05,40266,38476
489,4.0092e+05,40264,38494
490,4.0093e+05,40263,38511
491,4.0093e+05,40262,38528
492,4.0094e+05,40261,38545
493,4.0095e+05,40259,38562
494,4.0095e+05,40258,38580
495,4.0096e+05,40257,38597
496,4.0097e+05,40255,38614
497,4.0098e+05,40254,38631
498,4.0098e+05,40253,38648
499,4.0099e+05,40251,38666
500,4.01e+05,40250,38683
501,4.01e+05,40249,38700
502,4.0101e+05,40247,38717
503,4.0102e+05,40246,38734
504,4.0102e+05,40245,38751
505,4.0103e+05,40243,38768
506,4.0104e+05,40242,38786
507,4.0104e+05,40241,38803
508,4.0105e+05,40239,38820
509,4.0106e+05,40238,38837
510,4.0107e+05,40237,38854
511,4.0107e+05,40235,38871
512,4.0108e+05,40234,38888
513,4.0109e+05,40232,38905
514,4.0109e+05,40231,38923
515,4.011e+05,40230,38940
516,4.0111e+05,40228,38957
517,4.0111e+05,40227,38974
518,4.0112e+05,40225,38991
519,4.0113e+05,40224,39008
520,4.0113e+05,40222,39025
521,4.0114e+05,40221,39042
522,4.0115e+05,40220,39059
523,4.0116e+05,40218,39076
524,4.0116e+05,40217,39093
525,4.0117e+05,40215,39110
526,4.0118e+05,40214,39128
527,4.0118e+05,40212,39145
528,4.0119e+05,40211,39162
529,4.012e+05,40209,39179
530,4.012e+05,40208,39196
531,4.0121e+05,40206,39213
532,4.0122e+05,40205,39230
533,4.0122e+05,40203,39247
534,4.0123e+05,40202,39264
535,4.0124e+05,40200,39281
536,4.0124e+05,40199,39298
537,4.0125e+05,40197,39315
538,4.0126e+05,40196,39332
539,4.0127e+05,40194,39349
540,4.0127e+05,40193,39366
541,4.0128e+05,40191,39383
542,4.0129e+05,40190,39400
543,4.0129e+05,40188,39417
544,4.013e+05,40186,39434
545,4.0131e+05,40185,39451
546,4.0131e+05,40183,39468
547,4.0132e+05,40182,39485
548,4.0133e+05,40180,39502
549,4.0133e+05,40179,39519
550,4.0134e+05,40177,39536
551,4.0135e+05,40175,39553
552,4.0136e+05,40174,39570
553,4.0136e+05,40172,39587
554,4.0137e+05,40170,39603
555,4.0138e+05,40169,39620
556,4.0138e+05,40167,39637
557,4.0139e+05,40166,39654
558,4.014e+05,40164,39671
559,4.014e+05,40162,39688
560,4.0141e+05,40161,39705
561,4.0142e+05,40159,39722
562,4.0142e+05,40157,39739
563,4.0143e+05,40156,39756
564,4.0144e+05,40154,39773
565,4.0145e+05,40152,39790
566,4.0145e+05,40151,39806
567,4.0146e+05,40149,39823
568,4.0147e+05,40147,39840
569,4.0147e+05,40146,39857
570,4.0148e+05,40144,39874
571,4.0149e+05,40142,39891
572,4.0149e+05,40140,39908
573,4.015e+05,40139,39925
574,4.0151e+05,40137,39941
575,4.0151e+05,40135,39958
576,4.0152e+05,40134,39975
577,4.0153e+05,40132,39992
578,4.0153e+05,40130,40009
579,4.0154e+05,40128,40026
580,4.0155e+05,40127,40043
581,4.0156e+05,40125,40059
582,4.0156e+05,40123,40076
583,4.0157e+05,40121,40093
584,4.0158e+05,40120,40110
585,4.0158e+05,40118,40127
586,4.0159e+05,40116,40144
587,4.016e+05,40114,40160
588,4.016e+05,40112,40177
589,4.0161e+05,40111,40194
590,4.0162e+05,40109,40211
591,4.0162e+05,40107,40228
592,4.0163e+05,40105,40244
593,4.0164e+05,40103,40261
594,4.0165e+05,40101,40278
595,4.0165e+05,40100,40295
596,4.0166e+05,40098,40311
597,4.0167e+05,40096,40328
598,4.0167e+05,40094,40345
599,4.0168e+05,40092,40362
600,4.0169e+05,40090,40378
601,4.0169e+05,40089,40395
602,4.017e+05,40087,40412
603,4.0171e+05,40085,40429
604,4.0171e+05,40083,40445
605,4.0172e+05,40081,40462
606,4.0173e+05,40079,40479
607,4.0173e+05,40077,40496
608,4.0174e+05,40075,40512
609,4.0175e+05,40073,40529
610,4.0176e+05,40072,40546
611,4.0176e+05,40070,40562
612,4.0177e+05,40068,40579
613,4.0178e+05,40066,40596
614,4.0178e+05,40064,40613
615,4.0179e+05,40062,40629
616,4.018e+05,40060,40646
617,4.018e+05,40058,40663
618,4.0181e+05,40056,40679
619,4.0182e+05,40054,40696
620,4.0182e+05,40052,40713
621,4.0183e+05,40050,40729
622,4.0184e+05,40048,40746
623,4.0184e+05,40046,40763
624,4.0185e+05,40044,40779
625,4.0186e+05,40042,40796
626,4.0186e+05,40040,40813
627,4.0187e+05,40038,40829
628,4.0188e+05,40036,40846
629,4.0189e+05,40034,40863
630,4.0189e+05,40032,40879
631,4.019e+05,40030,40896
632,4.0191e+05,40028,40912
633,4.0191e+05,40026,40929
634,4.0192e+05,40024,40946
635,4.0193e+05,40022,40962
636,4.0193e+05,40020,40979
637,4.0194e+05,40018,40996
638,4.0195e+05,40016,41012
639,4.0195e+05,40014,41029
640,4.0196e+05,40012,41045
641,4.0197e+05,40010,41062
642,4.0197e+05,40008,41078
643,4.0198e+05,40006,41095
644,4.0199e+05,40003,41112
645,4.02e+05,40001,41128
646,4.02e+05,39999,41145
647,4.0201e+05,39997,41161
648,4.0202e+05,39995,41178
649,4.0202e+05,39993,41194
650,4.0203e+05,39991,41211
651,4.0204e+05,39989,41228
652,4.0204e+05,39987,41244
653,4.0205e+05,39984,41261
654,4.0206e+05,39982,41277
655,4.0206e+05,39980,41294
656,4.0207e+05,39978,41310
657,4.0208e+05,39976,41327
658,4.0208e+05,39974,41343
659,4.0209e+05,39972,41360
660,4.021e+05,39969,41376
661,4.021e+05,39967,41393
662,4.0211e+05,39965,41409
663,4.0212e+05,39963,41426
664,4.0213e+05,39961,41442
665,4.0213e+05,39958,41459
666,4.0214e+05,39956,41475
667,4.0215e+05,39954,41492
668,4.0215e+05,39952,41508
669,4.0216e+05,39950,41525
670,4.0217e+05,39947,41541
671,4.0217e+05,39945,41558
672,4.0218e+05,39943,41574
673,4.0219e+05,39941,41591
674,4.0219e+05,39938,41607
675,4.022e+05,39936,41623
676,4.0221e+05,39934,41640
677,4.0221e+05,39932,41656
678,4.0222e+05,39929,41673
679,4.0223e+05,39927,41689
680,4.0223e+05,39925,41706
681,4.0224e+05,39923,41722
682,4.0225e+05,39920,41738
683,4.0226e+05,39918,41755
684,4.0226e+05,39916,41771
685,4.0227e+05,39914,41788
686,4.0228e+05,39911,41804
687,4.0228e+05,39909,41821
688,4.0229e+05,39907,41837
689,4.023e+05,39904,41853
690,4.023e+05,39902,41870
691,4.0231e+05,39900,41886
692,4.0232e+05,39897,41902
693,4.0232e+05,39895,41919
694,4.0233e+05,39893,41935
695,4.0234e+05,39890,41952
696,4.0234e+05,39888,41968
697,4.0235e+05,39886,41984
698,4.0236e+05,39883,42001
699,4.0236e+05,39881,42017
700,4.0237e+05,39878,42033
701,4.0238e+05,39876,42050
702,4.0239e+05,39874,42066
703,4.0239e+05,39871,42082
704,4.024e+05,39869,42099
705,4.0241e+05,39867,42115
706,4.0241e+05,39864,42131
707,4.0242e+05,39862,42148
708,4.0243e+05,39859,42164
709,4.0243e+05,39857,42180
710,4.0244e+05,39855,42197
711,4.0245e+05,39852,42213
712,4.0245e+05,39850,42229
713,4.0246e+05,39847,42246
714,4.0247e+05,39845,42262
715,4.0247e+05,39842,42278
716,4.0248e+05,39840,42294
717,4.0249e+05,39837,42311
718,4.0249e+05,39835,42327
719,4.025e+05,39832,42343
720,4.0251e+05,39830,42359
721,4.0251e+05,39828,42376
722,4.0252e+05,39825,42392
723,4.0253e+05,39823,42408
724,4.0254e+05,39820,42425
725,4.0254e+05,39818,42441
726,4.0255e+05,39815,42457
727,4.0256e+05,39813,42473
728,4.0256e+05,39810,42489
729,4.0257e+05,39808,42506
730,4.0258e+05,39805,42522
731,4.0258e+05,39803,42538
732,4.0259e+05,39800,42554
733,4.026e+05,39797,42571
734,4.026e+05,39795,42587
735,4.0261e+05,39792,42603
736,4.0262e+05,39790,42619
737,4.0262e+05,39787,42635
738,4.0263e+05,39785,42652
739,4.0264e+05,39782,42668
740,4.0264e+05,39780,42684
741,4.0265e+05,39777,42700
742,4.0266e+05,39774,42716
743,4.0266e+05,39772,42733
744,4.0267e+05,39769,42749
745,4.0268e+05,39767,42765
746,4.0268e+05,39764,42781
747,4.0269e+05,39761,42797
748,4.027e+05,39759,42813
749,4.0271e+05,39756,42829
750,4.0271e+05,39754,42846
751,4.0272e+05,39751,42862
752,4.0273e+05,39748,42878
753,4.0273e+05,39746,42894
754,4.0274e+05,39743,42910
755,4.0275e+05,39740,42926
756,4.0275e+05,39738,42942
757,4.0276e+05,39735,42959
758,4.0277e+05,39733,42975
759,4.0277e+05,39730,42991
760,4.0278e+05,39727,43007
761,4.0279e+05,39725,43023
762,4.0279e+05,39722,43039
763,4.028e+05,39719,43055
764,4.0281e+05,39716,43071
765,4.0281e+05,39714,43087
766,4.0282e+05,39711,43103
767,4.0283e+05,39708,43119
768,4.0283e+05,39706,43136
769,4.0284e+05,39703,43152
770,4.0285e+05,39700,43168
771,4.0285e+05,39698,43184
772,4.0286e+05,39695,43200
773,4.0287e+05,39692,43216
774,4.0287e+05,39689,43232
775,4.0288e+05,39687,43248
776,4.0289e+05,39684,43264
777,4.029e+05,39681,43280
778,4.029e+05,39678,43296
779,4.0291e+05,39676,43312
780,4.0292e+05,39673,43328
781,4.0292e+05,39670,43344
782,4.0293e+05,39667,43360
783,4.0294e+05,39664,43376
784,4.0294e+05,39662,43392
785,4.0295e+05,39659,43408
786,4.0296e+05,39656,43424
787,4.0296e+05,39653,43440
788,4.0297e+05,39651,43456
789,4.0298e+05,39648,43472
790,4.0298e+05,39645,43488
791,4.0299e+05,39642,43504
792,4.03e+05,39639,43520
793,4.03e+05,39636,43536
794,4.0301e+05,39634,43552
795,4.0302e+05,39631,43568
796,4.0302e+05,39628,43584
797,4.0303e+05,39625,43600
798,4.0304e+05,39622,43616
799,4.0304e+05,39619,43632
800,4.0305e+05,39617,43648
801,4.0306e+05,39614,43664
802,4.0306e+05,39611,43680
803,4.0307e+05,39608,43696
804,4.0308e+05,39605,43712
805,4.0308e+05,39602,43727
806,4.0309e+05,39599,43743
807,4.031e+05,39596,43759
808,4.031e+05,39593,43775
809,4.0311e+05,39591,43791
810,4.0312e+05,39588,43807
811,4.0313e+05,39585,43823
812,4.0313e+05,39582,43839
813,4.0314e+05,39579,43855
814,4.0315e+05,39576,43871
815,4.0315e+05,39573,43886
816,4.0316e+05,39570,43902
817,4.0317e+05,39567,43918
818,4.0317e+05,39564,43934
819,4.0318e+05,39561,43950
820,4.0319e+05,39558,43966
821,4.0319e+05,39555,43982
822,4.032e+05,39552,43998
823,4.0321e+05,39549,44013
824,4.0321e+05,39546,44029
825,4.0322e+05,39543,44045
826,4.0323e+05,39540,44061
827,4.0323e+05,39537,44077
828,4.0324e+05,39534,44093
829,4.0325e+05,39531,44108
830,4.0325e+05,39528,44124
831,4.0326e+05,39525,44140
832,4.0327e+05,39522,44156
833,4.0327e+05,39519,44172
834,4.0328e+05,39516,44188
835,4.0329e+05,39513,44203
836,4.0329e+05,39510,44219
837,4.033e+05,39507,44235
838,4.0331e+05,39504,44251
839,4.0331e+05,39501,44267
840,4.0332e+05,39498,44282
841,4.0333e+05,39495,44298
842,4.0333e+05,39492,44314
843,4.0334e+05,39489,44330
844,4.0335e+05,39486,44345
845,4.0335e+05,39483,44361
846,4.0336e+05,39480,44377
847,4.0337e+05,39477,44393
848,4.0337e+05,39474,44408
849,4.0338e+05,39471,44424
850,4.0339e+05,39467,44440
851,4.0339e+05,39464,44456
852,4.034e+05,39461,44471
853,4.0341e+05,39458,44487
854,4.0342e+05,39455,44503
855,4.0342e+05,39452,44519
856,4.0343e+05,39449,44534
857,4.0344e+05,39446,44550
858,4.0344e+05,39442,44566
859,4.0345e+05,39439,44581
860,4.0346e+05,39436,44597
861,4.0346e+05,39433,44613
862,4.0347e+05,39430,44629
863,4.0348e+05,39427,44644
864,4.0348e+05,39424,44660
865,4.0349e+05,39420,44676
866,4.035e+05,39417,44691
867,4.035e+05,39414,44707
868,4.0351e+05,39411,44723
869,4.0352e+05,39408,44738
870,4.0352e+05,39404,44754
871,4.0353e+05,39401,44770
872,4.0354e+05,39398,44785
873,4.0354e+05,39395,44801
874,4.0355e+05,39392,44817
875,4.0356e+05,39388,44832
876,4.0356e+05,39385,44848
877,4.0357e+05,39382,44864
878,4.0358e+05,39379,44879
879,4.0358e+05,39376,44895
