99,4.2229e+05,-8352.7,18256
100,4.2229e+05,-8353.6,18276
101,4.223e+05,-8354.6,18295
102,4.223e+05,-8355.5,18315
103,4.223e+05,-8356.5,18334
104,4.223e+05,-8357.4,18354
105,4.223e+05,-8358.4,18373
106,4.223e+05,-8359.3,18393
107,4.223e+05,-8360.2,18412
108,4.223e+05,-8361.2,18432
109,4.2231e+05,-8362.1,18451
110,4.2231e+05,-8363.1,18471
111,4.2231e+05,-8364,18490
112,4.2231e+05,-8364.9,18510
113,4.2231e+05,-8365.9,18529
114,4.2231e+05,-8366.8,18549
115,4.2231e+05,-8367.8,18568
116,4.2231e+05,-8368.7,18588
117,4.2232e+05,-8369.6,18607
118,4.2232e+05,-8370.5,18627
119,4.2232e+05,-8371.5,18646
120,4.2232e+05,-8372.4,18666
121,4.2232e+05,-8373.3,18685
122,4.2232e+05,-8374.2,18705
123,4.2232e+05,-8375.2,18724
124,4.2232e+05,-8376.1,18743
125,4.2232e+05,-8377,18763
126,4.2233e+05,-8377.9,18782
127,4.2233e+05,-8378.8,18802
128,4.2233e+05,-8379.8,18821
129,4.2233e+05,-8380.7,18841
130,4.2233e+05,-8381.6,18860
131,4.2233e+05,-8382.5,18879
132,4.2233e+05,-8383.4,18899
133,4.2233e+05,-8384.3,18918
134,4.2233e+05,-8385.2,18938
135,4.2234e+05,-8386.1,18957
136,4.2234e+05,-8387,18976
137,4.2234e+05,-8387.9,18996
138,4.2234e+05,-8388.8,19015
139,4.2234e+05,-8389.7,19035
140,4.2234e+05,-8390.6,19054
141,4.2234e+05,-8391.5,19073
142,4.2234e+05,-8392.4,19093
143,4.2234e+05,-8393.3,19112
144,4.2235e+05,-8394.2,19131
145,4.2235e+05,-8395.1,19151
146,4.2235e+05,-8396,19170
147,4.2235e+05,-8396.9,19189
148,4.2235e+05,-8397.8,19209
149,4.2235e+05,-8398.7,19228
150,4.2235e+05,-8399.6,19247
151,4.2235e+05,-8400.4,19267
152,4.2235e+05,-8401.3,19286
153,4.2235e+05,-8402.2,19305
154,4.2236e+05,-8403.1,19325
155,4.2236e+05,-8404,19344
156,4.2236e+05,-8404.8,19363
157,4.2236e+05,-8405.7,19383
158,4.2236e+05,-8406.6,19402
159,4.2236e+05,-8407.5,19421
160,4.2236e+05,-8408.3,19440
161,4.2236e+05,-8409.2,19460
162,4.2236e+05,-8410.1,19479
163,4.2236e+05,-8410.9,19498
164,4.2236e+05,-8411.8,19518
165,4.2237e+05,-8412.7,19537
166,4.2237e+05,-8413.5,19556
167,4.2237e+05,-8414.4,19575
168,4.2237e+05,-8415.3,19595
169,4.2237e+05,-8416.1,19614
170,4.2237e+05,-8417,19633
171,4.2237e+05,-8417.8,19652
172,4.2237e+05,-8418.7,19672
173,4.2237e+05,-8419.5,19691
174,4.2237e+05,-8420.4,19710
175,4.2237e+05,-8421.2,19729
176,4.2238e+05,-8422.1,19748
177,4.2238e+05,-8422.9,19768
178,4.2238e+05,-8423.8,19787
179,4.2238e+05,-8424.6,19806
180,4.2238e+05,-8425.5,19825
181,4.2238e+05,-8426.3,19844
182,4.2238e+05,-8427.2,19864
183,4.2238e+05,-8428,19883
184,4.2238e+05,-8428.8,19902
185,4.2238e+05,-8429.7,19921
186,4.2238e+05,-8430.5,19940
187,4.2238e+05,-8431.3,19960
188,4.2239e+05,-8432.2,19979
189,4.2239e+05,-8433,19998
190,4.2239e+05,-8433.8,20017
191,4.2239e+05,-8434.7,20036
192,4.2239e+05,-8435.5,20055
193,4.2239e+05,-8436.3,20074
194,4.2239e+05,-8437.1,20094
195,4.2239e+05,-8438,20113
196,4.2239e+05,-8438.8,20132
197,4.2239e+05,-8439.6,20151
198,4.2239e+05,-8440.4,20170
199,4.2239e+05,-8441.2,20189
200,4.2239e+05,-8442.1,20208
201,4.224e+05,-8442.9,20227
202,4.224e+05,-8443.7,20247
203,4.224e+05,-8444.5,20266
204,4.224e+05,-8445.3,20285
205,4.224e+05,-8446.1,20304
206,4.224e+05,-8446.9,20323
207,4.224e+05,-8447.7,20342
208,4.224e+05,-8448.5,20361
209,4.224e+05,-8449.3,20380
210,4.224e+05,-8450.1,20399
211,4.224e+05,-8450.9,20418
212,4.224e+05,-8451.7,20437
213,4.224e+05,-8452.5,20456
214,4.224e+05,-8453.3,20475
215,4.2241e+05,-8454.1,20494
216,4.2241e+05,-8454.9,20513
217,4.2241e+05,-8455.7,20532
218,4.2241e+05,-8456.5,20552
219,4.2241e+05,-8457.3,20571
220,4.2241e+05,-8458.1,20590
221,4.2241e+05,-8458.9,20609
222,4.2241e+05,-8459.6,20628
223,4.2241e+05,-8460.4,20647
224,4.2241e+05,-8461.2,20666
225,4.2241e+05,-8462,20685
226,4.2241e+05,-8462.8,20704
227,4.2241e+05,-8463.6,20723
228,4.2241e+05,-8464.3,20742
229,4.2241e+05,-8465.1,20761
230,4.2241e+05,-8465.9,20780
231,4.2241e+05,-8466.6,20798
232,4.2242e+05,-8467.4,20817
233,4.2242e+05,-8468.2,20836
234,4.2242e+05,-8469,20855
235,4.2242e+05,-8469.7,20874
236,4.2242e+05,-8470.5,20893
237,4.2242e+05,-8471.2,20912
238,4.2242e+05,-8472,20931
239,4.2242e+05,-8472.8,20950
240,4.2242e+05,-8473.5,20969
241,4.2242e+05,-8474.3,20988
242,4.2242e+05,-8475,21007
243,4.2242e+05,-8475.8,21026
244,4.2242e+05,-8476.5,21045
245,4.2242e+05,-8477.3,21064
246,4.2242e+05,-8478,21083
247,4.2242e+05,-8478.8,21101
248,4.2242e+05,-8479.5,21120
249,4.2242e+05,-8480.3,21139
250,4.2242e+05,-8481,21158
251,4.2243e+05,-8481.8,21177
252,4.2243e+05,-8482.5,21196
253,4.2243e+05,-8483.3,21215
254,4.2243e+05,-8484,21234
255,4.2243e+05,-8484.7,21252
256,4.2243e+05,-8485.5,21271
257,4.2243e+05,-8486.2,21290
258,4.2243e+05,-8486.9,21309
259,4.2243e+05,-8487.7,21328
260,4.2243e+05,-8488.4,21347
261,4.2243e+05,-8489.1,21366
262,4.2243e+05,-8489.9,21384
263,4.2243e+05,-8490.6,21403
264,4.2243e+05,-8491.3,21422
265,4.2243e+05,-8492,21441
266,4.2243e+05,-8492.7,21460
267,4.2243e+05,-8493.5,21478
268,4.2243e+05,-8494.2,21497
269,4.2243e+05,-8494.9,21516
270,4.2243e+05,-8495.6,21535
271,4.2243e+05,-8496.3,21554
272,4.2243e+05,-8497,21572
273,4.2243e+05,-8497.7,21591
274,4.2243e+05,-8498.5,21610
275,4.2243e+05,-8499.2,21629
276,4.2244e+05,-8499.9,21648
277,4.2244e+05,-8500.6,21666
278,4.2244e+05,-8501.3,21685
279,4.2244e+05,-8502,21704
280,4.2244e+05,-8502.7,21723
281,4.2244e+05,-8503.4,21741
282,4.2244e+05,-8504.1,21760
283,4.2244e+05,-8504.8,21779
284,4.2244e+05,-8505.5,21798
285,4.2244e+05,-8506.2,21816
286,4.2244e+05,-8506.9,21835
287,4.2244e+05,-8507.5,21854
288,4.2244e+05,-8508.2,21872
289,4.2244e+05,-8508.9,21891
290,4.2244e+05,-8509.6,21910
291,4.2244e+05,-8510.3,21929
292,4.2244e+05,-8511,21947
293,4.2244e+05,-8511.7,21966
294,4.2244e+05,-8512.3,21985
295,4.2244e+05,-8513,22003
296,4.2244e+05,-8513.7,22022
297,4.2244e+05,-8514.4,22041
298,4.2244e+05,-8515,22059
299,4.2244e+05,-8515.7,22078
300,4.2244e+05,-8516.4,22097
301,4.2244e+05,-8517.1,22115
302,4.2244e+05,-8517.7,22134
303,4.2244e+05,-8518.4,22153
304,4.2244e+05,-8519.1,22171
305,4.2244e+05,-8519.7,22190
306,4.2244e+05,-8520.4,22209
307,4.2244e+05,-8521,22227
308,4.2244e+05,-8521.7,22246
309,4.2244e+05,-8522.4,22264
310,4.2244e+05,-8523,22283
311,4.2244e+05,-8523.7,22302
312,4.2244e+05,-8524.3,22320
313,4.2244e+05,-8525,22339
314,4.2244e+05,-8525.6,22357
315,4.2244e+05,-8526.3,22376
316,4.2244e+05,-8526.9,22395
317,4.2245e+05,-8527.6,22413
318,4.2245e+05,-8528.2,22432
319,4.2245e+05,-8528.9,22450
320,4.2245e+05,-8529.5,22469
321,4.2245e+05,-8530.1,22487
322,4.2245e+05,-8530.8,22506
323,4.2245e+05,-8531.4,22525
324,4.2245e+05,-8532,22543
325,4.2245e+05,-8532.7,22562
326,4.2245e+05,-8533.3,22580
327,4.2245e+05,-8533.9,22599
328,4.2245e+05,-8534.6,22617
329,4.2245e+05,-8535.2,22636
330,4.2245e+05,-8535.8,22654
331,4.2245e+05,-8536.5,22673
332,4.2245e+05,-8537.1,22691
333,4.2245e+05,-8537.7,22710
334,4.2245e+05,-8538.3,22728
335,4.2245e+05,-8538.9,22747
336,4.2245e+05,-8539.6,22765
337,4.2245e+05,-8540.2,22784
338,4.2245e+05,-8540.8,22802
339,4.2245e+05,-8541.4,22821
340,4.2245e+05,-8542,22839
341,4.2245e+05,-8542.6,22858
342,4.2245e+05,-8543.2,22876
343,4.2245e+05,-8543.8,22895
344,4.2245e+05,-8544.4,22913
345,4.2245e+05,-8545,22932
346,4.2245e+05,-8545.6,22950
347,4.2245e+05,-8546.2,22969
348,4.2245e+05,-8546.8,22987
349,4.2245e+05,-8547.4,23005
350,4.2245e+05,-8548,23024
351,4.2245e+05,-8548.6,23042
352,4.2245e+05,-8549.2,23061
353,4.2245e+05,-8549.8,23079
354,4.2245e+05,-8550.4,23097
355,4.2245e+05,-8551,23116
356,4.2245e+05,-8551.6,23134
357,4.2245e+05,-8552.2,23153
358,4.2245e+05,-8552.8,23171
359,4.2245e+05,-8553.3,23189
360,4.2245e+05,-8553.9,23208
361,4.2245e+05,-8554.5,23226
362,4.2245e+05,-8555.1,23245
363,4.2245e+05,-8555.7,23263
364,4.2245e+05,-8556.2,23281
365,4.2245e+05,-8556.8,23300
366,4.2245e+05,-8557.4,23318
367,4.2245e+05,-8557.9,23336
368,4.2245e+05,-8558.5,23355
369,4.2245e+05,-8559.1,23373
370,4.2245e+05,-8559.7,23391
371,4.2245e+05,-8560.2,23410
372,4.2245e+05,-8560.8,23428
373,4.2245e+05,-8561.3,23446
374,4.2245e+05,-8561.9,23465
375,4.2245e+05,-8562.5,23483
376,4.2245e+05,-8563,23501
377,4.2245e+05,-8563.6,23520
378,4.2245e+05,-8564.1,23538
379,4.2245e+05,-8564.7,23556
380,4.2244e+05,-8565.2,23575
381,4.2244e+05,-8565.8,23593
382,4.2244e+05,-8566.3,23611
383,4.2244e+05,-8566.9,23629
384,4.2244e+05,-8567.4,23648
385,4.2244e+05,-8568,23666
386,4.2244e+05,-8568.5,23684
387,4.2244e+05,-8569,23702
388,4.2244e+05,-8569.6,23721
389,4.2244e+05,-8570.1,23739
390,4.2244e+05,-8570.7,23757
391,4.2244e+05,-8571.2,23775
392,4.2244e+05,-8571.7,23794
393,4.2244e+05,-8572.3,23812
394,4.2244e+05,-8572.8,23830
395,4.2244e+05,-8573.3,23848
396,4.2244e+05,-8573.8,23867
397,4.2244e+05,-8574.4,23885
398,4.2244e+05,-8574.9,23903
399,4.2244e+05,-8575.4,23921
400,4.2244e+05,-8575.9,23939
401,4.2244e+05,-8576.4,23958
402,4.2244e+05,-8577,23976
403,4.2244e+05,-8577.5,23994
404,4.2244e+05,-8578,24012
405,4.2244e+05,-8578.5,24030
406,4.2244e+05,-8579,24049
407,4.2244e+05,-8579.5,24067
408,4.2244e+05,-8580,24085
409,4.2244e+05,-8580.5,24103
410,4.2244e+05,-8581,24121
411,4.2244e+05,-8581.6,24139
412,4.2244e+05,-8582.1,24157
413,4.2244e+05,-8582.6,24176
414,4.2244e+05,-8583.1,24194
415,4.2244e+05,-8583.5,24212
416,4.2244e+05,-8584,24230
417,4.2244e+05,-8584.5,24248
418,4.2244e+05,-8585,24266
419,4.2244e+05,-8585.5,24284
420,4.2244e+05,-8586,24302
421,4.2244e+05,-8586.5,24321
422,4.2243e+05,-8587,24339
423,4.2243e+05,-8587.5,24357
424,4.2243e+05,-8588,24375
425,4.2243e+05,-8588.4,24393
426,4.2243e+05,-8588.9,24411
427,4.2243e+05,-8589.4,24429
428,4.2243e+05,-8589.9,24447
429,4.2243e+05,-8590.3,24465
430,4.2243e+05,-8590.8,24483
431,4.2243e+05,-8591.3,24501
432,4.2243e+05,-8591.8,24519
433,4.2243e+05,-8592.2,24537
434,4.2243e+05,-8592.7,24555
435,4.2243e+05,-8593.2,24573
436,4.2243e+05,-8593.6,24591
437,4.2243e+05,-8594.1,24609
438,4.2243e+05,-8594.6,24627
439,4.2243e+05,-8595,24646
440,4.2243e+05,-8595.5,24664
441,4.2243e+05,-8595.9,24682
442,4.2243e+05,-8596.4,24700
443,4.2243e+05,-8596.8,24718
444,4.2243e+05,-8597.3,24736
445,4.2243e+05,-8597.7,24753
446,4.2243e+05,-8598.2,24771
447,4.2243e+05,-8598.6,24789
448,4.2243e+05,-8599.1,24807
449,4.2242e+05,-8599.5,24825
450,4.2242e+05,-8600,24843
451,4.2242e+05,-8600.4,24861
452,4.2242e+05,-8600.9,24879
453,4.2242e+05,-8601.3,24897
454,4.2242e+05,-8601.7,24915
455,4.2242e+05,-8602.2,24933
456,4.2242e+05,-8602.6,24951
457,4.2242e+05,-8603,24969
458,4.2242e+05,-8603.5,24987
459,4.2242e+05,-8603.9,25005
460,4.2242e+05,-8604.3,25023
461,4.2242e+05,-8604.8,25041
462,4.2242e+05,-8605.2,25059
463,4.2242e+05,-8605.6,25076
464,4.2242e+05,-8606,25094
465,4.2242e+05,-8606.4,25112
466,4.2242e+05,-8606.9,25130
467,4.2242e+05,-8607.3,25148
468,4.2242e+05,-8607.7,25166
469,4.2242e+05,-8608.1,25184
470,4.2241e+05,-8608.5,25202
471,4.2241e+05,-8608.9,25220
472,4.2241e+05,-8609.3,25237
473,4.2241e+05,-8609.7,25255
474,4.2241e+05,-8610.1,25273
475,4.2241e+05,-8610.5,25291
476,4.2241e+05,-8611,25309
477,4.2241e+05,-8611.4,25327
478,4.2241e+05,-8611.8,25344
479,4.2241e+05,-8612.1,25362
480,4.2241e+05,-8612.5,25380
481,4.2241e+05,-8612.9,25398
482,4.2241e+05,-8613.3,25416
483,4.2241e+05,-8613.7,25434
484,4.2241e+05,-8614.1,25451
485,4.2241e+05,-8614.5,25469
486,4.2241e+05,-8614.9,25487
487,4.2241e+05,-8615.3,25505
488,4.224e+05,-8615.7,25522
489,4.224e+05,-8616,25540
490,4.224e+05,-8616.4,25558
491,4.224e+05,-8616.8,25576
492,4.224e+05,-8617.2,25594
493,4.224e+05,-8617.6,25611
494,4.224e+05,-8617.9,25629
495,4.224e+05,-8618.3,25647
496,4.224e+05,-8618.7,25665
497,4.224e+05,-8619,25682
498,4.224e+05,-8619.4,25700
499,4.224e+05,-8619.8,25718
500,4.224e+05,-8620.1,25736
501,4.224e+05,-8620.5,25753
502,4.224e+05,-8620.9,25771
503,4.224e+05,-8621.2,25789
504,4.2239e+05,-8621.6,25806
505,4.2239e+05,-8621.9,25824
506,4.2239e+05,-8622.3,25842
507,4.2239e+05,-8622.6,25859
508,4.2239e+05,-8623,25877
509,4.2239e+05,-8623.3,25895
510,4.2239e+05,-8623.7,25913
511,4.2239e+05,-8624,25930
512,4.2239e+05,-8624.4,25948
513,4.2239e+05,-8624.7,25966
514,4.2239e+05,-8625.1,25983
515,4.2239e+05,-8625.4,26001
516,4.2239e+05,-8625.8,26019
517,4.2239e+05,-8626.1,26036
518,4.2239e+05,-8626.4,26054
519,4.2238e+05,-8626.8,26071
520,4.2238e+05,-8627.1,26089
521,4.2238e+05,-8627.4,26107
522,4.2238e+05,-8627.8,26124
523,4.2238e+05,-8628.1,26142
524,4.2238e+05,-8628.4,26160
525,4.2238e+05,-8628.7,26177
526,4.2238e+05,-8629.1,26195
527,4.2238e+05,-8629.4,26212
528,4.2238e+05,-8629.7,26230
529,4.2238e+05,-8630,26248
530,4.2238e+05,-8630.3,26265
531,4.2238e+05,-8630.7,26283
532,4.2237e+05,-8631,26300
533,4.2237e+05,-8631.3,26318
534,4.2237e+05,-8631.6,26335
535,4.2237e+05,-8631.9,26353
536,4.2237e+05,-8632.2,26371
537,4.2237e+05,-8632.5,26388
538,4.2237e+05,-8632.8,26406
539,4.2237e+05,-8633.1,26423
540,4.2237e+05,-8633.4,26441
541,4.2237e+05,-8633.7,26458
542,4.2237e+05,-8634,26476
543,4.2237e+05,-8634.3,26493
544,4.2237e+05,-8634.6,26511
545,4.2236e+05,-8634.9,26528
546,4.2236e+05,-8635.2,26546
547,4.2236e+05,-8635.5,26563
548,4.2236e+05,-8635.8,26581
549,4.2236e+05,-8636.1,26598
550,4.2236e+05,-8636.3,26616
551,4.2236e+05,-8636.6,26633
552,4.2236e+05,-8636.9,26651
553,4.2236e+05,-8637.2,26668
554,4.2236e+05,-8637.5,26686
555,4.2236e+05,-8637.7,26703
556,4.2236e+05,-8638,26721
557,4.2235e+05,-8638.3,26738
558,4.2235e+05,-8638.6,26756
559,4.2235e+05,-8638.8,26773
560,4.2235e+05,-8639.1,26790
561,4.2235e+05,-8639.4,26808
562,4.2235e+05,-8639.6,26825
563,4.2235e+05,-8639.9,26843
564,4.2235e+05,-8640.2,26860
565,4.2235e+05,-8640.4,26878
566,4.2235e+05,-8640.7,26895
567,4.2235e+05,-8640.9,26912
568,4.2234e+05,-8641.2,26930
569,4.2234e+05,-8641.5,26947
570,4.2234e+05,-8641.7,26965
571,4.2234e+05,-8642,26982
572,4.2234e+05,-8642.2,26999
573,4.2234e+05,-8642.5,27017
574,4.2234e+05,-8642.7,27034
575,4.2234e+05,-8643,27051
576,4.2234e+05,-8643.2,27069
577,4.2234e+05,-8643.4,27086
578,4.2234e+05,-8643.7,27104
579,4.2233e+05,-8643.9,27121
580,4.2233e+05,-8644.2,27138
581,4.2233e+05,-8644.4,27156
582,4.2233e+05,-8644.6,27173
583,4.2233e+05,-8644.9,27190
584,4.2233e+05,-8645.1,27208
585,4.2233e+05,-8645.3,27225
586,4.2233e+05,-8645.5,27242
587,4.2233e+05,-8645.8,27260
588,4.2233e+05,-8646,27277
589,4.2233e+05,-8646.2,27294
590,4.2232e+05,-8646.4,27311
591,4.2232e+05,-8646.7,27329
592,4.2232e+05,-8646.9,27346
593,4.2232e+05,-8647.1,27363
594,4.2232e+05,-8647.3,27381
595,4.2232e+05,-8647.5,27398
596,4.2232e+05,-8647.7,27415
597,4.2232e+05,-8647.9,27432
598,4.2232e+05,-8648.1,27450
599,4.2232e+05,-8648.4,27467
600,4.2231e+05,-8648.6,27484
601,4.2231e+05,-8648.8,27501
602,4.2231e+05,-8649,27519
603,4.2231e+05,-8649.2,27536
604,4.2231e+05,-8649.4,27553
605,4.2231e+05,-8649.6,27570
606,4.2231e+05,-8649.8,27588
607,4.2231e+05,-8649.9,27605
608,4.2231e+05,-8650.1,27622
609,4.2231e+05,-8650.3,27639
610,4.223e+05,-8650.5,27656
611,4.223e+05,-8650.7,27674
612,4.223e+05,-8650.9,27691
613,4.223e+05,-8651.1,27708
614,4.223e+05,-8651.3,27725
615,4.223e+05,-8651.4,27742
616,4.223e+05,-8651.6,27759
617,4.223e+05,-8651.8,27777
618,4.223e+05,-8652,27794
619,4.2229e+05,-8652.1,27811
620,4.2229e+05,-8652.3,27828
621,4.2229e+05,-8652.5,27845
622,4.2229e+05,-8652.7,27862
623,4.2229e+05,-8652.8,27880
624,4.2229e+05,-8653,27897
625,4.2229e+05,-8653.2,27914
626,4.2229e+05,-8653.3,27931
627,4.2229e+05,-8653.5,27948
628,4.2229e+05,-8653.6,27965
629,4.2228e+05,-8653.8,27982
630,4.2228e+05,-8653.9,27999
631,4.2228e+05,-8654.1,28016
632,4.2228e+05,-8654.3,28034
633,4.2228e+05,-8654.4,28051
634,4.2228e+05,-8654.6,28068
635,4.2228e+05,-8654.7,28085
636,4.2228e+05,-8654.9,28102
637,4.2228e+05,-8655,28119
638,4.2227e+05,-8655.1,28136
639,4.2227e+05,-8655.3,28153
640,4.2227e+05,-8655.4,28170
641,4.2227e+05,-8655.6,28187
642,4.2227e+05,-8655.7,28204
643,4.2227e+05,-8655.8,28221
644,4.2227e+05,-8656,28238
645,4.2227e+05,-8656.1,28255
646,4.2226e+05,-8656.2,28272
647,4.2226e+05,-8656.4,28289
648,4.2226e+05,-8656.5,28306
649,4.2226e+05,-8656.6,28323
650,4.2226e+05,-8656.7,28340
651,4.2226e+05,-8656.9,28357
652,4.2226e+05,-8657,28374
653,4.2226e+05,-8657.1,28391
654,4.2226e+05,-8657.2,28408
655,4.2225e+05,-8657.3,28425
656,4.2225e+05,-8657.4,28442
657,4.2225e+05,-8657.6,28459
658,4.2225e+05,-8657.7,28476
659,4.2225e+05,-8657.8,28493
660,4.2225e+05,-8657.9,28510
661,4.2225e+05,-8658,28527
662,4.2225e+05,-8658.1,28544
663,4.2224e+05,-8658.2,28561
664,4.2224e+05,-8658.3,28578
665,4.2224e+05,-8658.4,28595
666,4.2224e+05,-8658.5,28612
667,4.2224e+05,-8658.6,28629
668,4.2224e+05,-8658.7,28646
669,4.2224e+05,-8658.8,28663
670,4.2224e+05,-8658.9,28680
671,4.2223e+05,-8658.9,28697
672,4.2223e+05,-8659,28713
673,4.2223e+05,-8659.1,28730
674,4.2223e+05,-8659.2,28747
675,4.2223e+05,-8659.3,28764
676,4.2223e+05,-8659.4,28781
677,4.2223e+05,-8659.5,28798
678,4.2223e+05,-8659.5,28815
679,4.2223e+05,-8659.6,28832
680,4.2222e+05,-8659.7,28848
681,4.2222e+05,-8659.8,28865
682,4.2222e+05,-8659.8,28882
683,4.2222e+05,-8659.9,28899
684,4.2222e+05,-8660,28916
685,4.2222e+05,-8660,28933
686,4.2222e+05,-8660.1,28950
687,4.2221e+05,-8660.2,28966
688,4.2221e+05,-8660.2,28983
689,4.2221e+05,-8660.3,29000
690,4.2221e+05,-8660.3,29017
691,4.2221e+05,-8660.4,29034
692,4.2221e+05,-8660.4,29050
693,4.2221e+05,-8660.5,29067
694,4.2221e+05,-8660.6,29084
695,4.222e+05,-8660.6,29101
696,4.222e+05,-8660.6,29118
697,4.222e+05,-8660.7,29134
698,4.222e+05,-8660.7,29151
699,4.222e+05,-8660.8,29168
700,4.222e+05,-8660.8,29185
701,4.222e+05,-8660.9,29201
702,4.222e+05,-8660.9,29218
703,4.2219e+05,-8660.9,29235
704,4.2219e+05,-8661,29252
705,4.2219e+05,-8661,29268
706,4.2219e+05,-8661,29285
707,4.2219e+05,-8661.1,29302
708,4.2219e+05,-8661.1,29319
709,4.2219e+05,-8661.1,29335
710,4.2218e+05,-8661.2,29352
711,4.2218e+05,-8661.2,29369
712,4.2218e+05,-8661.2,29386
713,4.2218e+05,-8661.2,29402
714,4.2218e+05,-8661.2,29419
715,4.2218e+05,-8661.3,29436
716,4.2218e+05,-8661.3,29452
717,4.2217e+05,-8661.3,29469
718,4.2217e+05,-8661.3,29486
719,4.2217e+05,-8661.3,29502
720,4.2217e+05,-8661.3,29519
721,4.2217e+05,-8661.3,29536
722,4.2217e+05,-8661.3,29552
723,4.2217e+05,-8661.3,29569
724,4.2217e+05,-8661.3,29586
725,4.2216e+05,-8661.3,29602
726,4.2216e+05,-8661.3,29619
727,4.2216e+05,-8661.3,29636
728,4.2216e+05,-8661.3,29652
729,4.2216e+05,-8661.3,29669
730,4.2216e+05,-8661.3,29685
731,4.2216e+05,-8661.3,29702
732,4.2215e+05,-8661.3,29719
733,4.2215e+05,-8661.3,29735
734,4.2215e+05,-8661.3,29752
735,4.2215e+05,-8661.3,29768
736,4.2215e+05,-8661.2,29785
737,4.2215e+05,-8661.2,29802
738,4.2215e+05,-8661.2,29818
739,4.2214e+05,-8661.2,29835
740,4.2214e+05,-8661.1,29851
741,4.2214e+05,-8661.1,29868
742,4.2214e+05,-8661.1,29884
743,4.2214e+05,-8661.1,29901
744,4.2214e+05,-8661,29918
745,4.2214e+05,-8661,29934
746,4.2213e+05,-8661,29951
747,4.2213e+05,-8660.9,29967
