212,3.5711e+05,4631.6,55152
213,3.5711e+05,4624,55156
214,3.5711e+05,4616.4,55159
215,3.5711e+05,4608.8,55162
216,3.5711e+05,4601.3,55166
217,3.5711e+05,4593.7,55169
218,3.5712e+05,4586.1,55172
219,3.5712e+05,4578.5,55175
220,3.5712e+05,4571,55179
221,3.5712e+05,4563.4,55182
222,3.5712e+05,4555.8,55185
223,3.5712e+05,4548.2,55189
224,3.5712e+05,4540.6,55192
225,3.5713e+05,4533.1,55195
226,3.5713e+05,4525.5,55198
227,3.5713e+05,4517.9,55202
228,3.5713e+05,4510.3,55205
229,3.5713e+05,4502.7,55208
230,3.5713e+05,4495.1,55211
231,3.5713e+05,4487.6,55215
232,3.5713e+05,4480,55218
233,3.5714e+05,4472.4,55221
234,3.5714e+05,4464.8,55224
235,3.5714e+05,4457.2,55228
236,3.5714e+05,4449.6,55231
237,3.5714e+05,4442,55234
238,3.5714e+05,4434.4,55237
239,3.5714e+05,4426.9,55240
240,3.5714e+05,4419.3,55244
241,3.5715e+05,4411.7,55247
242,3.5715e+05,4404.1,55250
243,3.5715e+05,4396.5,55253
244,3.5715e+05,4388.9,55256
245,3.5715e+05,4381.3,55260
246,3.5715e+05,4373.7,55263
247,3.5715e+05,4366.1,55266
248,3.5716e+05,4358.5,55269
249,3.5716e+05,4350.9,55272
250,3.5716e+05,4343.3,55275
251,3.5716e+05,4335.7,55278
252,3.5716e+05,4328.1,55281
253,3.5716e+05,4320.5,55285
254,3.5716e+05,4312.9,55288
255,3.5716e+05,4305.3,55291
256,3.5717e+05,4297.7,55294
257,3.5717e+05,4290.1,55297
258,3.5717e+05,4282.5,55300
259,3.5717e+05,4274.9,55303
260,3.5717e+05,4267.3,55306
261,3.5717e+05,4259.7,55309
262,3.5717e+05,4252,55312
263,3.5717e+05,4244.4,55315
264,3.5718e+05,4236.8,55319
265,3.5718e+05,4229.2,55322
266,3.5718e+05,4221.6,55325
267,3.5718e+05,4214,55328
268,3.5718e+05,4206.4,55331
269,3.5718e+05,4198.8,55334
270,3.5718e+05,4191.2,55337
271,3.5718e+05,4183.5,55340
272,3.5719e+05,4175.9,55343
273,3.5719e+05,4168.3,55346
274,3.5719e+05,4160.7,55349
275,3.5719e+05,4153.1,55352
276,3.5719e+05,4145.5,55355
277,3.5719e+05,4137.8,55358
278,3.5719e+05,4130.2,55361
279,3.5719e+05,4122.6,55364
280,3.5719e+05,4115,55367
281,3.572e+05,4107.4,55370
282,3.572e+05,4099.7,55373
283,3.572e+05,4092.1,55376
284,3.572e+05,4084.5,55378
285,3.572e+05,4076.9,55381
286,3.572e+05,4069.2,55384
287,3.572e+05,4061.6,55387
288,3.572e+05,4054,55390
289,3.5721e+05,4046.4,55393
290,3.5721e+05,4038.7,55396
291,3.5721e+05,4031.1,55399
292,3.5721e+05,4023.5,55402
293,3.5721e+05,4015.8,55405
294,3.5721e+05,4008.2,55408
295,3.5721e+05,4000.6,55410
296,3.5721e+05,3993,55413
297,3.5721e+05,3985.3,55416
298,3.5722e+05,3977.7,55419
299,3.5722e+05,3970.1,55422
300,3.5722e+05,3962.4,55425
301,3.5722e+05,3954.8,55428
302,3.5722e+05,3947.2,55430
303,3.5722e+05,3939.5,55433
304,3.5722e+05,3931.9,55436
305,3.5722e+05,3924.2,55439
306,3.5723e+05,3916.6,55442
307,3.5723e+05,3909,55445
308,3.5723e+05,3901.3,55447
309,3.5723e+05,3893.7,55450
310,3.5723e+05,3886,55453
311,3.5723e+05,3878.4,55456
312,3.5723e+05,3870.8,55459
313,3.5723e+05,3863.1,55461
314,3.5723e+05,3855.5,55464
315,3.5724e+05,3847.8,55467
316,3.5724e+05,3840.2,55470
317,3.5724e+05,3832.5,55472
318,3.5724e+05,3824.9,55475
319,3.5724e+05,3817.2,55478
320,3.5724e+05,3809.6,55481
321,3.5724e+05,3802,55483
322,3.5724e+05,3794.3,55486
323,3.5724e+05,3786.7,55489
324,3.5725e+05,3779,55492
325,3.5725e+05,3771.4,55494
326,3.5725e+05,3763.7,55497
327,3.5725e+05,3756.1,55500
328,3.5725e+05,3748.4,55502
329,3.5725e+05,3740.7,55505
330,3.5725e+05,3733.1,55508
331,3.5725e+05,3725.4,55511
332,3.5725e+05,3717.8,55513
333,3.5726e+05,3710.1,55516
334,3.5726e+05,3702.5,55519
335,3.5726e+05,3694.8,55521
336,3.5726e+05,3687.2,55524
337,3.5726e+05,3679.5,55526
338,3.5726e+05,3671.8,55529
339,3.5726e+05,3664.2,55532
340,3.5726e+05,3656.5,55534
341,3.5726e+05,3648.9,55537
342,3.5726e+05,3641.2,55540
343,3.5727e+05,3633.5,55542
344,3.5727e+05,3625.9,55545
345,3.5727e+05,3618.2,55547
346,3.5727e+05,3610.6,55550
347,3.5727e+05,3602.9,55553
348,3.5727e+05,3595.2,55555
349,3.5727e+05,3587.6,55558
350,3.5727e+05,3579.9,55560
351,3.5727e+05,3572.2,55563
352,3.5728e+05,3564.6,55566
353,3.5728e+05,3556.9,55568
354,3.5728e+05,3549.2,55571
355,3.5728e+05,3541.6,55573
356,3.5728e+05,3533.9,55576
357,3.5728e+05,3526.2,55578
358,3.5728e+05,3518.5,55581
359,3.5728e+05,3510.9,55583
360,3.5728e+05,3503.2,55586
361,3.5728e+05,3495.5,55588
362,3.5729e+05,3487.9,55591
363,3.5729e+05,3480.2,55593
364,3.5729e+05,3472.5,55596
365,3.5729e+05,3464.8,55598
366,3.5729e+05,3457.2,55601
367,3.5729e+05,3449.5,55603
368,3.5729e+05,3441.8,55606
369,3.5729e+05,3434.1,55608
370,3.5729e+05,3426.4,55611
371,3.5729e+05,3418.8,55613
372,3.573e+05,3411.1,55616
373,3.573e+05,3403.4,55618
374,3.573e+05,3395.7,55621
375,3.573e+05,3388.1,55623
376,3.573e+05,3380.4,55625
377,3.573e+05,3372.7,55628
378,3.573e+05,3365,55630
379,3.573e+05,3357.3,55633
380,3.573e+05,3349.6,55635
381,3.573e+05,3342,55637
382,3.5731e+05,3334.3,55640
383,3.5731e+05,3326.6,55642
384,3.5731e+05,3318.9,55645
385,3.5731e+05,3311.2,55647
386,3.5731e+05,3303.5,55649
387,3.5731e+05,3295.8,55652
388,3.5731e+05,3288.2,55654
389,3.5731e+05,3280.5,55657
390,3.5731e+05,3272.8,55659
391,3.5731e+05,3265.1,55661
392,3.5732e+05,3257.4,55664
393,3.5732e+05,3249.7,55666
394,3.5732e+05,3242,55668
395,3.5732e+05,3234.3,55671
396,3.5732e+05,3226.6,55673
397,3.5732e+05,3218.9,55675
398,3.5732e+05,3211.2,55677
399,3.5732e+05,3203.6,55680
400,3.5732e+05,3195.9,55682
401,3.5732e+05,3188.2,55684
402,3.5732e+05,3180.5,55687
403,3.5733e+05,3172.8,55689
404,3.5733e+05,3165.1,55691
405,3.5733e+05,3157.4,55693
406,3.5733e+05,3149.7,55696
407,3.5733e+05,3142,55698
408,3.5733e+05,3134.3,55700
409,3.5733e+05,3126.6,55702
410,3.5733e+05,3118.9,55705
411,3.5733e+05,3111.2,55707
412,3.5733e+05,3103.5,55709
413,3.5733e+05,3095.8,55711
414,3.5734e+05,3088.1,55714
415,3.5734e+05,3080.4,55716
416,3.5734e+05,3072.7,55718
417,3.5734e+05,3065,55720
418,3.5734e+05,3057.3,55722
419,3.5734e+05,3049.6,55725
420,3.5734e+05,3041.9,55727
421,3.5734e+05,3034.2,55729
422,3.5734e+05,3026.5,55731
423,3.5734e+05,3018.7,55733
424,3.5734e+05,3011,55736
425,3.5735e+05,3003.3,55738
426,3.5735e+05,2995.6,55740
427,3.5735e+05,2987.9,55742
428,3.5735e+05,2980.2,55744
429,3.5735e+05,2972.5,55746
430,3.5735e+05,2964.8,55748
431,3.5735e+05,2957.1,55751
432,3.5735e+05,2949.4,55753
433,3.5735e+05,2941.7,55755
434,3.5735e+05,2933.9,55757
435,3.5735e+05,2926.2,55759
436,3.5735e+05,2918.5,55761
437,3.5736e+05,2910.8,55763
438,3.5736e+05,2903.1,55765
439,3.5736e+05,2895.4,55767
440,3.5736e+05,2887.7,55769
441,3.5736e+05,2880,55771
442,3.5736e+05,2872.2,55774
443,3.5736e+05,2864.5,55776
444,3.5736e+05,2856.8,55778
445,3.5736e+05,2849.1,55780
446,3.5736e+05,2841.4,55782
447,3.5736e+05,2833.7,55784
448,3.5736e+05,2825.9,55786
449,3.5737e+05,2818.2,55788
450,3.5737e+05,2810.5,55790
451,3.5737e+05,2802.8,55792
452,3.5737e+05,2795.1,55794
453,3.5737e+05,2787.3,55796
454,3.5737e+05,2779.6,55798
455,3.5737e+05,2771.9,55800
456,3.5737e+05,2764.2,55802
457,3.5737e+05,2756.4,55804
458,3.5737e+05,2748.7,55806
459,3.5737e+05,2741,55808
460,3.5737e+05,2733.3,55810
461,3.5738e+05,2725.6,55812
462,3.5738e+05,2717.8,55814
463,3.5738e+05,2710.1,55816
464,3.5738e+05,2702.4,55817
465,3.5738e+05,2694.6,55819
466,3.5738e+05,2686.9,55821
467,3.5738e+05,2679.2,55823
468,3.5738e+05,2671.5,55825
469,3.5738e+05,2663.7,55827
470,3.5738e+05,2656,55829
471,3.5738e+05,2648.3,55831
472,3.5738e+05,2640.6,55833
473,3.5738e+05,2632.8,55835
474,3.5739e+05,2625.1,55837
475,3.5739e+05,2617.4,55838
476,3.5739e+05,2609.6,55840
477,3.5739e+05,2601.9,55842
478,3.5739e+05,2594.2,55844
479,3.5739e+05,2586.4,55846
480,3.5739e+05,2578.7,55848
481,3.5739e+05,2571,55850
482,3.5739e+05,2563.2,55851
483,3.5739e+05,2555.5,55853
484,3.5739e+05,2547.8,55855
485,3.5739e+05,2540,55857
486,3.5739e+05,2532.3,55859
487,3.574e+05,2524.6,55861
488,3.574e+05,2516.8,55862
489,3.574e+05,2509.1,55864
490,3.574e+05,2501.3,55866
491,3.574e+05,2493.6,55868
492,3.574e+05,2485.9,55870
493,3.574e+05,2478.1,55871
494,3.574e+05,2470.4,55873
495,3.574e+05,2462.7,55875
496,3.574e+05,2454.9,55877
497,3.574e+05,2447.2,55878
498,3.574e+05,2439.4,55880
499,3.574e+05,2431.7,55882
500,3.574e+05,2424,55884
501,3.5741e+05,2416.2,55885
502,3.5741e+05,2408.5,55887
503,3.5741e+05,2400.7,55889
504,3.5741e+05,2393,55890
505,3.5741e+05,2385.2,55892
506,3.5741e+05,2377.5,55894
507,3.5741e+05,2369.8,55896
508,3.5741e+05,2362,55897
509,3.5741e+05,2354.3,55899
510,3.5741e+05,2346.5,55901
511,3.5741e+05,2338.8,55902
512,3.5741e+05,2331,55904
513,3.5741e+05,2323.3,55906
514,3.5741e+05,2315.5,55907
515,3.5742e+05,2307.8,55909
516,3.5742e+05,2300,55911
517,3.5742e+05,2292.3,55912
518,3.5742e+05,2284.5,55914
519,3.5742e+05,2276.8,55916
520,3.5742e+05,2269,55917
521,3.5742e+05,2261.3,55919
522,3.5742e+05,2253.5,55920
523,3.5742e+05,2245.8,55922
524,3.5742e+05,2238,55924
525,3.5742e+05,2230.3,55925
526,3.5742e+05,2222.5,55927
527,3.5742e+05,2214.8,55928
528,3.5742e+05,2207,55930
529,3.5742e+05,2199.3,55932
530,3.5743e+05,2191.5,55933
531,3.5743e+05,2183.8,55935
532,3.5743e+05,2176,55936
533,3.5743e+05,2168.3,55938
534,3.5743e+05,2160.5,55939
535,3.5743e+05,2152.8,55941
536,3.5743e+05,2145,55942
537,3.5743e+05,2137.3,55944
538,3.5743e+05,2129.5,55946
539,3.5743e+05,2121.7,55947
540,3.5743e+05,2114,55949
541,3.5743e+05,2106.2,55950
542,3.5743e+05,2098.5,55952
543,3.5743e+05,2090.7,55953
544,3.5743e+05,2083,55955
545,3.5743e+05,2075.2,55956
546,3.5744e+05,2067.4,55958
547,3.5744e+05,2059.7,55959
548,3.5744e+05,2051.9,55960
549,3.5744e+05,2044.2,55962
550,3.5744e+05,2036.4,55963
551,3.5744e+05,2028.6,55965
552,3.5744e+05,2020.9,55966
553,3.5744e+05,2013.1,55968
554,3.5744e+05,2005.4,55969
555,3.5744e+05,1997.6,55971
556,3.5744e+05,1989.8,55972
557,3.5744e+05,1982.1,55973
558,3.5744e+05,1974.3,55975
559,3.5744e+05,1966.5,55976
560,3.5744e+05,1958.8,55978
561,3.5744e+05,1951,55979
562,3.5744e+05,1943.3,55980
563,3.5745e+05,1935.5,55982
564,3.5745e+05,1927.7,55983
565,3.5745e+05,1920,55985
566,3.5745e+05,1912.2,55986
567,3.5745e+05,1904.4,55987
568,3.5745e+05,1896.7,55989
569,3.5745e+05,1888.9,55990
570,3.5745e+05,1881.1,55991
571,3.5745e+05,1873.4,55993
572,3.5745e+05,1865.6,55994
573,3.5745e+05,1857.8,55995
574,3.5745e+05,1850.1,55997
575,3.5745e+05,1842.3,55998
576,3.5745e+05,1834.5,55999
577,3.5745e+05,1826.8,56001
578,3.5745e+05,1819,56002
579,3.5745e+05,1811.2,56003
580,3.5745e+05,1803.5,56005
581,3.5745e+05,1795.7,56006
582,3.5746e+05,1787.9,56007
583,3.5746e+05,1780.1,56008
584,3.5746e+05,1772.4,56010
585,3.5746e+05,1764.6,56011
586,3.5746e+05,1756.8,56012
587,3.5746e+05,1749.1,56014
588,3.5746e+05,1741.3,56015
589,3.5746e+05,1733.5,56016
590,3.5746e+05,1725.7,56017
591,3.5746e+05,1718,56018
592,3.5746e+05,1710.2,56020
593,3.5746e+05,1702.4,56021
594,3.5746e+05,1694.7,56022
595,3.5746e+05,1686.9,56023
596,3.5746e+05,1679.1,56025
597,3.5746e+05,1671.3,56026
598,3.5746e+05,1663.6,56027
599,3.5746e+05,1655.8,56028
600,3.5746e+05,1648,56029
601,3.5746e+05,1640.2,56030
602,3.5747e+05,1632.5,56032
603,3.5747e+05,1624.7,56033
604,3.5747e+05,1616.9,56034
605,3.5747e+05,1609.1,56035
606,3.5747e+05,1601.3,56036
607,3.5747e+05,1593.6,56037
608,3.5747e+05,1585.8,56039
609,3.5747e+05,1578,56040
610,3.5747e+05,1570.2,56041
611,3.5747e+05,1562.5,56042
612,3.5747e+05,1554.7,56043
613,3.5747e+05,1546.9,56044
614,3.5747e+05,1539.1,56045
615,3.5747e+05,1531.3,56046
616,3.5747e+05,1523.6,56047
617,3.5747e+05,1515.8,56049
618,3.5747e+05,1508,56050
619,3.5747e+05,1500.2,56051
620,3.5747e+05,1492.4,56052
621,3.5747e+05,1484.7,56053
622,3.5747e+05,1476.9,56054
623,3.5747e+05,1469.1,56055
624,3.5748e+05,1461.3,56056
625,3.5748e+05,1453.5,56057
626,3.5748e+05,1445.8,56058
627,3.5748e+05,1438,56059
628,3.5748e+05,1430.2,56060
629,3.5748e+05,1422.4,56061
630,3.5748e+05,1414.6,56062
631,3.5748e+05,1406.8,56063
632,3.5748e+05,1399.1,56064
633,3.5748e+05,1391.3,56065
634,3.5748e+05,1383.5,56066
635,3.5748e+05,1375.7,56067
636,3.5748e+05,1367.9,56068
637,3.5748e+05,1360.1,56069
638,3.5748e+05,1352.4,56070
639,3.5748e+05,1344.6,56071
640,3.5748e+05,1336.8,56072
641,3.5748e+05,1329,56073
642,3.5748e+05,1321.2,56074
643,3.5748e+05,1313.4,56075
644,3.5748e+05,1305.6,56076
645,3.5748e+05,1297.9,56077
646,3.5748e+05,1290.1,56078
647,3.5748e+05,1282.3,56079
648,3.5748e+05,1274.5,56079
649,3.5749e+05,1266.7,56080
650,3.5749e+05,1258.9,56081
651,3.5749e+05,1251.1,56082
652,3.5749e+05,1243.3,56083
653,3.5749e+05,1235.6,56084
654,3.5749e+05,1227.8,56085
655,3.5749e+05,1220,56086
656,3.5749e+05,1212.2,56087
657,3.5749e+05,1204.4,56087
658,3.5749e+05,1196.6,56088
659,3.5749e+05,1188.8,56089
660,3.5749e+05,1181,56090
661,3.5749e+05,1173.2,56091
662,3.5749e+05,1165.5,56092
663,3.5749e+05,1157.7,56092
664,3.5749e+05,1149.9,56093
665,3.5749e+05,1142.1,56094
666,3.5749e+05,1134.3,56095
667,3.5749e+05,1126.5,56096
668,3.5749e+05,1118.7,56097
669,3.5749e+05,1110.9,56097
670,3.5749e+05,1103.1,56098
671,3.5749e+05,1095.3,56099
672,3.5749e+05,1087.5,56100
673,3.5749e+05,1079.8,56100
674,3.5749e+05,1072,56101
675,3.5749e+05,1064.2,56102
676,3.5749e+05,1056.4,56103
677,3.5749e+05,1048.6,56104
678,3.575e+05,1040.8,56104
679,3.575e+05,1033,56105
680,3.575e+05,1025.2,56106
681,3.575e+05,1017.4,56106
682,3.575e+05,1009.6,56107
683,3.575e+05,1001.8,56108
684,3.575e+05,994.03,56109
685,3.575e+05,986.23,56109
686,3.575e+05,978.44,56110
687,3.575e+05,970.65,56111
688,3.575e+05,962.85,56111
689,3.575e+05,955.06,56112
690,3.575e+05,947.26,56113
691,3.575e+05,939.47,56113
692,3.575e+05,931.67,56114
693,3.575e+05,923.88,56115
694,3.575e+05,916.08,56115
695,3.575e+05,908.29,56116
696,3.575e+05,900.49,56117
697,3.575e+05,892.69,56117
698,3.575e+05,884.9,56118
699,3.575e+05,877.1,56119
700,3.575e+05,869.31,56119
701,3.575e+05,861.51,56120
702,3.575e+05,853.71,56120
703,3.575e+05,845.92,56121
704,3.575e+05,838.12,56122
705,3.575e+05,830.32,56122
706,3.575e+05,822.53,56123
707,3.575e+05,814.73,56123
708,3.575e+05,806.93,56124
709,3.575e+05,799.13,56125
710,3.575e+05,791.34,56125
711,3.575e+05,783.54,56126
712,3.575e+05,775.74,56126
713,3.575e+05,767.94,56127
714,3.575e+05,760.14,56127
715,3.575e+05,752.34,56128
716,3.5751e+05,744.55,56128
717,3.5751e+05,736.75,56129
718,3.5751e+05,728.95,56130
719,3.5751e+05,721.15,56130
720,3.5751e+05,713.35,56131
721,3.5751e+05,705.55,56131
722,3.5751e+05,697.75,56132
723,3.5751e+05,689.95,56132
724,3.5751e+05,682.15,56133
725,3.5751e+05,674.35,56133
726,3.5751e+05,666.56,56134
727,3.5751e+05,658.76,56134
728,3.5751e+05,650.96,56134
729,3.5751e+05,643.16,56135
730,3.5751e+05,635.36,56135
731,3.5751e+05,627.56,56136
732,3.5751e+05,619.76,56136
733,3.5751e+05,611.95,56137
734,3.5751e+05,604.15,56137
735,3.5751e+05,596.35,56138
736,3.5751e+05,588.55,56138
737,3.5751e+05,580.75,56138
738,3.5751e+05,572.95,56139
739,3.5751e+05,565.15,56139
740,3.5751e+05,557.35,56140
741,3.5751e+05,549.55,56140
742,3.5751e+05,541.75,56140
743,3.5751e+05,533.95,56141
744,3.5751e+05,526.14,56141
745,3.5751e+05,518.34,56142
746,3.5751e+05,510.54,56142
747,3.5751e+05,502.74,56142
748,3.5751e+05,494.94,56143
749,3.5751e+05,487.14,56143
750,3.5751e+05,479.33,56143
751,3.5751e+05,471.53,56144
752,3.5751e+05,463.73,56144
753,3.5751e+05,455.93,56144
754,3.5751e+05,448.12,56145
755,3.5751e+05,440.32,56145
756,3.5751e+05,432.52,56145
757,3.5751e+05,424.72,56146
758,3.5751e+05,416.92,56146
759,3.5751e+05,409.11,56146
760,3.5751e+05,401.31,56146
761,3.5751e+05,393.51,56147
762,3.5751e+05,385.7,56147
763,3.5751e+05,377.9,56147
764,3.5751e+05,370.1,56148
765,3.5751e+05,362.3,56148
766,3.5751e+05,354.49,56148
767,3.5751e+05,346.69,56148
768,3.5751e+05,338.89,56149
769,3.5751e+05,331.08,56149
770,3.5751e+05,323.28,56149
771,3.5751e+05,315.48,56149
772,3.5751e+05,307.67,56150
773,3.5751e+05,299.87,56150
774,3.5751e+05,292.07,56150
775,3.5751e+05,284.26,56150
776,3.5751e+05,276.46,56150
777,3.5751e+05,268.65,56151
778,3.5751e+05,260.85,56151
779,3.5751e+05,253.05,56151
780,3.5751e+05,245.24,56151
781,3.5751e+05,237.44,56151
782,3.5751e+05,229.64,56151
783,3.5751e+05,221.83,56152
784,3.5751e+05,214.03,56152
785,3.5751e+05,206.22,56152
786,3.5751e+05,198.42,56152
787,3.5751e+05,190.62,56152
788,3.5751e+05,182.81,56152
789,3.5751e+05,175.01,56152
790,3.5751e+05,167.2,56153
791,3.5751e+05,159.4,56153
792,3.5752e+05,151.6,56153
793,3.5752e+05,143.79,56153
794,3.5752e+05,135.99,56153
795,3.5752e+05,128.18,56153
