523,4.15e+05,21262,71269
524,4.15e+05,21252,71276
525,4.1501e+05,21242,71282
526,4.1501e+05,21231,71289
527,4.1501e+05,21221,71296
528,4.1502e+05,21211,71303
529,4.1502e+05,21201,71309
530,4.1502e+05,21191,71316
531,4.1503e+05,21181,71323
532,4.1503e+05,21171,71330
533,4.1503e+05,21161,71337
534,4.1504e+05,21150,71343
535,4.1504e+05,21140,71350
536,4.1504e+05,21130,71357
537,4.1505e+05,21120,71364
538,4.1505e+05,21110,71370
539,4.1505e+05,21100,71377
540,4.1506e+05,21090,71384
541,4.1506e+05,21080,71391
542,4.1507e+05,21069,71397
543,4.1507e+05,21059,71404
544,4.1507e+05,21049,71411
545,4.1508e+05,21039,71418
546,4.1508e+05,21029,71424
547,4.1508e+05,21019,71431
548,4.1509e+05,21009,71438
549,4.1509e+05,20998,71445
550,4.1509e+05,20988,71451
551,4.151e+05,20978,71458
552,4.151e+05,20968,71465
553,4.151e+05,20958,71471
554,4.1511e+05,20948,71478
555,4.1511e+05,20938,71485
556,4.1511e+05,20927,71491
557,4.1512e+05,20917,71498
558,4.1512e+05,20907,71505
559,4.1512e+05,20897,71512
560,4.1513e+05,20887,71518
561,4.1513e+05,20877,71525
562,4.1513e+05,20866,71532
563,4.1514e+05,20856,71538
564,4.1514e+05,20846,71545
565,4.1515e+05,20836,71552
566,4.1515e+05,20826,71558
567,4.1515e+05,20816,71565
568,4.1516e+05,20805,71571
569,4.1516e+05,20795,71578
570,4.1516e+05,20785,71585
571,4.1517e+05,20775,71591
572,4.1517e+05,20765,71598
573,4.1517e+05,20754,71605
574,4.1518e+05,20744,71611
575,4.1518e+05,20734,71618
576,4.1518e+05,20724,71625
577,4.1519e+05,20714,71631
578,4.1519e+05,20703,71638
579,4.1519e+05,20693,71644
580,4.152e+05,20683,71651
581,4.152e+05,20673,71658
582,4.152e+05,20663,71664
583,4.1521e+05,20652,71671
584,4.1521e+05,20642,71677
585,4.1521e+05,20632,71684
586,4.1522e+05,20622,71691
587,4.1522e+05,20612,71697
588,4.1522e+05,20601,71704
589,4.1523e+05,20591,71710
590,4.1523e+05,20581,71717
591,4.1523e+05,20571,71723
592,4.1524e+05,20561,71730
593,4.1524e+05,20550,71737
594,4.1524e+05,20540,71743
595,4.1525e+05,20530,71750
596,4.1525e+05,20520,71756
597,4.1526e+05,20509,71763
598,4.1526e+05,20499,71769
599,4.1526e+05,20489,71776
600,4.1527e+05,20479,71782
601,4.1527e+05,20469,71789
602,4.1527e+05,20458,71795
603,4.1528e+05,20448,71802
604,4.1528e+05,20438,71808
605,4.1528e+05,20428,71815
606,4.1529e+05,20417,71821
607,4.1529e+05,20407,71828
608,4.1529e+05,20397,71834
609,4.153e+05,20387,71841
610,4.153e+05,20376,71847
611,4.153e+05,20366,71854
612,4.1531e+05,20356,71860
613,4.1531e+05,20346,71867
614,4.1531e+05,20335,71873
615,4.1532e+05,20325,71880
616,4.1532e+05,20315,71886
617,4.1532e+05,20305,71893
618,4.1533e+05,20294,71899
619,4.1533e+05,20284,71906
620,4.1533e+05,20274,71912
621,4.1534e+05,20264,71919
622,4.1534e+05,20253,71925
623,4.1534e+05,20243,71932
624,4.1535e+05,20233,71938
625,4.1535e+05,20223,71944
626,4.1535e+05,20212,71951
627,4.1536e+05,20202,71957
628,4.1536e+05,20192,71964
629,4.1536e+05,20181,71970
630,4.1537e+05,20171,71977
631,4.1537e+05,20161,71983
632,4.1537e+05,20151,71989
633,4.1538e+05,20140,71996
634,4.1538e+05,20130,72002
635,4.1538e+05,20120,72009
636,4.1539e+05,20109,72015
637,4.1539e+05,20099,72022
638,4.1539e+05,20089,72028
639,4.154e+05,20079,72034
640,4.154e+05,20068,72041
641,4.154e+05,20058,72047
642,4.1541e+05,20048,72053
643,4.1541e+05,20037,72060
644,4.1541e+05,20027,72066
645,4.1542e+05,20017,72073
646,4.1542e+05,20007,72079
647,4.1542e+05,19996,72085
648,4.1543e+05,19986,72092
649,4.1543e+05,19976,72098
650,4.1543e+05,19965,72104
651,4.1544e+05,19955,72111
652,4.1544e+05,19945,72117
653,4.1544e+05,19934,72123
654,4.1545e+05,19924,72130
655,4.1545e+05,19914,72136
656,4.1545e+05,19903,72142
657,4.1546e+05,19893,72149
658,4.1546e+05,19883,72155
659,4.1546e+05,19872,72161
660,4.1547e+05,19862,72168
661,4.1547e+05,19852,72174
662,4.1547e+05,19841,72180
663,4.1548e+05,19831,72187
664,4.1548e+05,19821,72193
665,4.1548e+05,19810,72199
666,4.1549e+05,19800,72206
667,4.1549e+05,19790,72212
668,4.1549e+05,19779,72218
669,4.155e+05,19769,72224
670,4.155e+05,19759,72231
671,4.155e+05,19748,72237
672,4.1551e+05,19738,72243
673,4.1551e+05,19728,72249
674,4.1551e+05,19717,72256
675,4.1552e+05,19707,72262
676,4.1552e+05,19697,72268
677,4.1552e+05,19686,72275
678,4.1553e+05,19676,72281
679,4.1553e+05,19666,72287
680,4.1553e+05,19655,72293
681,4.1554e+05,19645,72299
682,4.1554e+05,19635,72306
683,4.1554e+05,19624,72312
684,4.1554e+05,19614,72318
685,4.1555e+05,19604,72324
686,4.1555e+05,19593,72331
687,4.1555e+05,19583,72337
688,4.1556e+05,19572,72343
689,4.1556e+05,19562,72349
690,4.1556e+05,19552,72355
691,4.1557e+05,19541,72362
692,4.1557e+05,19531,72368
693,4.1557e+05,19521,72374
694,4.1558e+05,19510,72380
695,4.1558e+05,19500,72386
696,4.1558e+05,19489,72393
697,4.1559e+05,19479,72399
698,4.1559e+05,19469,72405
699,4.1559e+05,19458,72411
700,4.156e+05,19448,72417
701,4.156e+05,19438,72424
702,4.156e+05,19427,72430
703,4.1561e+05,19417,72436
704,4.1561e+05,19406,72442
705,4.1561e+05,19396,72448
706,4.1562e+05,19386,72454
707,4.1562e+05,19375,72460
708,4.1562e+05,19365,72467
709,4.1563e+05,19354,72473
710,4.1563e+05,19344,72479
711,4.1563e+05,19334,72485
712,4.1564e+05,19323,72491
713,4.1564e+05,19313,72497
714,4.1564e+05,19302,72503
715,4.1564e+05,19292,72509
716,4.1565e+05,19282,72516
717,4.1565e+05,19271,72522
718,4.1565e+05,19261,72528
719,4.1566e+05,19250,72534
720,4.1566e+05,19240,72540
721,4.1566e+05,19229,72546
722,4.1567e+05,19219,72552
723,4.1567e+05,19209,72558
724,4.1567e+05,19198,72564
725,4.1568e+05,19188,72570
726,4.1568e+05,19177,72577
727,4.1568e+05,19167,72583
728,4.1569e+05,19157,72589
729,4.1569e+05,19146,72595
730,4.1569e+05,19136,72601
731,4.157e+05,19125,72607
732,4.157e+05,19115,72613
733,4.157e+05,19104,72619
734,4.1571e+05,19094,72625
735,4.1571e+05,19083,72631
736,4.1571e+05,19073,72637
737,4.1571e+05,19063,72643
738,4.1572e+05,19052,72649
739,4.1572e+05,19042,72655
740,4.1572e+05,19031,72661
741,4.1573e+05,19021,72667
742,4.1573e+05,19010,72673
743,4.1573e+05,19000,72679
744,4.1574e+05,18990,72685
745,4.1574e+05,18979,72691
746,4.1574e+05,18969,72697
747,4.1575e+05,18958,72703
748,4.1575e+05,18948,72709
749,4.1575e+05,18937,72715
750,4.1576e+05,18927,72721
751,4.1576e+05,18916,72727
752,4.1576e+05,18906,72733
753,4.1577e+05,18895,72739
754,4.1577e+05,18885,72745
755,4.1577e+05,18874,72751
756,4.1577e+05,18864,72757
757,4.1578e+05,18854,72763
758,4.1578e+05,18843,72769
759,4.1578e+05,18833,72775
760,4.1579e+05,18822,72781
761,4.1579e+05,18812,72787
762,4.1579e+05,18801,72793
763,4.158e+05,18791,72799
764,4.158e+05,18780,72805
765,4.158e+05,18770,72811
766,4.1581e+05,18759,72817
767,4.1581e+05,18749,72823
768,4.1581e+05,18738,72829
769,4.1582e+05,18728,72834
770,4.1582e+05,18717,72840
771,4.1582e+05,18707,72846
772,4.1582e+05,18696,72852
773,4.1583e+05,18686,72858
774,4.1583e+05,18675,72864
775,4.1583e+05,18665,72870
776,4.1584e+05,18654,72876
777,4.1584e+05,18644,72882
778,4.1584e+05,18633,72888
779,4.1585e+05,18623,72893
780,4.1585e+05,18612,72899
781,4.1585e+05,18602,72905
782,4.1586e+05,18591,72911
783,4.1586e+05,18581,72917
784,4.1586e+05,18570,72923
785,4.1586e+05,18560,72929
786,4.1587e+05,18549,72935
787,4.1587e+05,18539,72940
788,4.1587e+05,18528,72946
789,4.1588e+05,18518,72952
790,4.1588e+05,18507,72958
791,4.1588e+05,18497,72964
792,4.1589e+05,18486,72970
793,4.1589e+05,18476,72975
794,4.1589e+05,18465,72981
795,4.159e+05,18455,72987
796,4.159e+05,18444,72993
797,4.159e+05,18434,72999
798,4.159e+05,18423,73005
799,4.1591e+05,18413,73010
800,4.1591e+05,18402,73016
801,4.1591e+05,18391,73022
802,4.1592e+05,18381,73028
803,4.1592e+05,18370,73034
804,4.1592e+05,18360,73039
805,4.1593e+05,18349,73045
806,4.1593e+05,18339,73051
807,4.1593e+05,18328,73057
808,4.1593e+05,18318,73063
809,4.1594e+05,18307,73068
810,4.1594e+05,18297,73074
811,4.1594e+05,18286,73080
812,4.1595e+05,18276,73086
813,4.1595e+05,18265,73091
814,4.1595e+05,18254,73097
815,4.1596e+05,18244,73103
816,4.1596e+05,18233,73109
817,4.1596e+05,18223,73114
818,4.1597e+05,18212,73120
819,4.1597e+05,18202,73126
820,4.1597e+05,18191,73132
821,4.1597e+05,18181,73137
822,4.1598e+05,18170,73143
823,4.1598e+05,18159,73149
824,4.1598e+05,18149,73155
825,4.1599e+05,18138,73160
826,4.1599e+05,18128,73166
827,4.1599e+05,18117,73172
828,4.16e+05,18107,73177
829,4.16e+05,18096,73183
830,4.16e+05,18085,73189
831,4.16e+05,18075,73195
832,4.1601e+05,18064,73200
833,4.1601e+05,18054,73206
834,4.1601e+05,18043,73212
835,4.1602e+05,18033,73217
836,4.1602e+05,18022,73223
837,4.1602e+05,18011,73229
838,4.1603e+05,18001,73234
839,4.1603e+05,17990,73240
840,4.1603e+05,17980,73246
841,4.1603e+05,17969,73251
842,4.1604e+05,17958,73257
843,4.1604e+05,17948,73263
844,4.1604e+05,17937,73268
845,4.1605e+05,17927,73274
846,4.1605e+05,17916,73280
847,4.1605e+05,17905,73285
848,4.1605e+05,17895,73291
849,4.1606e+05,17884,73297
850,4.1606e+05,17874,73302
851,4.1606e+05,17863,73308
852,4.1607e+05,17852,73313
853,4.1607e+05,17842,73319
854,4.1607e+05,17831,73325
855,4.1608e+05,17821,73330
856,4.1608e+05,17810,73336
857,4.1608e+05,17799,73341
858,4.1608e+05,17789,73347
859,4.1609e+05,17778,73353
860,4.1609e+05,17768,73358
861,4.1609e+05,17757,73364
862,4.161e+05,17746,73369
863,4.161e+05,17736,73375
864,4.161e+05,17725,73381
865,4.161e+05,17715,73386
866,4.1611e+05,17704,73392
867,4.1611e+05,17693,73397
868,4.1611e+05,17683,73403
869,4.1612e+05,17672,73408
870,4.1612e+05,17661,73414
871,4.1612e+05,17651,73420
872,4.1613e+05,17640,73425
873,4.1613e+05,17630,73431
874,4.1613e+05,17619,73436
875,4.1613e+05,17608,73442
876,4.1614e+05,17598,73447
877,4.1614e+05,17587,73453
878,4.1614e+05,17576,73458
879,4.1615e+05,17566,73464
