158,3.5537e+05,15835,46025
159,3.5538e+05,15829,46036
160,3.5538e+05,15823,46047
161,3.5539e+05,15817,46058
162,3.5539e+05,15811,46069
163,3.5539e+05,15805,46080
164,3.554e+05,15798,46091
165,3.554e+05,15792,46103
166,3.5541e+05,15786,46114
167,3.5541e+05,15780,46125
168,3.5542e+05,15774,46136
169,3.5542e+05,15768,46147
170,3.5542e+05,15761,46158
171,3.5543e+05,15755,46169
172,3.5543e+05,15749,46180
173,3.5544e+05,15743,46191
174,3.5544e+05,15737,46202
175,3.5545e+05,15730,46213
176,3.5545e+05,15724,46225
177,3.5545e+05,15718,46236
178,3.5546e+05,15712,46247
179,3.5546e+05,15706,46258
180,3.5547e+05,15699,46269
181,3.5547e+05,15693,46280
182,3.5547e+05,15687,46291
183,3.5548e+05,15681,46302
184,3.5548e+05,15675,46313
185,3.5549e+05,15668,46324
186,3.5549e+05,15662,46335
187,3.555e+05,15656,46346
188,3.555e+05,15650,46357
189,3.555e+05,15643,46368
190,3.5551e+05,15637,46379
191,3.5551e+05,15631,46390
192,3.5552e+05,15625,46401
193,3.5552e+05,15618,46412
194,3.5553e+05,15612,46423
195,3.5553e+05,15606,46434
196,3.5553e+05,15600,46445
197,3.5554e+05,15593,46456
198,3.5554e+05,15587,46467
199,3.5555e+05,15581,46477
200,3.5555e+05,15575,46488
201,3.5555e+05,15568,46499
202,3.5556e+05,15562,46510
203,3.5556e+05,15556,46521
204,3.5557e+05,15549,46532
205,3.5557e+05,15543,46543
206,3.5558e+05,15537,46554
207,3.5558e+05,15531,46565
208,3.5558e+05,15524,46576
209,3.5559e+05,15518,46586
210,3.5559e+05,15512,46597
211,3.556e+05,15505,46608
212,3.556e+05,15499,46619
213,3.5561e+05,15493,46630
214,3.5561e+05,15486,46641
215,3.5561e+05,15480,46652
216,3.5562e+05,15474,46662
217,3.5562e+05,15467,46673
218,3.5563e+05,15461,46684
219,3.5563e+05,15455,46695
220,3.5563e+05,15448,46706
221,3.5564e+05,15442,46717
222,3.5564e+05,15436,46727
223,3.5565e+05,15429,46738
224,3.5565e+05,15423,46749
225,3.5566e+05,15417,46760
226,3.5566e+05,15410,46771
227,3.5566e+05,15404,46781
228,3.5567e+05,15398,46792
229,3.5567e+05,15391,46803
230,3.5568e+05,15385,46814
231,3.5568e+05,15379,46824
232,3.5568e+05,15372,46835
233,3.5569e+05,15366,46846
234,3.5569e+05,15360,46857
235,3.557e+05,15353,46867
236,3.557e+05,15347,46878
237,3.5571e+05,15340,46889
238,3.5571e+05,15334,46899
239,3.5571e+05,15328,46910
240,3.5572e+05,15321,46921
241,3.5572e+05,15315,46932
242,3.5573e+05,15309,46942
243,3.5573e+05,15302,46953
244,3.5573e+05,15296,46964
245,3.5574e+05,15289,46974
246,3.5574e+05,15283,46985
247,3.5575e+05,15277,46996
248,3.5575e+05,15270,47006
249,3.5576e+05,15264,47017
250,3.5576e+05,15257,47028
251,3.5576e+05,15251,47038
252,3.5577e+05,15245,47049
253,3.5577e+05,15238,47059
254,3.5578e+05,15232,47070
255,3.5578e+05,15225,47081
256,3.5578e+05,15219,47091
257,3.5579e+05,15212,47102
258,3.5579e+05,15206,47113
259,3.558e+05,15200,47123
260,3.558e+05,15193,47134
261,3.5581e+05,15187,47144
262,3.5581e+05,15180,47155
263,3.5581e+05,15174,47165
264,3.5582e+05,15167,47176
265,3.5582e+05,15161,47187
266,3.5583e+05,15154,47197
267,3.5583e+05,15148,47208
268,3.5583e+05,15142,47218
269,3.5584e+05,15135,47229
270,3.5584e+05,15129,47239
271,3.5585e+05,15122,47250
272,3.5585e+05,15116,47260
273,3.5585e+05,15109,47271
274,3.5586e+05,15103,47281
275,3.5586e+05,15096,47292
276,3.5587e+05,15090,47302
277,3.5587e+05,15083,47313
278,3.5588e+05,15077,47323
279,3.5588e+05,15070,47334
280,3.5588e+05,15064,47344
281,3.5589e+05,15057,47355
282,3.5589e+05,15051,47365
283,3.559e+05,15044,47376
284,3.559e+05,15038,47386
285,3.559e+05,15031,47397
286,3.5591e+05,15025,47407
287,3.5591e+05,15018,47417
288,3.5592e+05,15012,47428
289,3.5592e+05,15005,47438
290,3.5592e+05,14999,47449
291,3.5593e+05,14992,47459
292,3.5593e+05,14986,47470
293,3.5594e+05,14979,47480
294,3.5594e+05,14973,47490
295,3.5594e+05,14966,47501
296,3.5595e+05,14959,47511
297,3.5595e+05,14953,47521
298,3.5596e+05,14946,47532
299,3.5596e+05,14940,47542
300,3.5596e+05,14933,47553
301,3.5597e+05,14927,47563
302,3.5597e+05,14920,47573
303,3.5598e+05,14914,47584
304,3.5598e+05,14907,47594
305,3.5599e+05,14901,47604
306,3.5599e+05,14894,47615
307,3.5599e+05,14887,47625
308,3.56e+05,14881,47635
309,3.56e+05,14874,47646
310,3.5601e+05,14868,47656
311,3.5601e+05,14861,47666
312,3.5601e+05,14855,47676
313,3.5602e+05,14848,47687
314,3.5602e+05,14841,47697
315,3.5603e+05,14835,47707
316,3.5603e+05,14828,47718
317,3.5603e+05,14822,47728
318,3.5604e+05,14815,47738
319,3.5604e+05,14808,47748
320,3.5605e+05,14802,47759
321,3.5605e+05,14795,47769
322,3.5605e+05,14789,47779
323,3.5606e+05,14782,47789
324,3.5606e+05,14775,47800
325,3.5607e+05,14769,47810
326,3.5607e+05,14762,47820
327,3.5607e+05,14756,47830
328,3.5608e+05,14749,47840
329,3.5608e+05,14742,47851
330,3.5609e+05,14736,47861
331,3.5609e+05,14729,47871
332,3.5609e+05,14722,47881
333,3.561e+05,14716,47891
334,3.561e+05,14709,47902
335,3.5611e+05,14702,47912
336,3.5611e+05,14696,47922
337,3.5611e+05,14689,47932
338,3.5612e+05,14683,47942
339,3.5612e+05,14676,47952
340,3.5613e+05,14669,47962
341,3.5613e+05,14663,47973
342,3.5613e+05,14656,47983
343,3.5614e+05,14649,47993
344,3.5614e+05,14643,48003
345,3.5615e+05,14636,48013
346,3.5615e+05,14629,48023
347,3.5615e+05,14623,48033
348,3.5616e+05,14616,48043
349,3.5616e+05,14609,48053
350,3.5617e+05,14603,48063
351,3.5617e+05,14596,48074
352,3.5617e+05,14589,48084
353,3.5618e+05,14582,48094
354,3.5618e+05,14576,48104
355,3.5619e+05,14569,48114
356,3.5619e+05,14562,48124
357,3.5619e+05,14556,48134
358,3.562e+05,14549,48144
359,3.562e+05,14542,48154
360,3.5621e+05,14536,48164
361,3.5621e+05,14529,48174
362,3.5621e+05,14522,48184
363,3.5622e+05,14515,48194
364,3.5622e+05,14509,48204
365,3.5623e+05,14502,48214
366,3.5623e+05,14495,48224
367,3.5623e+05,14489,48234
368,3.5624e+05,14482,48244
369,3.5624e+05,14475,48254
370,3.5625e+05,14468,48264
371,3.5625e+05,14462,48274
372,3.5625e+05,14455,48284
373,3.5626e+05,14448,48294
374,3.5626e+05,14441,48304
375,3.5627e+05,14435,48314
376,3.5627e+05,14428,48323
377,3.5627e+05,14421,48333
378,3.5628e+05,14414,48343
379,3.5628e+05,14408,48353
380,3.5629e+05,14401,48363
381,3.5629e+05,14394,48373
382,3.5629e+05,14387,48383
383,3.563e+05,14381,48393
384,3.563e+05,14374,48403
385,3.5631e+05,14367,48413
386,3.5631e+05,14360,48422
387,3.5631e+05,14354,48432
388,3.5632e+05,14347,48442
389,3.5632e+05,14340,48452
390,3.5633e+05,14333,48462
391,3.5633e+05,14326,48472
392,3.5633e+05,14320,48482
393,3.5634e+05,14313,48491
394,3.5634e+05,14306,48501
395,3.5635e+05,14299,48511
396,3.5635e+05,14292,48521
397,3.5635e+05,14286,48531
398,3.5636e+05,14279,48540
399,3.5636e+05,14272,48550
400,3.5636e+05,14265,48560
401,3.5637e+05,14258,48570
402,3.5637e+05,14252,48580
403,3.5638e+05,14245,48589
404,3.5638e+05,14238,48599
405,3.5638e+05,14231,48609
406,3.5639e+05,14224,48619
407,3.5639e+05,14217,48628
408,3.564e+05,14211,48638
409,3.564e+05,14204,48648
410,3.564e+05,14197,48658
411,3.5641e+05,14190,48667
412,3.5641e+05,14183,48677
413,3.5642e+05,14176,48687
414,3.5642e+05,14170,48697
415,3.5642e+05,14163,48706
416,3.5643e+05,14156,48716
417,3.5643e+05,14149,48726
418,3.5644e+05,14142,48735
419,3.5644e+05,14135,48745
420,3.5644e+05,14128,48755
421,3.5645e+05,14122,48764
422,3.5645e+05,14115,48774
423,3.5645e+05,14108,48784
424,3.5646e+05,14101,48793
425,3.5646e+05,14094,48803
426,3.5647e+05,14087,48813
427,3.5647e+05,14080,48822
428,3.5647e+05,14074,48832
429,3.5648e+05,14067,48842
430,3.5648e+05,14060,48851
431,3.5649e+05,14053,48861
432,3.5649e+05,14046,48870
433,3.5649e+05,14039,48880
434,3.565e+05,14032,48890
435,3.565e+05,14025,48899
436,3.5651e+05,14018,48909
437,3.5651e+05,14011,48918
438,3.5651e+05,14005,48928
439,3.5652e+05,13998,48938
440,3.5652e+05,13991,48947
441,3.5652e+05,13984,48957
442,3.5653e+05,13977,48966
443,3.5653e+05,13970,48976
444,3.5654e+05,13963,48985
445,3.5654e+05,13956,48995
446,3.5654e+05,13949,49004
447,3.5655e+05,13942,49014
448,3.5655e+05,13935,49023
449,3.5656e+05,13928,49033
450,3.5656e+05,13922,49043
451,3.5656e+05,13915,49052
452,3.5657e+05,13908,49062
453,3.5657e+05,13901,49071
454,3.5657e+05,13894,49080
455,3.5658e+05,13887,49090
456,3.5658e+05,13880,49099
457,3.5659e+05,13873,49109
458,3.5659e+05,13866,49118
459,3.5659e+05,13859,49128
460,3.566e+05,13852,49137
461,3.566e+05,13845,49147
462,3.566e+05,13838,49156
463,3.5661e+05,13831,49166
464,3.5661e+05,13824,49175
465,3.5662e+05,13817,49184
466,3.5662e+05,13810,49194
467,3.5662e+05,13803,49203
468,3.5663e+05,13796,49213
469,3.5663e+05,13789,49222
470,3.5664e+05,13782,49232
471,3.5664e+05,13775,49241
472,3.5664e+05,13768,49250
473,3.5665e+05,13761,49260
474,3.5665e+05,13754,49269
475,3.5665e+05,13747,49278
476,3.5666e+05,13740,49288
477,3.5666e+05,13733,49297
478,3.5667e+05,13726,49306
479,3.5667e+05,13719,49316
480,3.5667e+05,13712,49325
481,3.5668e+05,13705,49334
482,3.5668e+05,13698,49344
483,3.5668e+05,13691,49353
484,3.5669e+05,13684,49362
485,3.5669e+05,13677,49372
486,3.567e+05,13670,49381
487,3.567e+05,13663,49390
488,3.567e+05,13656,49400
489,3.5671e+05,13649,49409
490,3.5671e+05,13642,49418
491,3.5672e+05,13635,49427
492,3.5672e+05,13628,49437
493,3.5672e+05,13621,49446
494,3.5673e+05,13614,49455
495,3.5673e+05,13607,49465
496,3.5673e+05,13600,49474
497,3.5674e+05,13593,49483
498,3.5674e+05,13586,49492
499,3.5675e+05,13579,49502
500,3.5675e+05,13572,49511
501,3.5675e+05,13565,49520
502,3.5676e+05,13558,49529
503,3.5676e+05,13550,49538
504,3.5676e+05,13543,49548
505,3.5677e+05,13536,49557
506,3.5677e+05,13529,49566
507,3.5678e+05,13522,49575
508,3.5678e+05,13515,49584
509,3.5678e+05,13508,49594
510,3.5679e+05,13501,49603
511,3.5679e+05,13494,49612
512,3.5679e+05,13487,49621
513,3.568e+05,13480,49630
514,3.568e+05,13473,49639
515,3.5681e+05,13465,49648
516,3.5681e+05,13458,49658
517,3.5681e+05,13451,49667
518,3.5682e+05,13444,49676
519,3.5682e+05,13437,49685
520,3.5682e+05,13430,49694
521,3.5683e+05,13423,49703
522,3.5683e+05,13416,49712
523,3.5684e+05,13409,49721
524,3.5684e+05,13402,49730
525,3.5684e+05,13394,49740
526,3.5685e+05,13387,49749
527,3.5685e+05,13380,49758
528,3.5685e+05,13373,49767
529,3.5686e+05,13366,49776
530,3.5686e+05,13359,49785
531,3.5686e+05,13352,49794
532,3.5687e+05,13345,49803
533,3.5687e+05,13337,49812
534,3.5688e+05,13330,49821
535,3.5688e+05,13323,49830
536,3.5688e+05,13316,49839
537,3.5689e+05,13309,49848
538,3.5689e+05,13302,49857
539,3.5689e+05,13295,49866
540,3.569e+05,13287,49875
541,3.569e+05,13280,49884
542,3.5691e+05,13273,49893
543,3.5691e+05,13266,49902
544,3.5691e+05,13259,49911
545,3.5692e+05,13252,49920
546,3.5692e+05,13244,49929
547,3.5692e+05,13237,49938
548,3.5693e+05,13230,49947
549,3.5693e+05,13223,49956
550,3.5693e+05,13216,49965
551,3.5694e+05,13209,49974
552,3.5694e+05,13201,49983
553,3.5695e+05,13194,49992
554,3.5695e+05,13187,50000
555,3.5695e+05,13180,50009
556,3.5696e+05,13173,50018
557,3.5696e+05,13165,50027
558,3.5696e+05,13158,50036
559,3.5697e+05,13151,50045
560,3.5697e+05,13144,50054
561,3.5698e+05,13137,50063
562,3.5698e+05,13129,50072
563,3.5698e+05,13122,50080
564,3.5699e+05,13115,50089
565,3.5699e+05,13108,50098
566,3.5699e+05,13101,50107
567,3.57e+05,13093,50116
568,3.57e+05,13086,50125
569,3.57e+05,13079,50134
570,3.5701e+05,13072,50142
571,3.5701e+05,13065,50151
572,3.5702e+05,13057,50160
573,3.5702e+05,13050,50169
574,3.5702e+05,13043,50178
575,3.5703e+05,13036,50186
576,3.5703e+05,13028,50195
577,3.5703e+05,13021,50204
578,3.5704e+05,13014,50213
579,3.5704e+05,13007,50222
580,3.5704e+05,12999,50230
581,3.5705e+05,12992,50239
582,3.5705e+05,12985,50248
583,3.5706e+05,12978,50257
584,3.5706e+05,12970,50265
585,3.5706e+05,12963,50274
586,3.5707e+05,12956,50283
587,3.5707e+05,12949,50292
588,3.5707e+05,12941,50300
589,3.5708e+05,12934,50309
590,3.5708e+05,12927,50318
591,3.5708e+05,12920,50326
592,3.5709e+05,12912,50335
593,3.5709e+05,12905,50344
594,3.5709e+05,12898,50353
595,3.571e+05,12890,50361
596,3.571e+05,12883,50370
597,3.5711e+05,12876,50379
598,3.5711e+05,12869,50387
599,3.5711e+05,12861,50396
600,3.5712e+05,12854,50405
601,3.5712e+05,12847,50413
602,3.5712e+05,12839,50422
603,3.5713e+05,12832,50430
604,3.5713e+05,12825,50439
605,3.5713e+05,12818,50448
606,3.5714e+05,12810,50456
607,3.5714e+05,12803,50465
608,3.5714e+05,12796,50474
609,3.5715e+05,12788,50482
610,3.5715e+05,12781,50491
611,3.5716e+05,12774,50499
612,3.5716e+05,12766,50508
613,3.5716e+05,12759,50517
614,3.5717e+05,12752,50525
615,3.5717e+05,12744,50534
616,3.5717e+05,12737,50542
617,3.5718e+05,12730,50551
618,3.5718e+05,12722,50559
619,3.5718e+05,12715,50568
620,3.5719e+05,12708,50576
621,3.5719e+05,12700,50585
622,3.5719e+05,12693,50594
623,3.572e+05,12686,50602
624,3.572e+05,12678,50611
625,3.5721e+05,12671,50619
626,3.5721e+05,12664,50628
627,3.5721e+05,12656,50636
628,3.5722e+05,12649,50645
629,3.5722e+05,12642,50653
630,3.5722e+05,12634,50662
631,3.5723e+05,12627,50670
632,3.5723e+05,12620,50679
633,3.5723e+05,12612,50687
634,3.5724e+05,12605,50695
635,3.5724e+05,12597,50704
636,3.5724e+05,12590,50712
637,3.5725e+05,12583,50721
638,3.5725e+05,12575,50729
639,3.5725e+05,12568,50738
640,3.5726e+05,12561,50746
641,3.5726e+05,12553,50755
642,3.5727e+05,12546,50763
643,3.5727e+05,12538,50771
644,3.5727e+05,12531,50780
645,3.5728e+05,12524,50788
646,3.5728e+05,12516,50797
647,3.5728e+05,12509,50805
648,3.5729e+05,12501,50813
649,3.5729e+05,12494,50822
650,3.5729e+05,12487,50830
651,3.573e+05,12479,50838
652,3.573e+05,12472,50847
653,3.573e+05,12464,50855
654,3.5731e+05,12457,50864
655,3.5731e+05,12450,50872
656,3.5731e+05,12442,50880
657,3.5732e+05,12435,50889
658,3.5732e+05,12427,50897
659,3.5732e+05,12420,50905
660,3.5733e+05,12413,50914
661,3.5733e+05,12405,50922
662,3.5733e+05,12398,50930
663,3.5734e+05,12390,50938
664,3.5734e+05,12383,50947
665,3.5735e+05,12375,50955
666,3.5735e+05,12368,50963
667,3.5735e+05,12361,50972
668,3.5736e+05,12353,50980
669,3.5736e+05,12346,50988
670,3.5736e+05,12338,50996
671,3.5737e+05,12331,51005
672,3.5737e+05,12323,51013
673,3.5737e+05,12316,51021
674,3.5738e+05,12308,51029
675,3.5738e+05,12301,51038
676,3.5738e+05,12293,51046
677,3.5739e+05,12286,51054
678,3.5739e+05,12279,51062
679,3.5739e+05,12271,51070
680,3.574e+05,12264,51079
681,3.574e+05,12256,51087
682,3.574e+05,12249,51095
683,3.5741e+05,12241,51103
684,3.5741e+05,12234,51111
685,3.5741e+05,12226,51120
686,3.5742e+05,12219,51128
687,3.5742e+05,12211,51136
688,3.5742e+05,12204,51144
689,3.5743e+05,12196,51152
690,3.5743e+05,12189,51160
691,3.5743e+05,12181,51168
692,3.5744e+05,12174,51177
693,3.5744e+05,12166,51185
694,3.5744e+05,12159,51193
695,3.5745e+05,12151,51201
696,3.5745e+05,12144,51209
697,3.5746e+05,12136,51217
698,3.5746e+05,12129,51225
699,3.5746e+05,12121,51233
700,3.5747e+05,12114,51241
701,3.5747e+05,12106,51250
702,3.5747e+05,12099,51258
703,3.5748e+05,12091,51266
704,3.5748e+05,12084,51274
705,3.5748e+05,12076,51282
706,3.5749e+05,12069,51290
707,3.5749e+05,12061,51298
708,3.5749e+05,12054,51306
709,3.575e+05,12046,51314
710,3.575e+05,12039,51322
711,3.575e+05,12031,51330
712,3.5751e+05,12024,51338
713,3.5751e+05,12016,51346
714,3.5751e+05,12008,51354
715,3.5752e+05,12001,51362
716,3.5752e+05,11993,51370
717,3.5752e+05,11986,51378
718,3.5753e+05,11978,51386
719,3.5753e+05,11971,51394
720,3.5753e+05,11963,51402
721,3.5754e+05,11956,51410
722,3.5754e+05,11948,51418
723,3.5754e+05,11941,51426
724,3.5755e+05,11933,51434
725,3.5755e+05,11925,51442
726,3.5755e+05,11918,51450
727,3.5756e+05,11910,51458
728,3.5756e+05,11903,51466
729,3.5756e+05,11895,51473
730,3.5757e+05,11888,51481
731,3.5757e+05,11880,51489
732,3.5757e+05,11872,51497
733,3.5758e+05,11865,51505
734,3.5758e+05,11857,51513
735,3.5758e+05,11850,51521
736,3.5759e+05,11842,51529
737,3.5759e+05,11835,51537
738,3.5759e+05,11827,51545
739,3.576e+05,11819,51552
740,3.576e+05,11812,51560
741,3.576e+05,11804,51568
742,3.5761e+05,11797,51576
743,3.5761e+05,11789,51584
744,3.5761e+05,11781,51592
745,3.5762e+05,11774,51599
746,3.5762e+05,11766,51607
747,3.5762e+05,11759,51615
748,3.5763e+05,11751,51623
749,3.5763e+05,11743,51631
750,3.5763e+05,11736,51639
751,3.5764e+05,11728,51646
752,3.5764e+05,11720,51654
753,3.5764e+05,11713,51662
754,3.5765e+05,11705,51670
755,3.5765e+05,11698,51677
756,3.5765e+05,11690,51685
757,3.5766e+05,11682,51693
758,3.5766e+05,11675,51701
759,3.5766e+05,11667,51709
760,3.5767e+05,11659,51716
761,3.5767e+05,11652,51724
762,3.5767e+05,11644,51732
763,3.5768e+05,11637,51739
764,3.5768e+05,11629,51747
765,3.5768e+05,11621,51755
766,3.5769e+05,11614,51763
767,3.5769e+05,11606,51770
768,3.5769e+05,11598,51778
769,3.5769e+05,11591,51786
770,3.577e+05,11583,51793
771,3.577e+05,11575,51801
772,3.577e+05,11568,51809
773,3.5771e+05,11560,51816
774,3.5771e+05,11552,51824
775,3.5771e+05,11545,51832
776,3.5772e+05,11537,51839
777,3.5772e+05,11529,51847
778,3.5772e+05,11522,51855
779,3.5773e+05,11514,51862
780,3.5773e+05,11506,51870
781,3.5773e+05,11499,51878
782,3.5774e+05,11491,51885
783,3.5774e+05,11483,51893
784,3.5774e+05,11476,51900
785,3.5775e+05,11468,51908
786,3.5775e+05,11460,51916
787,3.5775e+05,11453,51923
788,3.5776e+05,11445,51931
789,3.5776e+05,11437,51938
790,3.5776e+05,11430,51946
791,3.5777e+05,11422,51954
792,3.5777e+05,11414,51961
793,3.5777e+05,11406,51969
794,3.5778e+05,11399,51976
795,3.5778e+05,11391,51984
796,3.5778e+05,11383,51991
797,3.5779e+05,11376,51999
798,3.5779e+05,11368,52006
799,3.5779e+05,11360,52014
800,3.5779e+05,11353,52021
801,3.578e+05,11345,52029
802,3.578e+05,11337,52036
803,3.578e+05,11329,52044
804,3.5781e+05,11322,52051
805,3.5781e+05,11314,52059
806,3.5781e+05,11306,52066
807,3.5782e+05,11298,52074
808,3.5782e+05,11291,52081
809,3.5782e+05,11283,52089
810,3.5783e+05,11275,52096
811,3.5783e+05,11268,52104
812,3.5783e+05,11260,52111
813,3.5784e+05,11252,52119
814,3.5784e+05,11244,52126
815,3.5784e+05,11237,52134
816,3.5785e+05,11229,52141
817,3.5785e+05,11221,52148
818,3.5785e+05,11213,52156
819,3.5786e+05,11206,52163
820,3.5786e+05,11198,52171
821,3.5786e+05,11190,52178
822,3.5786e+05,11182,52185
823,3.5787e+05,11175,52193
824,3.5787e+05,11167,52200
825,3.5787e+05,11159,52208
826,3.5788e+05,11151,52215
827,3.5788e+05,11144,52222
828,3.5788e+05,11136,52230
829,3.5789e+05,11128,52237
830,3.5789e+05,11120,52244
831,3.5789e+05,11112,52252
832,3.579e+05,11105,52259
833,3.579e+05,11097,52266
834,3.579e+05,11089,52274
835,3.5791e+05,11081,52281
836,3.5791e+05,11074,52288
837,3.5791e+05,11066,52296
838,3.5792e+05,11058,52303
839,3.5792e+05,11050,52310
840,3.5792e+05,11042,52317
841,3.5792e+05,11035,52325
842,3.5793e+05,11027,52332
843,3.5793e+05,11019,52339
844,3.5793e+05,11011,52347
845,3.5794e+05,11003,52354
846,3.5794e+05,10996,52361
847,3.5794e+05,10988,52368
848,3.5795e+05,10980,52376
849,3.5795e+05,10972,52383
850,3.5795e+05,10964,52390
851,3.5796e+05,10957,52397
852,3.5796e+05,10949,52405
853,3.5796e+05,10941,52412
854,3.5796e+05,10933,52419
855,3.5797e+05,10925,52426
856,3.5797e+05,10918,52433
857,3.5797e+05,10910,52441
858,3.5798e+05,10902,52448
859,3.5798e+05,10894,52455
860,3.5798e+05,10886,52462
861,3.5799e+05,10878,52469
862,3.5799e+05,10871,52476
863,3.5799e+05,10863,52484
864,3.58e+05,10855,52491
865,3.58e+05,10847,52498
866,3.58e+05,10839,52505
867,3.58e+05,10831,52512
868,3.5801e+05,10824,52519
869,3.5801e+05,10816,52526
870,3.5801e+05,10808,52534
871,3.5802e+05,10800,52541
872,3.5802e+05,10792,52548
873,3.5802e+05,10784,52555
874,3.5803e+05,10776,52562
875,3.5803e+05,10769,52569
876,3.5803e+05,10761,52576
877,3.5804e+05,10753,52583
878,3.5804e+05,10745,52590
879,3.5804e+05,10737,52597
