78,3.8471e+05,-4093.3,0
79,3.8465e+05,-4097.7,0
80,3.8458e+05,-4101.1,0
81,3.8452e+05,-4103.5,0
82,3.8445e+05,-4104.9,0
83,3.8439e+05,-4105.2,0
84,3.8432e+05,-4104.5,0
85,3.8426e+05,-4102.8,0
86,3.8419e+05,-4100,0
87,3.8413e+05,-4096.3,0
88,3.8406e+05,-4091.5,0
89,3.84e+05,-4085.7,0
90,3.8394e+05,-4078.8,0
91,3.8387e+05,-4071,0
92,3.8381e+05,-4062.1,0
93,3.8374e+05,-4052.2,0
94,3.8368e+05,-4041.3,0
95,3.8362e+05,-4029.4,0
96,3.8355e+05,-4016.5,0
97,3.8349e+05,-4002.6,0
98,3.8343e+05,-3987.7,0
99,3.8336e+05,-3971.8,0
100,3.833e+05,-3954.9,0
101,3.8324e+05,-3937,0
102,3.8318e+05,-3918.1,0
103,3.8311e+05,-3898.2,0
104,3.8305e+05,-3877.4,0
105,3.8299e+05,-3855.6,0
106,3.8293e+05,-3832.8,0
107,3.8287e+05,-3809.1,0
108,3.8281e+05,-3784.5,0
109,3.8275e+05,-3758.8,0
110,3.8269e+05,-3732.3,0
111,3.8263e+05,-3704.8,0
112,3.8257e+05,-3676.4,0
113,3.8252e+05,-3647,0
114,3.8246e+05,-3616.8,0
115,3.824e+05,-3585.7,0
116,3.8235e+05,-3553.6,0
117,3.8229e+05,-3520.7,0
118,3.8223e+05,-3486.9,0
119,3.8218e+05,-3452.2,0
120,3.8213e+05,-3416.7,0
121,3.8207e+05,-3380.3,0
122,3.8202e+05,-3343,0
123,3.8197e+05,-3304.9,0
124,3.8191e+05,-3266,0
125,3.8186e+05,-3226.3,0
126,3.8181e+05,-3185.8,0
127,3.8176e+05,-3144.5,0
128,3.8171e+05,-3102.4,0
129,3.8166e+05,-3059.5,0
130,3.8162e+05,-3015.8,0
131,3.8157e+05,-2971.4,0
132,3.8152e+05,-2926.3,0
133,3.8148e+05,-2880.4,0
134,3.8143e+05,-2833.8,0
135,3.8139e+05,-2786.5,0
136,3.8134e+05,-2738.5,0
137,3.813e+05,-2689.8,0
138,3.8126e+05,-2640.5,0
139,3.8122e+05,-2590.5,0
140,3.8118e+05,-2539.8,0
141,3.8114e+05,-2488.5,0
142,3.811e+05,-2436.6,0
143,3.8106e+05,-2384,0
144,3.8102e+05,-2330.9,0
145,3.8099e+05,-2277.2,0
146,3.8095e+05,-2222.9,0
147,3.8092e+05,-2168.1,0
148,3.8088e+05,-2112.7,0
149,3.8085e+05,-2056.8,0
150,3.8082e+05,-2000.4,0
151,3.8079e+05,-1943.5,0
152,3.8075e+05,-1886.1,0
153,3.8073e+05,-1828.2,0
154,3.807e+05,-1769.9,0
155,3.8067e+05,-1711.1,0
156,3.8064e+05,-1651.9,0
157,3.8062e+05,-1592.3,0
158,3.8059e+05,-1532.3,0
159,3.8057e+05,-1471.9,0
160,3.8055e+05,-1411.1,0
161,3.8052e+05,-1350,0
162,3.805e+05,-1288.6,0
163,3.8048e+05,-1226.8,0
164,3.8046e+05,-1164.7,0
165,3.8045e+05,-1102.3,0
166,3.8043e+05,-1039.7,0
167,3.8041e+05,-976.77,0
168,3.804e+05,-913.62,0
169,3.8038e+05,-850.23,0
170,3.8037e+05,-786.64,0
171,3.8036e+05,-722.85,0
172,3.8035e+05,-658.88,0
173,3.8034e+05,-594.74,0
174,3.8033e+05,-530.46,0
175,3.8032e+05,-466.04,0
176,3.8032e+05,-401.51,0
177,3.8031e+05,-336.88,0
178,3.803e+05,-272.16,0
179,3.803e+05,-207.37,0
180,3.803e+05,-142.53,0
181,3.803e+05,-77.66,0
182,3.803e+05,-12.767,0
183,3.803e+05,52.129,0
184,3.803e+05,117.01,0
185,3.803e+05,181.87,0
186,3.803e+05,246.67,0
187,3.8031e+05,311.42,0
188,3.8031e+05,376.09,0
189,3.8032e+05,440.66,0
190,3.8033e+05,505.13,0
191,3.8034e+05,569.47,0
192,3.8035e+05,633.66,0
193,3.8036e+05,697.7,0
194,3.8037e+05,761.57,0
195,3.8038e+05,825.24,0
196,3.8039e+05,888.7,0
197,3.8041e+05,951.95,0
198,3.8042e+05,1015,0
199,3.8044e+05,1077.7,0
200,3.8046e+05,1140.2,0
201,3.8048e+05,1202.4,0
202,3.805e+05,1264.3,0
203,3.8052e+05,1325.9,0
204,3.8054e+05,1387.1,0
205,3.8056e+05,1448,0
206,3.8058e+05,1508.6,0
207,3.8061e+05,1568.7,0
208,3.8063e+05,1628.5,0
209,3.8066e+05,1687.9,0
210,3.8069e+05,1746.8,0
211,3.8071e+05,1805.3,0
212,3.8074e+05,1863.4,0
213,3.8077e+05,1921,0
214,3.808e+05,1978.1,0
215,3.8084e+05,2034.7,0
216,3.8087e+05,2090.8,0
217,3.809e+05,2146.4,0
218,3.8094e+05,2201.4,0
219,3.8097e+05,2255.9,0
220,3.8101e+05,2309.9,0
221,3.8104e+05,2363.2,0
222,3.8108e+05,2416,0
223,3.8112e+05,2468.1,0
224,3.8116e+05,2519.7,0
225,3.812e+05,2570.6,0
226,3.8124e+05,2620.9,0
227,3.8128e+05,2670.5,0
228,3.8133e+05,2719.4,0
229,3.8137e+05,2767.7,0
230,3.8141e+05,2815.3,0
231,3.8146e+05,2862.2,0
232,3.815e+05,2908.3,0
233,3.8155e+05,2953.7,0
234,3.816e+05,2998.4,0
235,3.8164e+05,3042.4,0
236,3.8169e+05,3085.6,0
237,3.8174e+05,3128,0
238,3.8179e+05,3169.6,0
239,3.8184e+05,3210.5,0
240,3.8189e+05,3250.5,0
241,3.8195e+05,3289.7,0
242,3.82e+05,3328.1,0
243,3.8205e+05,3365.7,0
244,3.821e+05,3402.4,0
245,3.8216e+05,3438.3,0
246,3.8221e+05,3473.3,0
247,3.8227e+05,3507.5,0
248,3.8232e+05,3540.8,0
249,3.8238e+05,3573.2,0
250,3.8244e+05,3604.7,0
251,3.8249e+05,3635.3,0
252,3.8255e+05,3664.9,0
253,3.8261e+05,3693.7,0
254,3.8267e+05,3721.6,0
255,3.8273e+05,3748.5,0
256,3.8279e+05,3774.5,0
257,3.8285e+05,3799.5,0
258,3.8291e+05,3823.6,0
259,3.8297e+05,3846.8,0
260,3.8303e+05,3868.9,0
261,3.8309e+05,3890.2,0
262,3.8315e+05,3910.4,0
263,3.8321e+05,3929.7,0
264,3.8328e+05,3947.9,0
265,3.8334e+05,3965.2,0
266,3.834e+05,3981.5,0
267,3.8346e+05,3996.8,0
268,3.8353e+05,4011.2,0
269,3.8359e+05,4024.5,0
270,3.8365e+05,4036.8,0
271,3.8372e+05,4048.1,0
272,3.8378e+05,4058.3,0
273,3.8385e+05,4067.6,0
274,3.8391e+05,4075.9,0
275,3.8397e+05,4083.1,0
276,3.8404e+05,4089.3,0
277,3.841e+05,4094.5,0
278,3.8417e+05,4098.7,0
279,3.8423e+05,4101.8,0
280,3.843e+05,4104,0
281,3.8436e+05,4105.1,0
282,3.8443e+05,4105.1,0
283,3.8449e+05,4104.2,0
284,3.8456e+05,4102.2,0
285,3.8462e+05,4099.2,0
286,3.8469e+05,4095.2,0
287,3.8475e+05,4090.1,0
288,3.8482e+05,4084,0
289,3.8488e+05,4077,0
290,3.8495e+05,4068.8,0
291,3.8501e+05,4059.7,0
292,3.8507e+05,4049.6,0
293,3.8514e+05,4038.4,0
294,3.852e+05,4026.3,0
295,3.8526e+05,4013.1,0
296,3.8533e+05,3998.9,0
297,3.8539e+05,3983.8,0
298,3.8545e+05,3967.6,0
299,3.8552e+05,3950.5,0
300,3.8558e+05,3932.3,0
301,3.8564e+05,3913.2,0
302,3.857e+05,3893.1,0
303,3.8576e+05,3872,0
304,3.8583e+05,3850,0
305,3.8589e+05,3827,0
306,3.8595e+05,3803,0
307,3.8601e+05,3778.1,0
308,3.8607e+05,3752.3,0
309,3.8612e+05,3725.5,0
310,3.8618e+05,3697.8,0
311,3.8624e+05,3669.1,0
312,3.863e+05,3639.6,0
313,3.8636e+05,3609.1,0
314,3.8641e+05,3577.7,0
315,3.8647e+05,3545.5,0
316,3.8653e+05,3512.3,0
317,3.8658e+05,3478.3,0
318,3.8664e+05,3443.4,0
319,3.8669e+05,3407.6,0
320,3.8674e+05,3371,0
321,3.868e+05,3333.6,0
322,3.8685e+05,3295.3,0
323,3.869e+05,3256.2,0
324,3.8695e+05,3216.3,0
325,3.87e+05,3175.6,0
326,3.8705e+05,3134.1,0
327,3.871e+05,3091.8,0
328,3.8715e+05,3048.7,0
329,3.872e+05,3004.9,0
330,3.8724e+05,2960.3,0
331,3.8729e+05,2915,0
332,3.8734e+05,2868.9,0
333,3.8738e+05,2822.1,0
334,3.8743e+05,2774.7,0
335,3.8747e+05,2726.5,0
336,3.8751e+05,2677.7,0
337,3.8755e+05,2628.1,0
338,3.8759e+05,2578,0
339,3.8763e+05,2527.2,0
340,3.8767e+05,2475.7,0
341,3.8771e+05,2423.7,0
342,3.8775e+05,2371,0
343,3.8779e+05,2317.7,0
344,3.8782e+05,2263.9,0
345,3.8786e+05,2209.5,0
346,3.8789e+05,2154.5,0
347,3.8793e+05,2099,0
348,3.8796e+05,2043,0
349,3.8799e+05,1986.5,0
350,3.8802e+05,1929.4,0
351,3.8805e+05,1871.9,0
352,3.8808e+05,1814,0
353,3.8811e+05,1755.5,0
354,3.8814e+05,1696.7,0
355,3.8816e+05,1637.4,0
356,3.8819e+05,1577.7,0
357,3.8821e+05,1517.6,0
358,3.8824e+05,1457.1,0
359,3.8826e+05,1396.2,0
360,3.8828e+05,1335.1,0
361,3.883e+05,1273.5,0
362,3.8832e+05,1211.7,0
363,3.8834e+05,1149.6,0
364,3.8836e+05,1087.1,0
365,3.8837e+05,1024.4,0
366,3.8839e+05,961.46,0
367,3.8841e+05,898.27,0
368,3.8842e+05,834.84,0
369,3.8843e+05,771.21,0
370,3.8844e+05,707.39,0
371,3.8845e+05,643.39,0
372,3.8846e+05,579.23,0
373,3.8847e+05,514.92,0
374,3.8848e+05,450.49,0
375,3.8849e+05,385.94,0
376,3.8849e+05,321.3,0
377,3.885e+05,256.57,0
378,3.885e+05,191.78,0
379,3.885e+05,126.95,0
380,3.885e+05,62.08,0
381,3.885e+05,-2.8031,0
382,3.885e+05,-67.686,0
383,3.885e+05,-132.55,0
384,3.885e+05,-197.38,0
385,3.885e+05,-262.17,0
386,3.8849e+05,-326.88,0
387,3.8849e+05,-391.52,0
388,3.8848e+05,-456.06,0
389,3.8847e+05,-520.48,0
390,3.8846e+05,-584.78,0
391,3.8845e+05,-648.92,0
392,3.8844e+05,-712.91,0
393,3.8843e+05,-776.72,0
394,3.8842e+05,-840.33,0
395,3.884e+05,-903.73,0
396,3.8839e+05,-966.91,0
397,3.8837e+05,-1029.8,0
