73,4.115e+05,69936,0
74,4.1152e+05,69924,0
75,4.1154e+05,69912,0
76,4.1156e+05,69899,0
77,4.1158e+05,69887,0
78,4.116e+05,69875,0
79,4.1162e+05,69863,0
80,4.1164e+05,69851,0
81,4.1166e+05,69838,0
82,4.1168e+05,69826,0
83,4.117e+05,69814,0
84,4.1172e+05,69802,0
85,4.1174e+05,69789,0
86,4.1176e+05,69777,0
87,4.1178e+05,69765,0
88,4.118e+05,69752,0
89,4.1182e+05,69740,0
90,4.1184e+05,69728,0
91,4.1186e+05,69715,0
92,4.1188e+05,69703,0
93,4.119e+05,69691,0
94,4.1192e+05,69678,0
95,4.1194e+05,69666,0
96,4.1196e+05,69654,0
97,4.1198e+05,69641,0
98,4.12e+05,69629,0
99,4.1202e+05,69617,0
100,4.1204e+05,69604,0
101,4.1206e+05,69592,0
102,4.1208e+05,69579,0
103,4.121e+05,69567,0
104,4.1212e+05,69555,0
105,4.1214e+05,69542,0
106,4.1216e+05,69530,0
107,4.1218e+05,69517,0
108,4.122e+05,69505,0
109,4.1223e+05,69492,0
110,4.1225e+05,69480,0
111,4.1227e+05,69467,0
112,4.1229e+05,69455,0
113,4.1231e+05,69442,0
114,4.1233e+05,69430,0
115,4.1235e+05,69417,0
116,4.1237e+05,69405,0
117,4.1239e+05,69392,0
118,4.1241e+05,69380,0
119,4.1243e+05,69367,0
120,4.1245e+05,69354,0
121,4.1247e+05,69342,0
122,4.1249e+05,69329,0
123,4.1251e+05,69317,0
124,4.1253e+05,69304,0
125,4.1255e+05,69292,0
126,4.1257e+05,69279,0
127,4.1259e+05,69266,0
128,4.1261e+05,69254,0
129,4.1263e+05,69241,0
130,4.1265e+05,69228,0
131,4.1267e+05,69216,0
132,4.1269e+05,69203,0
133,4.1271e+05,69190,0
134,4.1273e+05,69178,0
135,4.1275e+05,69165,0
136,4.1277e+05,69152,0
137,4.1279e+05,69139,0
138,4.1281e+05,69127,0
139,4.1283e+05,69114,0
140,4.1285e+05,69101,0
141,4.1287e+05,69089,0
142,4.1289e+05,69076,0
143,4.1291e+05,69063,0
144,4.1293e+05,69050,0
145,4.1295e+05,69037,0
146,4.1297e+05,69025,0
147,4.1299e+05,69012,0
148,4.1301e+05,68999,0
149,4.1303e+05,68986,0
150,4.1305e+05,68973,0
151,4.1307e+05,68961,0
152,4.1309e+05,68948,0
153,4.1311e+05,68935,0
154,4.1313e+05,68922,0
155,4.1315e+05,68909,0
156,4.1317e+05,68896,0
157,4.1319e+05,68883,0
158,4.1321e+05,68870,0
159,4.1323e+05,68857,0
160,4.1325e+05,68845,0
161,4.1327e+05,68832,0
162,4.1329e+05,68819,0
163,4.1331e+05,68806,0
164,4.1333e+05,68793,0
165,4.1335e+05,68780,0
166,4.1337e+05,68767,0
167,4.1339e+05,68754,0
168,4.1341e+05,68741,0
169,4.1343e+05,68728,0
170,4.1345e+05,68715,0
171,4.1347e+05,68702,0
172,4.1349e+05,68689,0
173,4.135e+05,68676,0
174,4.1352e+05,68663,0
175,4.1354e+05,68650,0
176,4.1356e+05,68637,0
177,4.1358e+05,68624,0
178,4.136e+05,68611,0
179,4.1362e+05,68598,0
180,4.1364e+05,68584,0
181,4.1366e+05,68571,0
182,4.1368e+05,68558,0
183,4.137e+05,68545,0
184,4.1372e+05,68532,0
185,4.1374e+05,68519,0
186,4.1376e+05,68506,0
187,4.1378e+05,68493,0
188,4.138e+05,68479,0
189,4.1382e+05,68466,0
190,4.1384e+05,68453,0
191,4.1386e+05,68440,0
192,4.1388e+05,68427,0
193,4.139e+05,68413,0
194,4.1392e+05,68400,0
195,4.1394e+05,68387,0
196,4.1396e+05,68374,0
197,4.1398e+05,68361,0
198,4.14e+05,68347,0
199,4.1402e+05,68334,0
200,4.1404e+05,68321,0
201,4.1406e+05,68308,0
202,4.1408e+05,68294,0
203,4.141e+05,68281,0
204,4.1412e+05,68268,0
205,4.1414e+05,68254,0
206,4.1416e+05,68241,0
207,4.1418e+05,68228,0
208,4.142e+05,68214,0
209,4.1422e+05,68201,0
210,4.1424e+05,68188,0
211,4.1426e+05,68174,0
212,4.1428e+05,68161,0
213,4.143e+05,68148,0
214,4.1432e+05,68134,0
215,4.1434e+05,68121,0
216,4.1436e+05,68107,0
217,4.1438e+05,68094,0
218,4.144e+05,68081,0
219,4.1442e+05,68067,0
220,4.1444e+05,68054,0
221,4.1446e+05,68040,0
222,4.1448e+05,68027,0
223,4.145e+05,68013,0
224,4.1452e+05,68000,0
225,4.1454e+05,67986,0
226,4.1456e+05,67973,0
227,4.1458e+05,67959,0
228,4.146e+05,67946,0
229,4.1461e+05,67932,0
230,4.1463e+05,67919,0
231,4.1465e+05,67905,0
232,4.1467e+05,67892,0
233,4.1469e+05,67878,0
234,4.1471e+05,67865,0
235,4.1473e+05,67851,0
236,4.1475e+05,67838,0
237,4.1477e+05,67824,0
238,4.1479e+05,67810,0
239,4.1481e+05,67797,0
240,4.1483e+05,67783,0
241,4.1485e+05,67770,0
242,4.1487e+05,67756,0
243,4.1489e+05,67742,0
244,4.1491e+05,67729,0
245,4.1493e+05,67715,0
246,4.1495e+05,67701,0
247,4.1497e+05,67688,0
248,4.1499e+05,67674,0
249,4.1501e+05,67660,0
250,4.1503e+05,67647,0
251,4.1505e+05,67633,0
252,4.1507e+05,67619,0
253,4.1509e+05,67606,0
254,4.1511e+05,67592,0
255,4.1513e+05,67578,0
256,4.1515e+05,67564,0
257,4.1517e+05,67551,0
258,4.1519e+05,67537,0
259,4.1521e+05,67523,0
260,4.1523e+05,67509,0
261,4.1524e+05,67496,0
262,4.1526e+05,67482,0
263,4.1528e+05,67468,0
264,4.153e+05,67454,0
265,4.1532e+05,67440,0
266,4.1534e+05,67427,0
267,4.1536e+05,67413,0
268,4.1538e+05,67399,0
269,4.154e+05,67385,0
270,4.1542e+05,67371,0
271,4.1544e+05,67357,0
272,4.1546e+05,67343,0
273,4.1548e+05,67329,0
274,4.155e+05,67316,0
275,4.1552e+05,67302,0
276,4.1554e+05,67288,0
277,4.1556e+05,67274,0
278,4.1558e+05,67260,0
279,4.156e+05,67246,0
280,4.1562e+05,67232,0
281,4.1564e+05,67218,0
282,4.1566e+05,67204,0
283,4.1568e+05,67190,0
284,4.157e+05,67176,0
285,4.1572e+05,67162,0
286,4.1573e+05,67148,0
287,4.1575e+05,67134,0
288,4.1577e+05,67120,0
289,4.1579e+05,67106,0
290,4.1581e+05,67092,0
291,4.1583e+05,67078,0
292,4.1585e+05,67064,0
293,4.1587e+05,67050,0
294,4.1589e+05,67036,0
295,4.1591e+05,67022,0
296,4.1593e+05,67008,0
297,4.1595e+05,66994,0
298,4.1597e+05,66980,0
299,4.1599e+05,66965,0
300,4.1601e+05,66951,0
301,4.1603e+05,66937,0
302,4.1605e+05,66923,0
303,4.1607e+05,66909,0
304,4.1609e+05,66895,0
305,4.1611e+05,66881,0
306,4.1613e+05,66866,0
307,4.1614e+05,66852,0
308,4.1616e+05,66838,0
309,4.1618e+05,66824,0
310,4.162e+05,66810,0
311,4.1622e+05,66795,0
312,4.1624e+05,66781,0
313,4.1626e+05,66767,0
314,4.1628e+05,66753,0
315,4.163e+05,66738,0
316,4.1632e+05,66724,0
317,4.1634e+05,66710,0
318,4.1636e+05,66696,0
319,4.1638e+05,66681,0
320,4.164e+05,66667,0
321,4.1642e+05,66653,0
322,4.1644e+05,66639,0
323,4.1646e+05,66624,0
324,4.1648e+05,66610,0
325,4.1649e+05,66596,0
326,4.1651e+05,66581,0
327,4.1653e+05,66567,0
328,4.1655e+05,66553,0
329,4.1657e+05,66538,0
330,4.1659e+05,66524,0
331,4.1661e+05,66509,0
332,4.1663e+05,66495,0
333,4.1665e+05,66481,0
334,4.1667e+05,66466,0
335,4.1669e+05,66452,0
336,4.1671e+05,66437,0
337,4.1673e+05,66423,0
338,4.1675e+05,66409,0
339,4.1677e+05,66394,0
340,4.1679e+05,66380,0
341,4.1681e+05,66365,0
342,4.1682e+05,66351,0
343,4.1684e+05,66336,0
344,4.1686e+05,66322,0
345,4.1688e+05,66307,0
346,4.169e+05,66293,0
347,4.1692e+05,66278,0
348,4.1694e+05,66264,0
349,4.1696e+05,66249,0
350,4.1698e+05,66235,0
351,4.17e+05,66220,0
352,4.1702e+05,66205,0
353,4.1704e+05,66191,0
354,4.1706e+05,66176,0
355,4.1708e+05,66162,0
356,4.171e+05,66147,0
357,4.1711e+05,66133,0
358,4.1713e+05,66118,0
359,4.1715e+05,66103,0
360,4.1717e+05,66089,0
361,4.1719e+05,66074,0
362,4.1721e+05,66059,0
363,4.1723e+05,66045,0
364,4.1725e+05,66030,0
365,4.1727e+05,66015,0
366,4.1729e+05,66001,0
367,4.1731e+05,65986,0
368,4.1733e+05,65971,0
369,4.1735e+05,65957,0
370,4.1737e+05,65942,0
371,4.1738e+05,65927,0
372,4.174e+05,65913,0
373,4.1742e+05,65898,0
374,4.1744e+05,65883,0
375,4.1746e+05,65868,0
376,4.1748e+05,65854,0
377,4.175e+05,65839,0
378,4.1752e+05,65824,0
379,4.1754e+05,65809,0
380,4.1756e+05,65794,0
381,4.1758e+05,65780,0
382,4.176e+05,65765,0
383,4.1762e+05,65750,0
384,4.1763e+05,65735,0
385,4.1765e+05,65720,0
386,4.1767e+05,65706,0
387,4.1769e+05,65691,0
388,4.1771e+05,65676,0
389,4.1773e+05,65661,0
390,4.1775e+05,65646,0
391,4.1777e+05,65631,0
392,4.1779e+05,65616,0
393,4.1781e+05,65601,0
394,4.1783e+05,65586,0
395,4.1785e+05,65572,0
396,4.1787e+05,65557,0
397,4.1788e+05,65542,0
398,4.179e+05,65527,0
399,4.1792e+05,65512,0
400,4.1794e+05,65497,0
401,4.1796e+05,65482,0
402,4.1798e+05,65467,0
403,4.18e+05,65452,0
404,4.1802e+05,65437,0
405,4.1804e+05,65422,0
406,4.1806e+05,65407,0
407,4.1808e+05,65392,0
408,4.181e+05,65377,0
409,4.1811e+05,65362,0
410,4.1813e+05,65347,0
411,4.1815e+05,65332,0
412,4.1817e+05,65317,0
413,4.1819e+05,65302,0
414,4.1821e+05,65286,0
415,4.1823e+05,65271,0
416,4.1825e+05,65256,0
417,4.1827e+05,65241,0
418,4.1829e+05,65226,0
419,4.1831e+05,65211,0
420,4.1832e+05,65196,0
421,4.1834e+05,65181,0
422,4.1836e+05,65166,0
423,4.1838e+05,65150,0
424,4.184e+05,65135,0
425,4.1842e+05,65120,0
426,4.1844e+05,65105,0
427,4.1846e+05,65090,0
428,4.1848e+05,65074,0
429,4.185e+05,65059,0
430,4.1852e+05,65044,0
431,4.1853e+05,65029,0
432,4.1855e+05,65014,0
433,4.1857e+05,64998,0
434,4.1859e+05,64983,0
435,4.1861e+05,64968,0
436,4.1863e+05,64953,0
437,4.1865e+05,64937,0
438,4.1867e+05,64922,0
439,4.1869e+05,64907,0
440,4.1871e+05,64892,0
441,4.1872e+05,64876,0
442,4.1874e+05,64861,0
443,4.1876e+05,64846,0
444,4.1878e+05,64830,0
445,4.188e+05,64815,0
446,4.1882e+05,64800,0
447,4.1884e+05,64784,0
448,4.1886e+05,64769,0
449,4.1888e+05,64753,0
450,4.189e+05,64738,0
451,4.1891e+05,64723,0
452,4.1893e+05,64707,0
453,4.1895e+05,64692,0
454,4.1897e+05,64676,0
455,4.1899e+05,64661,0
456,4.1901e+05,64646,0
457,4.1903e+05,64630,0
458,4.1905e+05,64615,0
459,4.1907e+05,64599,0
460,4.1909e+05,64584,0
461,4.191e+05,64568,0
462,4.1912e+05,64553,0
463,4.1914e+05,64537,0
464,4.1916e+05,64522,0
465,4.1918e+05,64506,0
466,4.192e+05,64491,0
467,4.1922e+05,64475,0
468,4.1924e+05,64460,0
469,4.1926e+05,64444,0
470,4.1927e+05,64429,0
471,4.1929e+05,64413,0
472,4.1931e+05,64398,0
473,4.1933e+05,64382,0
474,4.1935e+05,64367,0
475,4.1937e+05,64351,0
476,4.1939e+05,64335,0
477,4.1941e+05,64320,0
478,4.1943e+05,64304,0
479,4.1944e+05,64289,0
480,4.1946e+05,64273,0
481,4.1948e+05,64257,0
482,4.195e+05,64242,0
483,4.1952e+05,64226,0
484,4.1954e+05,64210,0
485,4.1956e+05,64195,0
486,4.1958e+05,64179,0
487,4.196e+05,64163,0
488,4.1961e+05,64148,0
489,4.1963e+05,64132,0
490,4.1965e+05,64116,0
491,4.1967e+05,64100,0
492,4.1969e+05,64085,0
493,4.1971e+05,64069,0
494,4.1973e+05,64053,0
495,4.1975e+05,64037,0
496,4.1976e+05,64022,0
497,4.1978e+05,64006,0
498,4.198e+05,63990,0
499,4.1982e+05,63974,0
500,4.1984e+05,63959,0
501,4.1986e+05,63943,0
502,4.1988e+05,63927,0
503,4.199e+05,63911,0
504,4.1991e+05,63895,0
505,4.1993e+05,63880,0
506,4.1995e+05,63864,0
507,4.1997e+05,63848,0
508,4.1999e+05,63832,0
509,4.2001e+05,63816,0
510,4.2003e+05,63800,0
511,4.2005e+05,63784,0
512,4.2007e+05,63768,0
513,4.2008e+05,63753,0
514,4.201e+05,63737,0
515,4.2012e+05,63721,0
516,4.2014e+05,63705,0
517,4.2016e+05,63689,0
518,4.2018e+05,63673,0
519,4.202e+05,63657,0
520,4.2021e+05,63641,0
521,4.2023e+05,63625,0
522,4.2025e+05,63609,0
523,4.2027e+05,63593,0
524,4.2029e+05,63577,0
525,4.2031e+05,63561,0
526,4.2033e+05,63545,0
527,4.2035e+05,63529,0
528,4.2036e+05,63513,0
529,4.2038e+05,63497,0
530,4.204e+05,63481,0
531,4.2042e+05,63465,0
532,4.2044e+05,63449,0
533,4.2046e+05,63433,0
534,4.2048e+05,63417,0
535,4.205e+05,63401,0
536,4.2051e+05,63385,0
537,4.2053e+05,63369,0
538,4.2055e+05,63352,0
539,4.2057e+05,63336,0
540,4.2059e+05,63320,0
541,4.2061e+05,63304,0
542,4.2063e+05,63288,0
543,4.2064e+05,63272,0
544,4.2066e+05,63256,0
545,4.2068e+05,63239,0
546,4.207e+05,63223,0
547,4.2072e+05,63207,0
548,4.2074e+05,63191,0
549,4.2076e+05,63175,0
550,4.2077e+05,63159,0
551,4.2079e+05,63142,0
552,4.2081e+05,63126,0
553,4.2083e+05,63110,0
554,4.2085e+05,63094,0
555,4.2087e+05,63077,0
556,4.2089e+05,63061,0
557,4.209e+05,63045,0
558,4.2092e+05,63029,0
559,4.2094e+05,63012,0
560,4.2096e+05,62996,0
561,4.2098e+05,62980,0
562,4.21e+05,62963,0
563,4.2102e+05,62947,0
564,4.2103e+05,62931,0
565,4.2105e+05,62915,0
566,4.2107e+05,62898,0
567,4.2109e+05,62882,0
568,4.2111e+05,62865,0
569,4.2113e+05,62849,0
570,4.2115e+05,62833,0
571,4.2116e+05,62816,0
572,4.2118e+05,62800,0
573,4.212e+05,62784,0
574,4.2122e+05,62767,0
575,4.2124e+05,62751,0
576,4.2126e+05,62734,0
577,4.2128e+05,62718,0
578,4.2129e+05,62702,0
579,4.2131e+05,62685,0
580,4.2133e+05,62669,0
581,4.2135e+05,62652,0
582,4.2137e+05,62636,0
583,4.2139e+05,62619,0
584,4.214e+05,62603,0
585,4.2142e+05,62586,0
586,4.2144e+05,62570,0
587,4.2146e+05,62553,0
588,4.2148e+05,62537,0
589,4.215e+05,62520,0
590,4.2152e+05,62504,0
591,4.2153e+05,62487,0
592,4.2155e+05,62471,0
593,4.2157e+05,62454,0
594,4.2159e+05,62438,0
595,4.2161e+05,62421,0
596,4.2163e+05,62404,0
597,4.2164e+05,62388,0
598,4.2166e+05,62371,0
599,4.2168e+05,62355,0
600,4.217e+05,62338,0
601,4.2172e+05,62321,0
602,4.2174e+05,62305,0
603,4.2175e+05,62288,0
604,4.2177e+05,62272,0
605,4.2179e+05,62255,0
606,4.2181e+05,62238,0
607,4.2183e+05,62222,0
608,4.2185e+05,62205,0
609,4.2186e+05,62188,0
610,4.2188e+05,62171,0
611,4.219e+05,62155,0
612,4.2192e+05,62138,0
613,4.2194e+05,62121,0
614,4.2196e+05,62105,0
615,4.2197e+05,62088,0
616,4.2199e+05,62071,0
617,4.2201e+05,62054,0
618,4.2203e+05,62038,0
619,4.2205e+05,62021,0
620,4.2207e+05,62004,0
621,4.2208e+05,61987,0
622,4.221e+05,61971,0
623,4.2212e+05,61954,0
624,4.2214e+05,61937,0
625,4.2216e+05,61920,0
626,4.2218e+05,61903,0
627,4.2219e+05,61887,0
628,4.2221e+05,61870,0
629,4.2223e+05,61853,0
630,4.2225e+05,61836,0
631,4.2227e+05,61819,0
632,4.2229e+05,61802,0
633,4.223e+05,61785,0
634,4.2232e+05,61769,0
635,4.2234e+05,61752,0
636,4.2236e+05,61735,0
637,4.2238e+05,61718,0
638,4.224e+05,61701,0
639,4.2241e+05,61684,0
640,4.2243e+05,61667,0
641,4.2245e+05,61650,0
642,4.2247e+05,61633,0
643,4.2249e+05,61616,0
644,4.225e+05,61599,0
645,4.2252e+05,61582,0
646,4.2254e+05,61565,0
647,4.2256e+05,61548,0
648,4.2258e+05,61531,0
649,4.226e+05,61514,0
650,4.2261e+05,61497,0
651,4.2263e+05,61480,0
652,4.2265e+05,61463,0
653,4.2267e+05,61446,0
654,4.2269e+05,61429,0
655,4.227e+05,61412,0
656,4.2272e+05,61395,0
657,4.2274e+05,61378,0
658,4.2276e+05,61361,0
659,4.2278e+05,61344,0
660,4.228e+05,61327,0
661,4.2281e+05,61310,0
662,4.2283e+05,61293,0
663,4.2285e+05,61275,0
664,4.2287e+05,61258,0
665,4.2289e+05,61241,0
666,4.229e+05,61224,0
667,4.2292e+05,61207,0
668,4.2294e+05,61190,0
669,4.2296e+05,61173,0
670,4.2298e+05,61155,0
671,4.2299e+05,61138,0
672,4.2301e+05,61121,0
673,4.2303e+05,61104,0
674,4.2305e+05,61087,0
675,4.2307e+05,61069,0
676,4.2309e+05,61052,0
677,4.231e+05,61035,0
678,4.2312e+05,61018,0
679,4.2314e+05,61000,0
680,4.2316e+05,60983,0
681,4.2318e+05,60966,0
682,4.2319e+05,60949,0
683,4.2321e+05,60931,0
684,4.2323e+05,60914,0
685,4.2325e+05,60897,0
686,4.2327e+05,60880,0
687,4.2328e+05,60862,0
688,4.233e+05,60845,0
689,4.2332e+05,60828,0
690,4.2334e+05,60810,0
691,4.2336e+05,60793,0
692,4.2337e+05,60776,0
693,4.2339e+05,60758,0
694,4.2341e+05,60741,0
695,4.2343e+05,60723,0
696,4.2345e+05,60706,0
697,4.2346e+05,60689,0
698,4.2348e+05,60671,0
699,4.235e+05,60654,0
700,4.2352e+05,60637,0
701,4.2354e+05,60619,0
702,4.2355e+05,60602,0
703,4.2357e+05,60584,0
704,4.2359e+05,60567,0
705,4.2361e+05,60549,0
706,4.2363e+05,60532,0
707,4.2364e+05,60514,0
708,4.2366e+05,60497,0
709,4.2368e+05,60479,0
710,4.237e+05,60462,0
711,4.2372e+05,60444,0
712,4.2373e+05,60427,0
713,4.2375e+05,60409,0
714,4.2377e+05,60392,0
715,4.2379e+05,60374,0
716,4.238e+05,60357,0
717,4.2382e+05,60339,0
718,4.2384e+05,60322,0
719,4.2386e+05,60304,0
720,4.2388e+05,60287,0
721,4.2389e+05,60269,0
722,4.2391e+05,60251,0
723,4.2393e+05,60234,0
724,4.2395e+05,60216,0
725,4.2397e+05,60199,0
726,4.2398e+05,60181,0
727,4.24e+05,60163,0
728,4.2402e+05,60146,0
729,4.2404e+05,60128,0
730,4.2405e+05,60110,0
731,4.2407e+05,60093,0
732,4.2409e+05,60075,0
733,4.2411e+05,60057,0
734,4.2413e+05,60040,0
735,4.2414e+05,60022,0
736,4.2416e+05,60004,0
737,4.2418e+05,59987,0
738,4.242e+05,59969,0
739,4.2422e+05,59951,0
740,4.2423e+05,59934,0
741,4.2425e+05,59916,0
742,4.2427e+05,59898,0
743,4.2429e+05,59880,0
744,4.243e+05,59863,0
745,4.2432e+05,59845,0
746,4.2434e+05,59827,0
747,4.2436e+05,59809,0
748,4.2438e+05,59791,0
749,4.2439e+05,59774,0
750,4.2441e+05,59756,0
751,4.2443e+05,59738,0
752,4.2445e+05,59720,0
753,4.2446e+05,59702,0
754,4.2448e+05,59685,0
755,4.245e+05,59667,0
756,4.2452e+05,59649,0
757,4.2453e+05,59631,0
758,4.2455e+05,59613,0
759,4.2457e+05,59595,0
760,4.2459e+05,59577,0
761,4.2461e+05,59559,0
762,4.2462e+05,59542,0
763,4.2464e+05,59524,0
764,4.2466e+05,59506,0
765,4.2468e+05,59488,0
766,4.2469e+05,59470,0
767,4.2471e+05,59452,0
768,4.2473e+05,59434,0
769,4.2475e+05,59416,0
770,4.2476e+05,59398,0
771,4.2478e+05,59380,0
772,4.248e+05,59362,0
773,4.2482e+05,59344,0
774,4.2484e+05,59326,0
775,4.2485e+05,59308,0
776,4.2487e+05,59290,0
777,4.2489e+05,59272,0
778,4.2491e+05,59254,0
779,4.2492e+05,59236,0
780,4.2494e+05,59218,0
781,4.2496e+05,59200,0
782,4.2498e+05,59182,0
783,4.2499e+05,59164,0
784,4.2501e+05,59146,0
785,4.2503e+05,59128,0
786,4.2505e+05,59110,0
787,4.2506e+05,59092,0
788,4.2508e+05,59073,0
789,4.251e+05,59055,0
790,4.2512e+05,59037,0
791,4.2513e+05,59019,0
792,4.2515e+05,59001,0
793,4.2517e+05,58983,0
794,4.2519e+05,58965,0
795,4.252e+05,58946,0
796,4.2522e+05,58928,0
797,4.2524e+05,58910,0
798,4.2526e+05,58892,0
799,4.2527e+05,58874,0
800,4.2529e+05,58856,0
801,4.2531e+05,58837,0
802,4.2533e+05,58819,0
803,4.2534e+05,58801,0
804,4.2536e+05,58783,0
805,4.2538e+05,58764,0
806,4.254e+05,58746,0
807,4.2541e+05,58728,0
808,4.2543e+05,58710,0
809,4.2545e+05,58691,0
810,4.2547e+05,58673,0
811,4.2548e+05,58655,0
812,4.255e+05,58637,0
813,4.2552e+05,58618,0
814,4.2554e+05,58600,0
815,4.2555e+05,58582,0
816,4.2557e+05,58563,0
817,4.2559e+05,58545,0
818,4.2561e+05,58527,0
819,4.2562e+05,58508,0
820,4.2564e+05,58490,0
821,4.2566e+05,58472,0
822,4.2568e+05,58453,0
823,4.2569e+05,58435,0
824,4.2571e+05,58416,0
825,4.2573e+05,58398,0
826,4.2575e+05,58380,0
827,4.2576e+05,58361,0
828,4.2578e+05,58343,0
829,4.258e+05,58324,0
830,4.2582e+05,58306,0
831,4.2583e+05,58288,0
832,4.2585e+05,58269,0
833,4.2587e+05,58251,0
834,4.2589e+05,58232,0
835,4.259e+05,58214,0
836,4.2592e+05,58195,0
837,4.2594e+05,58177,0
838,4.2595e+05,58158,0
839,4.2597e+05,58140,0
840,4.2599e+05,58121,0
841,4.2601e+05,58103,0
842,4.2602e+05,58084,0
843,4.2604e+05,58066,0
844,4.2606e+05,58047,0
845,4.2608e+05,58029,0
846,4.2609e+05,58010,0
847,4.2611e+05,57992,0
848,4.2613e+05,57973,0
849,4.2614e+05,57954,0
850,4.2616e+05,57936,0
851,4.2618e+05,57917,0
852,4.262e+05,57899,0
853,4.2621e+05,57880,0
854,4.2623e+05,57861,0
855,4.2625e+05,57843,0
856,4.2627e+05,57824,0
857,4.2628e+05,57806,0
858,4.263e+05,57787,0
859,4.2632e+05,57768,0
860,4.2633e+05,57750,0
861,4.2635e+05,57731,0
862,4.2637e+05,57712,0
863,4.2639e+05,57694,0
864,4.264e+05,57675,0
865,4.2642e+05,57656,0
866,4.2644e+05,57637,0
867,4.2646e+05,57619,0
868,4.2647e+05,57600,0
869,4.2649e+05,57581,0
870,4.2651e+05,57563,0
871,4.2652e+05,57544,0
872,4.2654e+05,57525,0
873,4.2656e+05,57506,0
874,4.2658e+05,57488,0
875,4.2659e+05,57469,0
876,4.2661e+05,57450,0
877,4.2663e+05,57431,0
878,4.2664e+05,57412,0
879,4.2666e+05,57394,0
880,4.2668e+05,57375,0
881,4.267e+05,57356,0
882,4.2671e+05,57337,0
883,4.2673e+05,57318,0
884,4.2675e+05,57299,0
885,4.2676e+05,57281,0
886,4.2678e+05,57262,0
887,4.268e+05,57243,0
888,4.2682e+05,57224,0
889,4.2683e+05,57205,0
890,4.2685e+05,57186,0
891,4.2687e+05,57167,0
892,4.2688e+05,57148,0
893,4.269e+05,57129,0
894,4.2692e+05,57111,0
895,4.2693e+05,57092,0
896,4.2695e+05,57073,0
897,4.2697e+05,57054,0
898,4.2699e+05,57035,0
899,4.27e+05,57016,0
900,4.2702e+05,56997,0
901,4.2704e+05,56978,0
902,4.2705e+05,56959,0
903,4.2707e+05,56940,0
904,4.2709e+05,56921,0
905,4.2711e+05,56902,0
906,4.2712e+05,56883,0
907,4.2714e+05,56864,0
908,4.2716e+05,56845,0
909,4.2717e+05,56826,0
910,4.2719e+05,56807,0
911,4.2721e+05,56788,0
912,4.2722e+05,56769,0
913,4.2724e+05,56750,0
914,4.2726e+05,56731,0
915,4.2728e+05,56711,0
916,4.2729e+05,56692,0
917,4.2731e+05,56673,0
918,4.2733e+05,56654,0
919,4.2734e+05,56635,0
920,4.2736e+05,56616,0
921,4.2738e+05,56597,0
922,4.2739e+05,56578,0
923,4.2741e+05,56559,0
924,4.2743e+05,56539,0
925,4.2744e+05,56520,0
926,4.2746e+05,56501,0
927,4.2748e+05,56482,0
928,4.275e+05,56463,0
929,4.2751e+05,56444,0
930,4.2753e+05,56424,0
931,4.2755e+05,56405,0
932,4.2756e+05,56386,0
933,4.2758e+05,56367,0
934,4.276e+05,56348,0
935,4.2761e+05,56328,0
936,4.2763e+05,56309,0
937,4.2765e+05,56290,0
938,4.2766e+05,56271,0
