187,3.6044e+05,-15239,51584
188,3.6043e+05,-15247,51575
189,3.6043e+05,-15256,51566
190,3.6042e+05,-15264,51557
191,3.6042e+05,-15273,51548
192,3.6041e+05,-15281,51539
193,3.6041e+05,-15290,51531
194,3.6041e+05,-15298,51522
195,3.604e+05,-15307,51513
196,3.604e+05,-15315,51504
197,3.6039e+05,-15324,51495
198,3.6039e+05,-15332,51486
199,3.6038e+05,-15341,51477
200,3.6038e+05,-15349,51468
201,3.6038e+05,-15358,51459
202,3.6037e+05,-15366,51450
203,3.6037e+05,-15375,51441
204,3.6036e+05,-15383,51432
205,3.6036e+05,-15392,51423
206,3.6035e+05,-15400,51414
207,3.6035e+05,-15409,51405
208,3.6034e+05,-15417,51396
209,3.6034e+05,-15426,51387
210,3.6034e+05,-15434,51378
211,3.6033e+05,-15442,51369
212,3.6033e+05,-15451,51360
213,3.6032e+05,-15459,51351
214,3.6032e+05,-15468,51342
215,3.6031e+05,-15476,51333
216,3.6031e+05,-15485,51324
217,3.6031e+05,-15493,51315
218,3.603e+05,-15502,51306
219,3.603e+05,-15510,51297
220,3.6029e+05,-15519,51288
221,3.6029e+05,-15527,51279
222,3.6028e+05,-15535,51269
223,3.6028e+05,-15544,51260
224,3.6028e+05,-15552,51251
225,3.6027e+05,-15561,51242
226,3.6027e+05,-15569,51233
227,3.6026e+05,-15577,51224
228,3.6026e+05,-15586,51215
229,3.6025e+05,-15594,51206
230,3.6025e+05,-15603,51197
231,3.6024e+05,-15611,51187
232,3.6024e+05,-15620,51178
233,3.6024e+05,-15628,51169
234,3.6023e+05,-15636,51160
235,3.6023e+05,-15645,51151
236,3.6022e+05,-15653,51142
237,3.6022e+05,-15662,51132
238,3.6021e+05,-15670,51123
239,3.6021e+05,-15678,51114
240,3.6021e+05,-15687,51105
241,3.602e+05,-15695,51096
242,3.602e+05,-15703,51086
243,3.6019e+05,-15712,51077
244,3.6019e+05,-15720,51068
245,3.6018e+05,-15729,51059
246,3.6018e+05,-15737,51050
247,3.6017e+05,-15745,51040
248,3.6017e+05,-15754,51031
249,3.6017e+05,-15762,51022
250,3.6016e+05,-15770,51013
251,3.6016e+05,-15779,51003
252,3.6015e+05,-15787,50994
253,3.6015e+05,-15795,50985
254,3.6014e+05,-15804,50976
255,3.6014e+05,-15812,50966
256,3.6014e+05,-15820,50957
257,3.6013e+05,-15829,50948
258,3.6013e+05,-15837,50939
259,3.6012e+05,-15845,50929
260,3.6012e+05,-15854,50920
261,3.6011e+05,-15862,50911
262,3.6011e+05,-15870,50901
263,3.601e+05,-15879,50892
264,3.601e+05,-15887,50883
265,3.601e+05,-15895,50873
266,3.6009e+05,-15904,50864
267,3.6009e+05,-15912,50855
268,3.6008e+05,-15920,50845
269,3.6008e+05,-15929,50836
270,3.6007e+05,-15937,50827
271,3.6007e+05,-15945,50817
272,3.6006e+05,-15953,50808
273,3.6006e+05,-15962,50798
274,3.6006e+05,-15970,50789
275,3.6005e+05,-15978,50780
276,3.6005e+05,-15987,50770
277,3.6004e+05,-15995,50761
278,3.6004e+05,-16003,50751
279,3.6003e+05,-16011,50742
280,3.6003e+05,-16020,50733
281,3.6002e+05,-16028,50723
282,3.6002e+05,-16036,50714
283,3.6001e+05,-16044,50704
284,3.6001e+05,-16053,50695
285,3.6001e+05,-16061,50685
286,3.6e+05,-16069,50676
287,3.6e+05,-16078,50667
288,3.5999e+05,-16086,50657
289,3.5999e+05,-16094,50648
290,3.5998e+05,-16102,50638
291,3.5998e+05,-16110,50629
292,3.5997e+05,-16119,50619
293,3.5997e+05,-16127,50610
294,3.5997e+05,-16135,50600
295,3.5996e+05,-16143,50591
296,3.5996e+05,-16152,50581
297,3.5995e+05,-16160,50572
298,3.5995e+05,-16168,50562
299,3.5994e+05,-16176,50553
300,3.5994e+05,-16185,50543
301,3.5993e+05,-16193,50533
302,3.5993e+05,-16201,50524
303,3.5992e+05,-16209,50514
304,3.5992e+05,-16217,50505
305,3.5992e+05,-16226,50495
306,3.5991e+05,-16234,50486
307,3.5991e+05,-16242,50476
308,3.599e+05,-16250,50467
309,3.599e+05,-16258,50457
310,3.5989e+05,-16266,50447
311,3.5989e+05,-16275,50438
312,3.5988e+05,-16283,50428
313,3.5988e+05,-16291,50419
314,3.5988e+05,-16299,50409
315,3.5987e+05,-16307,50399
316,3.5987e+05,-16316,50390
317,3.5986e+05,-16324,50380
318,3.5986e+05,-16332,50370
319,3.5985e+05,-16340,50361
320,3.5985e+05,-16348,50351
321,3.5984e+05,-16356,50342
322,3.5984e+05,-16364,50332
323,3.5983e+05,-16373,50322
324,3.5983e+05,-16381,50313
325,3.5983e+05,-16389,50303
326,3.5982e+05,-16397,50293
327,3.5982e+05,-16405,50283
328,3.5981e+05,-16413,50274
329,3.5981e+05,-16421,50264
330,3.598e+05,-16430,50254
331,3.598e+05,-16438,50245
332,3.5979e+05,-16446,50235
333,3.5979e+05,-16454,50225
334,3.5978e+05,-16462,50215
335,3.5978e+05,-16470,50206
336,3.5977e+05,-16478,50196
337,3.5977e+05,-16486,50186
338,3.5977e+05,-16495,50177
339,3.5976e+05,-16503,50167
340,3.5976e+05,-16511,50157
341,3.5975e+05,-16519,50147
342,3.5975e+05,-16527,50137
343,3.5974e+05,-16535,50128
344,3.5974e+05,-16543,50118
345,3.5973e+05,-16551,50108
346,3.5973e+05,-16559,50098
347,3.5972e+05,-16567,50088
348,3.5972e+05,-16575,50079
349,3.5971e+05,-16583,50069
350,3.5971e+05,-16592,50059
351,3.5971e+05,-16600,50049
352,3.597e+05,-16608,50039
353,3.597e+05,-16616,50030
354,3.5969e+05,-16624,50020
355,3.5969e+05,-16632,50010
356,3.5968e+05,-16640,50000
357,3.5968e+05,-16648,49990
358,3.5967e+05,-16656,49980
359,3.5967e+05,-16664,49970
360,3.5966e+05,-16672,49961
361,3.5966e+05,-16680,49951
362,3.5965e+05,-16688,49941
363,3.5965e+05,-16696,49931
364,3.5965e+05,-16704,49921
365,3.5964e+05,-16712,49911
366,3.5964e+05,-16720,49901
367,3.5963e+05,-16728,49891
368,3.5963e+05,-16736,49881
369,3.5962e+05,-16744,49871
370,3.5962e+05,-16752,49861
371,3.5961e+05,-16760,49852
372,3.5961e+05,-16768,49842
373,3.596e+05,-16776,49832
374,3.596e+05,-16784,49822
375,3.5959e+05,-16792,49812
376,3.5959e+05,-16800,49802
377,3.5958e+05,-16808,49792
378,3.5958e+05,-16816,49782
379,3.5958e+05,-16824,49772
380,3.5957e+05,-16832,49762
381,3.5957e+05,-16840,49752
382,3.5956e+05,-16848,49742
383,3.5956e+05,-16856,49732
384,3.5955e+05,-16864,49722
385,3.5955e+05,-16872,49712
386,3.5954e+05,-16880,49702
387,3.5954e+05,-16888,49692
388,3.5953e+05,-16896,49682
389,3.5953e+05,-16904,49672
390,3.5952e+05,-16912,49662
391,3.5952e+05,-16920,49651
392,3.5951e+05,-16928,49641
393,3.5951e+05,-16936,49631
394,3.5951e+05,-16944,49621
395,3.595e+05,-16952,49611
396,3.595e+05,-16960,49601
397,3.5949e+05,-16967,49591
398,3.5949e+05,-16975,49581
399,3.5948e+05,-16983,49571
400,3.5948e+05,-16991,49561
401,3.5947e+05,-16999,49551
402,3.5947e+05,-17007,49541
403,3.5946e+05,-17015,49530
404,3.5946e+05,-17023,49520
405,3.5945e+05,-17031,49510
406,3.5945e+05,-17039,49500
407,3.5944e+05,-17047,49490
408,3.5944e+05,-17054,49480
409,3.5943e+05,-17062,49470
410,3.5943e+05,-17070,49459
411,3.5943e+05,-17078,49449
412,3.5942e+05,-17086,49439
413,3.5942e+05,-17094,49429
414,3.5941e+05,-17102,49419
415,3.5941e+05,-17110,49408
416,3.594e+05,-17118,49398
417,3.594e+05,-17125,49388
418,3.5939e+05,-17133,49378
419,3.5939e+05,-17141,49368
420,3.5938e+05,-17149,49357
421,3.5938e+05,-17157,49347
422,3.5937e+05,-17165,49337
423,3.5937e+05,-17173,49327
424,3.5936e+05,-17180,49316
425,3.5936e+05,-17188,49306
426,3.5935e+05,-17196,49296
427,3.5935e+05,-17204,49286
428,3.5934e+05,-17212,49275
429,3.5934e+05,-17220,49265
430,3.5933e+05,-17227,49255
431,3.5933e+05,-17235,49245
432,3.5933e+05,-17243,49234
433,3.5932e+05,-17251,49224
434,3.5932e+05,-17259,49214
435,3.5931e+05,-17267,49203
436,3.5931e+05,-17274,49193
437,3.593e+05,-17282,49183
438,3.593e+05,-17290,49172
439,3.5929e+05,-17298,49162
440,3.5929e+05,-17306,49152
441,3.5928e+05,-17313,49141
442,3.5928e+05,-17321,49131
443,3.5927e+05,-17329,49121
444,3.5927e+05,-17337,49110
445,3.5926e+05,-17344,49100
446,3.5926e+05,-17352,49090
447,3.5925e+05,-17360,49079
448,3.5925e+05,-17368,49069
449,3.5924e+05,-17376,49059
450,3.5924e+05,-17383,49048
451,3.5923e+05,-17391,49038
452,3.5923e+05,-17399,49027
453,3.5922e+05,-17407,49017
454,3.5922e+05,-17414,49007
455,3.5921e+05,-17422,48996
456,3.5921e+05,-17430,48986
457,3.5921e+05,-17438,48975
458,3.592e+05,-17445,48965
459,3.592e+05,-17453,48954
460,3.5919e+05,-17461,48944
461,3.5919e+05,-17469,48933
462,3.5918e+05,-17476,48923
463,3.5918e+05,-17484,48913
464,3.5917e+05,-17492,48902
465,3.5917e+05,-17500,48892
466,3.5916e+05,-17507,48881
467,3.5916e+05,-17515,48871
468,3.5915e+05,-17523,48860
469,3.5915e+05,-17530,48850
470,3.5914e+05,-17538,48839
471,3.5914e+05,-17546,48829
472,3.5913e+05,-17553,48818
473,3.5913e+05,-17561,48808
474,3.5912e+05,-17569,48797
475,3.5912e+05,-17577,48786
476,3.5911e+05,-17584,48776
477,3.5911e+05,-17592,48765
478,3.591e+05,-17600,48755
479,3.591e+05,-17607,48744
480,3.5909e+05,-17615,48734
481,3.5909e+05,-17623,48723
482,3.5908e+05,-17630,48713
483,3.5908e+05,-17638,48702
484,3.5907e+05,-17646,48691
485,3.5907e+05,-17653,48681
486,3.5906e+05,-17661,48670
487,3.5906e+05,-17669,48660
488,3.5905e+05,-17676,48649
489,3.5905e+05,-17684,48638
490,3.5905e+05,-17691,48628
491,3.5904e+05,-17699,48617
492,3.5904e+05,-17707,48606
493,3.5903e+05,-17714,48596
494,3.5903e+05,-17722,48585
495,3.5902e+05,-17730,48575
496,3.5902e+05,-17737,48564
497,3.5901e+05,-17745,48553
498,3.5901e+05,-17753,48543
499,3.59e+05,-17760,48532
500,3.59e+05,-17768,48521
501,3.5899e+05,-17775,48511
502,3.5899e+05,-17783,48500
503,3.5898e+05,-17791,48489
504,3.5898e+05,-17798,48478
505,3.5897e+05,-17806,48468
506,3.5897e+05,-17813,48457
507,3.5896e+05,-17821,48446
508,3.5896e+05,-17829,48436
509,3.5895e+05,-17836,48425
510,3.5895e+05,-17844,48414
511,3.5894e+05,-17851,48403
512,3.5894e+05,-17859,48393
513,3.5893e+05,-17866,48382
514,3.5893e+05,-17874,48371
515,3.5892e+05,-17882,48360
516,3.5892e+05,-17889,48350
517,3.5891e+05,-17897,48339
518,3.5891e+05,-17904,48328
519,3.589e+05,-17912,48317
520,3.589e+05,-17919,48306
521,3.5889e+05,-17927,48296
522,3.5889e+05,-17934,48285
523,3.5888e+05,-17942,48274
524,3.5888e+05,-17949,48263
525,3.5887e+05,-17957,48252
526,3.5887e+05,-17964,48242
527,3.5886e+05,-17972,48231
528,3.5886e+05,-17980,48220
529,3.5885e+05,-17987,48209
530,3.5885e+05,-17995,48198
531,3.5884e+05,-18002,48187
532,3.5884e+05,-18010,48177
533,3.5883e+05,-18017,48166
534,3.5883e+05,-18025,48155
535,3.5882e+05,-18032,48144
536,3.5882e+05,-18040,48133
537,3.5881e+05,-18047,48122
538,3.5881e+05,-18055,48111
539,3.588e+05,-18062,48100
540,3.588e+05,-18070,48089
541,3.5879e+05,-18077,48079
542,3.5879e+05,-18084,48068
543,3.5878e+05,-18092,48057
544,3.5878e+05,-18099,48046
545,3.5877e+05,-18107,48035
546,3.5877e+05,-18114,48024
547,3.5876e+05,-18122,48013
548,3.5876e+05,-18129,48002
549,3.5875e+05,-18137,47991
550,3.5875e+05,-18144,47980
551,3.5874e+05,-18152,47969
552,3.5874e+05,-18159,47958
553,3.5873e+05,-18166,47947
554,3.5873e+05,-18174,47936
555,3.5872e+05,-18181,47925
556,3.5872e+05,-18189,47914
557,3.5871e+05,-18196,47903
558,3.5871e+05,-18204,47892
559,3.587e+05,-18211,47881
560,3.587e+05,-18218,47870
561,3.5869e+05,-18226,47859
562,3.5869e+05,-18233,47848
563,3.5868e+05,-18241,47837
564,3.5868e+05,-18248,47826
565,3.5867e+05,-18255,47815
566,3.5867e+05,-18263,47804
567,3.5866e+05,-18270,47793
568,3.5866e+05,-18278,47782
569,3.5865e+05,-18285,47771
570,3.5865e+05,-18292,47760
571,3.5864e+05,-18300,47749
572,3.5864e+05,-18307,47737
573,3.5863e+05,-18315,47726
574,3.5863e+05,-18322,47715
575,3.5862e+05,-18329,47704
576,3.5862e+05,-18337,47693
577,3.5861e+05,-18344,47682
578,3.5861e+05,-18351,47671
579,3.586e+05,-18359,47660
580,3.586e+05,-18366,47649
581,3.5859e+05,-18373,47637
582,3.5859e+05,-18381,47626
583,3.5858e+05,-18388,47615
584,3.5858e+05,-18395,47604
585,3.5857e+05,-18403,47593
586,3.5857e+05,-18410,47582
587,3.5856e+05,-18417,47570
588,3.5856e+05,-18425,47559
589,3.5855e+05,-18432,47548
590,3.5855e+05,-18439,47537
591,3.5854e+05,-18447,47526
592,3.5854e+05,-18454,47514
593,3.5853e+05,-18461,47503
594,3.5853e+05,-18469,47492
595,3.5852e+05,-18476,47481
596,3.5852e+05,-18483,47470
597,3.5851e+05,-18490,47458
598,3.5851e+05,-18498,47447
599,3.585e+05,-18505,47436
600,3.585e+05,-18512,47425
601,3.5849e+05,-18520,47413
602,3.5849e+05,-18527,47402
603,3.5848e+05,-18534,47391
604,3.5848e+05,-18541,47380
605,3.5847e+05,-18549,47368
606,3.5847e+05,-18556,47357
607,3.5846e+05,-18563,47346
608,3.5846e+05,-18570,47334
609,3.5845e+05,-18578,47323
610,3.5845e+05,-18585,47312
611,3.5844e+05,-18592,47301
612,3.5844e+05,-18599,47289
613,3.5843e+05,-18607,47278
614,3.5843e+05,-18614,47267
615,3.5842e+05,-18621,47255
616,3.5842e+05,-18628,47244
617,3.5841e+05,-18636,47233
618,3.5841e+05,-18643,47221
619,3.584e+05,-18650,47210
620,3.584e+05,-18657,47199
621,3.5839e+05,-18665,47187
622,3.5839e+05,-18672,47176
623,3.5838e+05,-18679,47164
624,3.5838e+05,-18686,47153
625,3.5837e+05,-18693,47142
626,3.5836e+05,-18701,47130
627,3.5836e+05,-18708,47119
628,3.5835e+05,-18715,47107
629,3.5835e+05,-18722,47096
630,3.5834e+05,-18729,47085
631,3.5834e+05,-18736,47073
632,3.5833e+05,-18744,47062
633,3.5833e+05,-18751,47050
634,3.5832e+05,-18758,47039
635,3.5832e+05,-18765,47027
636,3.5831e+05,-18772,47016
637,3.5831e+05,-18779,47004
638,3.583e+05,-18787,46993
639,3.583e+05,-18794,46982
640,3.5829e+05,-18801,46970
641,3.5829e+05,-18808,46959
642,3.5828e+05,-18815,46947
643,3.5828e+05,-18822,46936
644,3.5827e+05,-18829,46924
645,3.5827e+05,-18837,46913
646,3.5826e+05,-18844,46901
647,3.5826e+05,-18851,46890
648,3.5825e+05,-18858,46878
649,3.5825e+05,-18865,46867
650,3.5824e+05,-18872,46855
651,3.5824e+05,-18879,46843
652,3.5823e+05,-18886,46832
653,3.5823e+05,-18893,46820
654,3.5822e+05,-18901,46809
655,3.5822e+05,-18908,46797
656,3.5821e+05,-18915,46786
657,3.5821e+05,-18922,46774
658,3.582e+05,-18929,46763
659,3.582e+05,-18936,46751
660,3.5819e+05,-18943,46739
661,3.5818e+05,-18950,46728
662,3.5818e+05,-18957,46716
663,3.5817e+05,-18964,46705
664,3.5817e+05,-18971,46693
665,3.5816e+05,-18978,46681
666,3.5816e+05,-18986,46670
667,3.5815e+05,-18993,46658
668,3.5815e+05,-19000,46646
669,3.5814e+05,-19007,46635
670,3.5814e+05,-19014,46623
671,3.5813e+05,-19021,46612
672,3.5813e+05,-19028,46600
673,3.5812e+05,-19035,46588
674,3.5812e+05,-19042,46577
675,3.5811e+05,-19049,46565
676,3.5811e+05,-19056,46553
677,3.581e+05,-19063,46542
678,3.581e+05,-19070,46530
679,3.5809e+05,-19077,46518
680,3.5809e+05,-19084,46506
681,3.5808e+05,-19091,46495
682,3.5808e+05,-19098,46483
683,3.5807e+05,-19105,46471
684,3.5807e+05,-19112,46460
685,3.5806e+05,-19119,46448
686,3.5806e+05,-19126,46436
687,3.5805e+05,-19133,46424
688,3.5804e+05,-19140,46413
689,3.5804e+05,-19147,46401
690,3.5803e+05,-19154,46389
691,3.5803e+05,-19161,46377
692,3.5802e+05,-19168,46366
693,3.5802e+05,-19175,46354
694,3.5801e+05,-19182,46342
695,3.5801e+05,-19189,46330
696,3.58e+05,-19196,46318
697,3.58e+05,-19203,46307
698,3.5799e+05,-19210,46295
699,3.5799e+05,-19216,46283
700,3.5798e+05,-19223,46271
701,3.5798e+05,-19230,46259
702,3.5797e+05,-19237,46248
703,3.5797e+05,-19244,46236
704,3.5796e+05,-19251,46224
705,3.5796e+05,-19258,46212
706,3.5795e+05,-19265,46200
707,3.5795e+05,-19272,46188
708,3.5794e+05,-19279,46176
709,3.5793e+05,-19286,46165
710,3.5793e+05,-19293,46153
711,3.5792e+05,-19300,46141
712,3.5792e+05,-19306,46129
713,3.5791e+05,-19313,46117
714,3.5791e+05,-19320,46105
715,3.579e+05,-19327,46093
716,3.579e+05,-19334,46081
717,3.5789e+05,-19341,46069
718,3.5789e+05,-19348,46058
719,3.5788e+05,-19355,46046
720,3.5788e+05,-19361,46034
721,3.5787e+05,-19368,46022
722,3.5787e+05,-19375,46010
723,3.5786e+05,-19382,45998
724,3.5786e+05,-19389,45986
725,3.5785e+05,-19396,45974
726,3.5785e+05,-19403,45962
727,3.5784e+05,-19409,45950
728,3.5784e+05,-19416,45938
729,3.5783e+05,-19423,45926
730,3.5782e+05,-19430,45914
731,3.5782e+05,-19437,45902
732,3.5781e+05,-19444,45890
733,3.5781e+05,-19450,45878
734,3.578e+05,-19457,45866
735,3.578e+05,-19464,45854
736,3.5779e+05,-19471,45842
737,3.5779e+05,-19478,45830
738,3.5778e+05,-19484,45818
739,3.5778e+05,-19491,45806
740,3.5777e+05,-19498,45794
741,3.5777e+05,-19505,45782
742,3.5776e+05,-19512,45770
743,3.5776e+05,-19518,45758
744,3.5775e+05,-19525,45746
745,3.5775e+05,-19532,45734
746,3.5774e+05,-19539,45722
747,3.5773e+05,-19546,45710
748,3.5773e+05,-19552,45697
749,3.5772e+05,-19559,45685
750,3.5772e+05,-19566,45673
751,3.5771e+05,-19573,45661
752,3.5771e+05,-19579,45649
753,3.577e+05,-19586,45637
754,3.577e+05,-19593,45625
755,3.5769e+05,-19600,45613
756,3.5769e+05,-19606,45601
757,3.5768e+05,-19613,45588
758,3.5768e+05,-19620,45576
759,3.5767e+05,-19627,45564
760,3.5767e+05,-19633,45552
761,3.5766e+05,-19640,45540
762,3.5766e+05,-19647,45528
763,3.5765e+05,-19653,45515
764,3.5764e+05,-19660,45503
765,3.5764e+05,-19667,45491
766,3.5763e+05,-19674,45479
767,3.5763e+05,-19680,45467
768,3.5762e+05,-19687,45455
769,3.5762e+05,-19694,45442
770,3.5761e+05,-19700,45430
771,3.5761e+05,-19707,45418
772,3.576e+05,-19714,45406
773,3.576e+05,-19720,45393
774,3.5759e+05,-19727,45381
775,3.5759e+05,-19734,45369
776,3.5758e+05,-19740,45357
777,3.5758e+05,-19747,45344
778,3.5757e+05,-19754,45332
779,3.5756e+05,-19760,45320
780,3.5756e+05,-19767,45308
781,3.5755e+05,-19774,45295
782,3.5755e+05,-19780,45283
783,3.5754e+05,-19787,45271
784,3.5754e+05,-19794,45259
785,3.5753e+05,-19800,45246
786,3.5753e+05,-19807,45234
787,3.5752e+05,-19813,45222
788,3.5752e+05,-19820,45209
789,3.5751e+05,-19827,45197
790,3.5751e+05,-19833,45185
791,3.575e+05,-19840,45172
792,3.575e+05,-19847,45160
793,3.5749e+05,-19853,45148
794,3.5748e+05,-19860,45135
795,3.5748e+05,-19866,45123
796,3.5747e+05,-19873,45111
797,3.5747e+05,-19880,45098
798,3.5746e+05,-19886,45086
799,3.5746e+05,-19893,45074
800,3.5745e+05,-19899,45061
801,3.5745e+05,-19906,45049
802,3.5744e+05,-19912,45036
803,3.5744e+05,-19919,45024
804,3.5743e+05,-19926,45012
805,3.5743e+05,-19932,44999
806,3.5742e+05,-19939,44987
807,3.5741e+05,-19945,44974
808,3.5741e+05,-19952,44962
809,3.574e+05,-19958,44949
810,3.574e+05,-19965,44937
811,3.5739e+05,-19971,44925
812,3.5739e+05,-19978,44912
813,3.5738e+05,-19984,44900
814,3.5738e+05,-19991,44887
815,3.5737e+05,-19998,44875
816,3.5737e+05,-20004,44862
817,3.5736e+05,-20011,44850
818,3.5736e+05,-20017,44837
819,3.5735e+05,-20024,44825
820,3.5734e+05,-20030,44812
821,3.5734e+05,-20037,44800
822,3.5733e+05,-20043,44787
823,3.5733e+05,-20050,44775
824,3.5732e+05,-20056,44762
825,3.5732e+05,-20063,44750
826,3.5731e+05,-20069,44737
827,3.5731e+05,-20076,44725
