97,4.1865e+05,-12495,42796
98,4.1865e+05,-12492,42808
99,4.1865e+05,-12489,42821
100,4.1864e+05,-12487,42833
101,4.1864e+05,-12484,42846
102,4.1863e+05,-12482,42858
103,4.1863e+05,-12479,42871
104,4.1863e+05,-12477,42883
105,4.1862e+05,-12474,42896
106,4.1862e+05,-12471,42908
107,4.1861e+05,-12469,42921
108,4.1861e+05,-12466,42933
109,4.186e+05,-12464,42946
110,4.186e+05,-12461,42958
111,4.186e+05,-12459,42971
112,4.1859e+05,-12456,42983
113,4.1859e+05,-12453,42996
114,4.1858e+05,-12451,43008
115,4.1858e+05,-12448,43021
116,4.1858e+05,-12445,43033
117,4.1857e+05,-12443,43045
118,4.1857e+05,-12440,43058
119,4.1856e+05,-12438,43070
120,4.1856e+05,-12435,43083
121,4.1856e+05,-12432,43095
122,4.1855e+05,-12430,43108
123,4.1855e+05,-12427,43120
124,4.1854e+05,-12425,43132
125,4.1854e+05,-12422,43145
126,4.1853e+05,-12419,43157
127,4.1853e+05,-12417,43170
128,4.1853e+05,-12414,43182
129,4.1852e+05,-12411,43194
130,4.1852e+05,-12409,43207
131,4.1851e+05,-12406,43219
132,4.1851e+05,-12403,43232
133,4.1851e+05,-12401,43244
134,4.185e+05,-12398,43256
135,4.185e+05,-12396,43269
136,4.1849e+05,-12393,43281
137,4.1849e+05,-12390,43293
138,4.1849e+05,-12388,43306
139,4.1848e+05,-12385,43318
140,4.1848e+05,-12382,43330
141,4.1847e+05,-12380,43343
142,4.1847e+05,-12377,43355
143,4.1846e+05,-12374,43367
144,4.1846e+05,-12372,43380
145,4.1846e+05,-12369,43392
146,4.1845e+05,-12366,43404
147,4.1845e+05,-12364,43417
148,4.1844e+05,-12361,43429
149,4.1844e+05,-12358,43441
150,4.1844e+05,-12355,43453
151,4.1843e+05,-12353,43466
152,4.1843e+05,-12350,43478
153,4.1842e+05,-12347,43490
154,4.1842e+05,-12345,43502
155,4.1842e+05,-12342,43515
156,4.1841e+05,-12339,43527
157,4.1841e+05,-12337,43539
158,4.184e+05,-12334,43551
159,4.184e+05,-12331,43564
160,4.1839e+05,-12328,43576
161,4.1839e+05,-12326,43588
162,4.1839e+05,-12323,43600
163,4.1838e+05,-12320,43613
164,4.1838e+05,-12318,43625
165,4.1837e+05,-12315,43637
166,4.1837e+05,-12312,43649
167,4.1837e+05,-12309,43661
168,4.1836e+05,-12307,43674
169,4.1836e+05,-12304,43686
170,4.1835e+05,-12301,43698
171,4.1835e+05,-12298,43710
172,4.1835e+05,-12296,43722
173,4.1834e+05,-12293,43735
174,4.1834e+05,-12290,43747
175,4.1833e+05,-12287,43759
176,4.1833e+05,-12285,43771
177,4.1832e+05,-12282,43783
178,4.1832e+05,-12279,43795
179,4.1832e+05,-12276,43807
180,4.1831e+05,-12274,43820
181,4.1831e+05,-12271,43832
182,4.183e+05,-12268,43844
183,4.183e+05,-12265,43856
184,4.183e+05,-12263,43868
185,4.1829e+05,-12260,43880
186,4.1829e+05,-12257,43892
187,4.1828e+05,-12254,43904
188,4.1828e+05,-12252,43917
189,4.1828e+05,-12249,43929
190,4.1827e+05,-12246,43941
191,4.1827e+05,-12243,43953
192,4.1826e+05,-12240,43965
193,4.1826e+05,-12238,43977
194,4.1825e+05,-12235,43989
195,4.1825e+05,-12232,44001
196,4.1825e+05,-12229,44013
197,4.1824e+05,-12226,44025
198,4.1824e+05,-12224,44037
199,4.1823e+05,-12221,44049
200,4.1823e+05,-12218,44061
201,4.1823e+05,-12215,44073
202,4.1822e+05,-12212,44085
203,4.1822e+05,-12210,44097
204,4.1821e+05,-12207,44109
205,4.1821e+05,-12204,44121
206,4.1821e+05,-12201,44133
207,4.182e+05,-12198,44145
208,4.182e+05,-12196,44157
209,4.1819e+05,-12193,44169
210,4.1819e+05,-12190,44181
211,4.1818e+05,-12187,44193
212,4.1818e+05,-12184,44205
213,4.1818e+05,-12181,44217
214,4.1817e+05,-12179,44229
215,4.1817e+05,-12176,44241
216,4.1816e+05,-12173,44253
217,4.1816e+05,-12170,44265
218,4.1816e+05,-12167,44277
219,4.1815e+05,-12164,44289
220,4.1815e+05,-12161,44301
221,4.1814e+05,-12159,44313
222,4.1814e+05,-12156,44325
223,4.1814e+05,-12153,44337
224,4.1813e+05,-12150,44349
225,4.1813e+05,-12147,44361
226,4.1812e+05,-12144,44373
227,4.1812e+05,-12141,44385
228,4.1812e+05,-12139,44396
229,4.1811e+05,-12136,44408
230,4.1811e+05,-12133,44420
231,4.181e+05,-12130,44432
232,4.181e+05,-12127,44444
233,4.1809e+05,-12124,44456
234,4.1809e+05,-12121,44468
235,4.1809e+05,-12118,44480
236,4.1808e+05,-12116,44492
237,4.1808e+05,-12113,44503
238,4.1807e+05,-12110,44515
239,4.1807e+05,-12107,44527
240,4.1807e+05,-12104,44539
241,4.1806e+05,-12101,44551
242,4.1806e+05,-12098,44563
243,4.1805e+05,-12095,44574
244,4.1805e+05,-12092,44586
245,4.1805e+05,-12089,44598
246,4.1804e+05,-12087,44610
247,4.1804e+05,-12084,44622
248,4.1803e+05,-12081,44634
249,4.1803e+05,-12078,44645
250,4.1802e+05,-12075,44657
251,4.1802e+05,-12072,44669
252,4.1802e+05,-12069,44681
253,4.1801e+05,-12066,44692
254,4.1801e+05,-12063,44704
255,4.18e+05,-12060,44716
256,4.18e+05,-12057,44728
257,4.18e+05,-12054,44740
258,4.1799e+05,-12051,44751
259,4.1799e+05,-12048,44763
260,4.1798e+05,-12045,44775
261,4.1798e+05,-12043,44787
262,4.1798e+05,-12040,44798
263,4.1797e+05,-12037,44810
264,4.1797e+05,-12034,44822
265,4.1796e+05,-12031,44833
266,4.1796e+05,-12028,44845
267,4.1796e+05,-12025,44857
268,4.1795e+05,-12022,44869
269,4.1795e+05,-12019,44880
270,4.1794e+05,-12016,44892
271,4.1794e+05,-12013,44904
272,4.1793e+05,-12010,44915
273,4.1793e+05,-12007,44927
274,4.1793e+05,-12004,44939
275,4.1792e+05,-12001,44950
276,4.1792e+05,-11998,44962
277,4.1791e+05,-11995,44974
278,4.1791e+05,-11992,44985
279,4.1791e+05,-11989,44997
280,4.179e+05,-11986,45009
281,4.179e+05,-11983,45020
282,4.1789e+05,-11980,45032
283,4.1789e+05,-11977,45044
284,4.1789e+05,-11974,45055
285,4.1788e+05,-11971,45067
286,4.1788e+05,-11968,45079
287,4.1787e+05,-11965,45090
288,4.1787e+05,-11962,45102
289,4.1787e+05,-11959,45113
290,4.1786e+05,-11956,45125
291,4.1786e+05,-11953,45137
292,4.1785e+05,-11950,45148
293,4.1785e+05,-11947,45160
294,4.1784e+05,-11944,45171
295,4.1784e+05,-11941,45183
296,4.1784e+05,-11938,45194
297,4.1783e+05,-11935,45206
298,4.1783e+05,-11932,45218
299,4.1782e+05,-11929,45229
300,4.1782e+05,-11926,45241
301,4.1782e+05,-11923,45252
302,4.1781e+05,-11920,45264
303,4.1781e+05,-11917,45275
304,4.178e+05,-11914,45287
305,4.178e+05,-11911,45298
306,4.178e+05,-11908,45310
307,4.1779e+05,-11905,45321
308,4.1779e+05,-11901,45333
309,4.1778e+05,-11898,45344
310,4.1778e+05,-11895,45356
311,4.1778e+05,-11892,45367
312,4.1777e+05,-11889,45379
313,4.1777e+05,-11886,45390
314,4.1776e+05,-11883,45402
315,4.1776e+05,-11880,45413
316,4.1775e+05,-11877,45425
317,4.1775e+05,-11874,45436
318,4.1775e+05,-11871,45448
319,4.1774e+05,-11868,45459
320,4.1774e+05,-11865,45471
321,4.1773e+05,-11862,45482
322,4.1773e+05,-11858,45494
323,4.1773e+05,-11855,45505
324,4.1772e+05,-11852,45517
325,4.1772e+05,-11849,45528
326,4.1771e+05,-11846,45539
327,4.1771e+05,-11843,45551
328,4.1771e+05,-11840,45562
329,4.177e+05,-11837,45574
330,4.177e+05,-11834,45585
331,4.1769e+05,-11831,45596
332,4.1769e+05,-11827,45608
333,4.1769e+05,-11824,45619
334,4.1768e+05,-11821,45631
335,4.1768e+05,-11818,45642
336,4.1767e+05,-11815,45653
337,4.1767e+05,-11812,45665
338,4.1767e+05,-11809,45676
339,4.1766e+05,-11806,45687
340,4.1766e+05,-11803,45699
341,4.1765e+05,-11799,45710
342,4.1765e+05,-11796,45722
343,4.1765e+05,-11793,45733
344,4.1764e+05,-11790,45744
345,4.1764e+05,-11787,45756
346,4.1763e+05,-11784,45767
347,4.1763e+05,-11781,45778
348,4.1762e+05,-11777,45790
349,4.1762e+05,-11774,45801
350,4.1762e+05,-11771,45812
351,4.1761e+05,-11768,45823
352,4.1761e+05,-11765,45835
353,4.176e+05,-11762,45846
354,4.176e+05,-11759,45857
355,4.176e+05,-11755,45869
356,4.1759e+05,-11752,45880
357,4.1759e+05,-11749,45891
358,4.1758e+05,-11746,45902
359,4.1758e+05,-11743,45914
360,4.1758e+05,-11740,45925
361,4.1757e+05,-11736,45936
362,4.1757e+05,-11733,45947
363,4.1756e+05,-11730,45959
364,4.1756e+05,-11727,45970
365,4.1756e+05,-11724,45981
366,4.1755e+05,-11720,45992
367,4.1755e+05,-11717,46004
368,4.1754e+05,-11714,46015
369,4.1754e+05,-11711,46026
370,4.1754e+05,-11708,46037
371,4.1753e+05,-11705,46049
372,4.1753e+05,-11701,46060
373,4.1752e+05,-11698,46071
374,4.1752e+05,-11695,46082
375,4.1752e+05,-11692,46093
376,4.1751e+05,-11689,46104
377,4.1751e+05,-11685,46116
378,4.175e+05,-11682,46127
379,4.175e+05,-11679,46138
380,4.1749e+05,-11676,46149
381,4.1749e+05,-11672,46160
382,4.1749e+05,-11669,46171
383,4.1748e+05,-11666,46183
384,4.1748e+05,-11663,46194
385,4.1747e+05,-11660,46205
386,4.1747e+05,-11656,46216
387,4.1747e+05,-11653,46227
388,4.1746e+05,-11650,46238
389,4.1746e+05,-11647,46249
390,4.1745e+05,-11643,46261
391,4.1745e+05,-11640,46272
392,4.1745e+05,-11637,46283
393,4.1744e+05,-11634,46294
394,4.1744e+05,-11630,46305
395,4.1743e+05,-11627,46316
396,4.1743e+05,-11624,46327
397,4.1743e+05,-11621,46338
398,4.1742e+05,-11617,46349
399,4.1742e+05,-11614,46360
400,4.1741e+05,-11611,46371
401,4.1741e+05,-11608,46382
402,4.1741e+05,-11604,46394
403,4.174e+05,-11601,46405
404,4.174e+05,-11598,46416
405,4.1739e+05,-11595,46427
406,4.1739e+05,-11591,46438
407,4.1739e+05,-11588,46449
408,4.1738e+05,-11585,46460
409,4.1738e+05,-11581,46471
410,4.1737e+05,-11578,46482
411,4.1737e+05,-11575,46493
412,4.1737e+05,-11572,46504
413,4.1736e+05,-11568,46515
414,4.1736e+05,-11565,46526
415,4.1735e+05,-11562,46537
416,4.1735e+05,-11558,46548
417,4.1735e+05,-11555,46559
418,4.1734e+05,-11552,46570
419,4.1734e+05,-11549,46581
420,4.1733e+05,-11545,46592
421,4.1733e+05,-11542,46603
422,4.1733e+05,-11539,46614
423,4.1732e+05,-11535,46625
424,4.1732e+05,-11532,46636
425,4.1731e+05,-11529,46646
426,4.1731e+05,-11525,46657
427,4.1731e+05,-11522,46668
428,4.173e+05,-11519,46679
429,4.173e+05,-11515,46690
430,4.1729e+05,-11512,46701
431,4.1729e+05,-11509,46712
432,4.1729e+05,-11505,46723
433,4.1728e+05,-11502,46734
434,4.1728e+05,-11499,46745
435,4.1727e+05,-11495,46756
436,4.1727e+05,-11492,46767
437,4.1727e+05,-11489,46777
438,4.1726e+05,-11485,46788
439,4.1726e+05,-11482,46799
440,4.1725e+05,-11479,46810
441,4.1725e+05,-11475,46821
442,4.1725e+05,-11472,46832
443,4.1724e+05,-11469,46843
444,4.1724e+05,-11465,46853
445,4.1723e+05,-11462,46864
446,4.1723e+05,-11459,46875
447,4.1723e+05,-11455,46886
448,4.1722e+05,-11452,46897
449,4.1722e+05,-11449,46908
450,4.1721e+05,-11445,46918
451,4.1721e+05,-11442,46929
452,4.1721e+05,-11438,46940
453,4.172e+05,-11435,46951
454,4.172e+05,-11432,46962
455,4.1719e+05,-11428,46973
456,4.1719e+05,-11425,46983
457,4.1719e+05,-11422,46994
458,4.1718e+05,-11418,47005
459,4.1718e+05,-11415,47016
460,4.1717e+05,-11411,47026
461,4.1717e+05,-11408,47037
462,4.1717e+05,-11405,47048
463,4.1716e+05,-11401,47059
464,4.1716e+05,-11398,47069
465,4.1715e+05,-11394,47080
466,4.1715e+05,-11391,47091
467,4.1715e+05,-11388,47102
468,4.1714e+05,-11384,47112
469,4.1714e+05,-11381,47123
470,4.1713e+05,-11377,47134
471,4.1713e+05,-11374,47145
472,4.1713e+05,-11371,47155
473,4.1712e+05,-11367,47166
474,4.1712e+05,-11364,47177
475,4.1711e+05,-11360,47187
476,4.1711e+05,-11357,47198
477,4.1711e+05,-11353,47209
478,4.171e+05,-11350,47220
479,4.171e+05,-11347,47230
480,4.1709e+05,-11343,47241
481,4.1709e+05,-11340,47252
482,4.1709e+05,-11336,47262
483,4.1708e+05,-11333,47273
484,4.1708e+05,-11329,47284
485,4.1707e+05,-11326,47294
486,4.1707e+05,-11322,47305
487,4.1707e+05,-11319,47315
488,4.1706e+05,-11316,47326
489,4.1706e+05,-11312,47337
490,4.1705e+05,-11309,47347
491,4.1705e+05,-11305,47358
492,4.1705e+05,-11302,47369
493,4.1704e+05,-11298,47379
494,4.1704e+05,-11295,47390
495,4.1703e+05,-11291,47400
496,4.1703e+05,-11288,47411
497,4.1703e+05,-11284,47422
498,4.1702e+05,-11281,47432
499,4.1702e+05,-11277,47443
500,4.1701e+05,-11274,47453
501,4.1701e+05,-11271,47464
502,4.1701e+05,-11267,47475
503,4.17e+05,-11264,47485
504,4.17e+05,-11260,47496
505,4.1699e+05,-11257,47506
506,4.1699e+05,-11253,47517
507,4.1699e+05,-11250,47527
508,4.1698e+05,-11246,47538
509,4.1698e+05,-11243,47548
510,4.1697e+05,-11239,47559
511,4.1697e+05,-11236,47569
512,4.1697e+05,-11232,47580
513,4.1696e+05,-11229,47590
514,4.1696e+05,-11225,47601
515,4.1695e+05,-11222,47612
516,4.1695e+05,-11218,47622
517,4.1695e+05,-11215,47632
518,4.1694e+05,-11211,47643
519,4.1694e+05,-11208,47653
520,4.1693e+05,-11204,47664
521,4.1693e+05,-11201,47674
522,4.1693e+05,-11197,47685
523,4.1692e+05,-11193,47695
524,4.1692e+05,-11190,47706
525,4.1691e+05,-11186,47716
526,4.1691e+05,-11183,47727
527,4.1691e+05,-11179,47737
528,4.169e+05,-11176,47748
529,4.169e+05,-11172,47758
530,4.1689e+05,-11169,47769
531,4.1689e+05,-11165,47779
532,4.1689e+05,-11162,47789
533,4.1688e+05,-11158,47800
534,4.1688e+05,-11155,47810
535,4.1687e+05,-11151,47821
536,4.1687e+05,-11147,47831
537,4.1687e+05,-11144,47841
538,4.1686e+05,-11140,47852
539,4.1686e+05,-11137,47862
540,4.1686e+05,-11133,47873
541,4.1685e+05,-11130,47883
542,4.1685e+05,-11126,47893
543,4.1684e+05,-11123,47904
544,4.1684e+05,-11119,47914
545,4.1684e+05,-11115,47924
546,4.1683e+05,-11112,47935
547,4.1683e+05,-11108,47945
548,4.1682e+05,-11105,47955
549,4.1682e+05,-11101,47966
550,4.1682e+05,-11098,47976
551,4.1681e+05,-11094,47986
552,4.1681e+05,-11090,47997
553,4.168e+05,-11087,48007
554,4.168e+05,-11083,48017
555,4.168e+05,-11080,48028
556,4.1679e+05,-11076,48038
557,4.1679e+05,-11072,48048
558,4.1678e+05,-11069,48059
559,4.1678e+05,-11065,48069
560,4.1678e+05,-11062,48079
561,4.1677e+05,-11058,48090
562,4.1677e+05,-11054,48100
563,4.1676e+05,-11051,48110
564,4.1676e+05,-11047,48120
565,4.1676e+05,-11044,48131
566,4.1675e+05,-11040,48141
567,4.1675e+05,-11036,48151
568,4.1675e+05,-11033,48161
569,4.1674e+05,-11029,48172
570,4.1674e+05,-11025,48182
571,4.1673e+05,-11022,48192
572,4.1673e+05,-11018,48202
573,4.1673e+05,-11015,48213
574,4.1672e+05,-11011,48223
575,4.1672e+05,-11007,48233
576,4.1671e+05,-11004,48243
577,4.1671e+05,-11000,48253
578,4.1671e+05,-10996,48264
579,4.167e+05,-10993,48274
580,4.167e+05,-10989,48284
581,4.1669e+05,-10985,48294
582,4.1669e+05,-10982,48304
583,4.1669e+05,-10978,48315
584,4.1668e+05,-10975,48325
585,4.1668e+05,-10971,48335
586,4.1667e+05,-10967,48345
587,4.1667e+05,-10964,48355
588,4.1667e+05,-10960,48365
589,4.1666e+05,-10956,48375
590,4.1666e+05,-10953,48386
591,4.1666e+05,-10949,48396
592,4.1665e+05,-10945,48406
593,4.1665e+05,-10942,48416
594,4.1664e+05,-10938,48426
595,4.1664e+05,-10934,48436
596,4.1664e+05,-10931,48446
597,4.1663e+05,-10927,48456
598,4.1663e+05,-10923,48467
599,4.1662e+05,-10920,48477
600,4.1662e+05,-10916,48487
601,4.1662e+05,-10912,48497
602,4.1661e+05,-10908,48507
603,4.1661e+05,-10905,48517
604,4.166e+05,-10901,48527
605,4.166e+05,-10897,48537
606,4.166e+05,-10894,48547
607,4.1659e+05,-10890,48557
608,4.1659e+05,-10886,48567
609,4.1659e+05,-10883,48577
610,4.1658e+05,-10879,48587
611,4.1658e+05,-10875,48597
612,4.1657e+05,-10871,48608
613,4.1657e+05,-10868,48618
614,4.1657e+05,-10864,48628
615,4.1656e+05,-10860,48638
616,4.1656e+05,-10857,48648
617,4.1655e+05,-10853,48658
618,4.1655e+05,-10849,48668
619,4.1655e+05,-10845,48678
620,4.1654e+05,-10842,48688
621,4.1654e+05,-10838,48698
622,4.1653e+05,-10834,48708
623,4.1653e+05,-10831,48718
624,4.1653e+05,-10827,48728
625,4.1652e+05,-10823,48738
626,4.1652e+05,-10819,48747
627,4.1652e+05,-10816,48757
628,4.1651e+05,-10812,48767
629,4.1651e+05,-10808,48777
630,4.165e+05,-10804,48787
631,4.165e+05,-10801,48797
632,4.165e+05,-10797,48807
633,4.1649e+05,-10793,48817
634,4.1649e+05,-10789,48827
635,4.1648e+05,-10786,48837
636,4.1648e+05,-10782,48847
637,4.1648e+05,-10778,48857
638,4.1647e+05,-10774,48867
639,4.1647e+05,-10771,48877
640,4.1647e+05,-10767,48887
641,4.1646e+05,-10763,48896
642,4.1646e+05,-10759,48906
643,4.1645e+05,-10756,48916
644,4.1645e+05,-10752,48926
645,4.1645e+05,-10748,48936
646,4.1644e+05,-10744,48946
647,4.1644e+05,-10740,48956
648,4.1643e+05,-10737,48966
649,4.1643e+05,-10733,48975
650,4.1643e+05,-10729,48985
651,4.1642e+05,-10725,48995
652,4.1642e+05,-10721,49005
653,4.1641e+05,-10718,49015
654,4.1641e+05,-10714,49025
655,4.1641e+05,-10710,49034
656,4.164e+05,-10706,49044
657,4.164e+05,-10703,49054
658,4.164e+05,-10699,49064
659,4.1639e+05,-10695,49074
660,4.1639e+05,-10691,49083
661,4.1638e+05,-10687,49093
662,4.1638e+05,-10683,49103
663,4.1638e+05,-10680,49113
664,4.1637e+05,-10676,49123
665,4.1637e+05,-10672,49132
666,4.1637e+05,-10668,49142
667,4.1636e+05,-10664,49152
668,4.1636e+05,-10661,49162
669,4.1635e+05,-10657,49171
670,4.1635e+05,-10653,49181
671,4.1635e+05,-10649,49191
672,4.1634e+05,-10645,49201
673,4.1634e+05,-10641,49210
674,4.1633e+05,-10638,49220
675,4.1633e+05,-10634,49230
676,4.1633e+05,-10630,49240
677,4.1632e+05,-10626,49249
678,4.1632e+05,-10622,49259
679,4.1632e+05,-10618,49269
680,4.1631e+05,-10615,49279
681,4.1631e+05,-10611,49288
682,4.163e+05,-10607,49298
683,4.163e+05,-10603,49308
684,4.163e+05,-10599,49317
685,4.1629e+05,-10595,49327
686,4.1629e+05,-10591,49337
687,4.1628e+05,-10588,49346
688,4.1628e+05,-10584,49356
689,4.1628e+05,-10580,49366
690,4.1627e+05,-10576,49375
691,4.1627e+05,-10572,49385
692,4.1627e+05,-10568,49395
693,4.1626e+05,-10564,49404
694,4.1626e+05,-10561,49414
695,4.1625e+05,-10557,49423
696,4.1625e+05,-10553,49433
697,4.1625e+05,-10549,49443
698,4.1624e+05,-10545,49452
699,4.1624e+05,-10541,49462
700,4.1624e+05,-10537,49472
701,4.1623e+05,-10533,49481
702,4.1623e+05,-10529,49491
703,4.1622e+05,-10526,49500
704,4.1622e+05,-10522,49510
705,4.1622e+05,-10518,49520
706,4.1621e+05,-10514,49529
707,4.1621e+05,-10510,49539
708,4.162e+05,-10506,49548
709,4.162e+05,-10502,49558
710,4.162e+05,-10498,49567
711,4.1619e+05,-10494,49577
712,4.1619e+05,-10490,49587
713,4.1619e+05,-10487,49596
714,4.1618e+05,-10483,49606
715,4.1618e+05,-10479,49615
716,4.1617e+05,-10475,49625
717,4.1617e+05,-10471,49634
718,4.1617e+05,-10467,49644
719,4.1616e+05,-10463,49653
720,4.1616e+05,-10459,49663
721,4.1616e+05,-10455,49672
722,4.1615e+05,-10451,49682
723,4.1615e+05,-10447,49691
724,4.1614e+05,-10443,49701
725,4.1614e+05,-10440,49710
726,4.1614e+05,-10436,49720
727,4.1613e+05,-10432,49729
728,4.1613e+05,-10428,49739
729,4.1613e+05,-10424,49748
730,4.1612e+05,-10420,49758
731,4.1612e+05,-10416,49767
732,4.1611e+05,-10412,49776
733,4.1611e+05,-10408,49786
734,4.1611e+05,-10404,49795
735,4.161e+05,-10400,49805
736,4.161e+05,-10396,49814
737,4.161e+05,-10392,49824
738,4.1609e+05,-10388,49833
739,4.1609e+05,-10384,49843
740,4.1608e+05,-10380,49852
741,4.1608e+05,-10376,49861
742,4.1608e+05,-10372,49871
743,4.1607e+05,-10368,49880
744,4.1607e+05,-10364,49890
745,4.1607e+05,-10360,49899
746,4.1606e+05,-10356,49908
747,4.1606e+05,-10352,49918
748,4.1605e+05,-10348,49927
749,4.1605e+05,-10345,49936
750,4.1605e+05,-10341,49946
751,4.1604e+05,-10337,49955
752,4.1604e+05,-10333,49965
753,4.1604e+05,-10329,49974
754,4.1603e+05,-10325,49983
755,4.1603e+05,-10321,49993
756,4.1602e+05,-10317,50002
757,4.1602e+05,-10313,50011
758,4.1602e+05,-10309,50021
759,4.1601e+05,-10305,50030
760,4.1601e+05,-10301,50039
761,4.1601e+05,-10297,50049
762,4.16e+05,-10293,50058
763,4.16e+05,-10289,50067
764,4.1599e+05,-10285,50076
765,4.1599e+05,-10281,50086
766,4.1599e+05,-10277,50095
767,4.1598e+05,-10273,50104
768,4.1598e+05,-10269,50114
769,4.1598e+05,-10265,50123
770,4.1597e+05,-10260,50132
771,4.1597e+05,-10256,50141
772,4.1596e+05,-10252,50151
773,4.1596e+05,-10248,50160
774,4.1596e+05,-10244,50169
775,4.1595e+05,-10240,50178
776,4.1595e+05,-10236,50188
777,4.1595e+05,-10232,50197
778,4.1594e+05,-10228,50206
779,4.1594e+05,-10224,50215
780,4.1593e+05,-10220,50225
781,4.1593e+05,-10216,50234
782,4.1593e+05,-10212,50243
783,4.1592e+05,-10208,50252
784,4.1592e+05,-10204,50261
785,4.1592e+05,-10200,50271
786,4.1591e+05,-10196,50280
787,4.1591e+05,-10192,50289
788,4.1591e+05,-10188,50298
789,4.159e+05,-10184,50307
790,4.159e+05,-10180,50316
791,4.1589e+05,-10176,50326
792,4.1589e+05,-10172,50335
793,4.1589e+05,-10168,50344
794,4.1588e+05,-10163,50353
795,4.1588e+05,-10159,50362
796,4.1588e+05,-10155,50371
797,4.1587e+05,-10151,50381
798,4.1587e+05,-10147,50390
799,4.1586e+05,-10143,50399
800,4.1586e+05,-10139,50408
801,4.1586e+05,-10135,50417
802,4.1585e+05,-10131,50426
803,4.1585e+05,-10127,50435
804,4.1585e+05,-10123,50444
805,4.1584e+05,-10119,50453
806,4.1584e+05,-10115,50463
807,4.1583e+05,-10110,50472
808,4.1583e+05,-10106,50481
809,4.1583e+05,-10102,50490
810,4.1582e+05,-10098,50499
811,4.1582e+05,-10094,50508
812,4.1582e+05,-10090,50517
813,4.1581e+05,-10086,50526
814,4.1581e+05,-10082,50535
815,4.1581e+05,-10078,50544
816,4.158e+05,-10074,50553
817,4.158e+05,-10069,50562
818,4.1579e+05,-10065,50571
819,4.1579e+05,-10061,50580
820,4.1579e+05,-10057,50589
821,4.1578e+05,-10053,50598
822,4.1578e+05,-10049,50607
823,4.1578e+05,-10045,50616
824,4.1577e+05,-10041,50625
825,4.1577e+05,-10036,50634
826,4.1577e+05,-10032,50643
827,4.1576e+05,-10028,50652
