100,4.1385e+05,21286,41298
101,4.1386e+05,21290,41284
102,4.1386e+05,21293,41269
103,4.1387e+05,21297,41255
104,4.1388e+05,21300,41241
105,4.1388e+05,21304,41226
106,4.1389e+05,21308,41212
107,4.139e+05,21311,41197
108,4.139e+05,21315,41183
109,4.1391e+05,21318,41168
110,4.1392e+05,21322,41154
111,4.1392e+05,21325,41139
112,4.1393e+05,21329,41125
113,4.1394e+05,21333,41110
114,4.1394e+05,21336,41096
115,4.1395e+05,21340,41081
116,4.1396e+05,21343,41067
117,4.1397e+05,21347,41053
118,4.1397e+05,21350,41038
119,4.1398e+05,21354,41023
120,4.1399e+05,21357,41009
121,4.1399e+05,21361,40994
122,4.14e+05,21364,40980
123,4.1401e+05,21368,40965
124,4.1401e+05,21371,40951
125,4.1402e+05,21375,40936
126,4.1403e+05,21378,40922
127,4.1403e+05,21382,40907
128,4.1404e+05,21385,40893
129,4.1405e+05,21389,40878
130,4.1405e+05,21392,40864
131,4.1406e+05,21396,40849
132,4.1407e+05,21399,40834
133,4.1407e+05,21403,40820
134,4.1408e+05,21406,40805
135,4.1409e+05,21409,40791
136,4.1409e+05,21413,40776
137,4.141e+05,21416,40762
138,4.1411e+05,21420,40747
139,4.1412e+05,21423,40732
140,4.1412e+05,21427,40718
141,4.1413e+05,21430,40703
142,4.1414e+05,21433,40688
143,4.1414e+05,21437,40674
144,4.1415e+05,21440,40659
145,4.1416e+05,21444,40645
146,4.1416e+05,21447,40630
147,4.1417e+05,21451,40615
148,4.1418e+05,21454,40601
149,4.1418e+05,21457,40586
150,4.1419e+05,21461,40571
151,4.142e+05,21464,40557
152,4.142e+05,21467,40542
153,4.1421e+05,21471,40527
154,4.1422e+05,21474,40513
155,4.1422e+05,21478,40498
156,4.1423e+05,21481,40483
157,4.1424e+05,21484,40469
158,4.1424e+05,21488,40454
159,4.1425e+05,21491,40439
160,4.1426e+05,21494,40424
161,4.1427e+05,21498,40410
162,4.1427e+05,21501,40395
163,4.1428e+05,21504,40380
164,4.1429e+05,21508,40365
165,4.1429e+05,21511,40351
166,4.143e+05,21514,40336
167,4.1431e+05,21518,40321
168,4.1431e+05,21521,40307
169,4.1432e+05,21524,40292
170,4.1433e+05,21528,40277
171,4.1433e+05,21531,40262
172,4.1434e+05,21534,40247
173,4.1435e+05,21537,40233
174,4.1435e+05,21541,40218
175,4.1436e+05,21544,40203
176,4.1437e+05,21547,40188
177,4.1437e+05,21551,40174
178,4.1438e+05,21554,40159
179,4.1439e+05,21557,40144
180,4.1439e+05,21560,40129
181,4.144e+05,21564,40114
182,4.1441e+05,21567,40099
183,4.1442e+05,21570,40085
184,4.1442e+05,21573,40070
185,4.1443e+05,21577,40055
186,4.1444e+05,21580,40040
187,4.1444e+05,21583,40025
188,4.1445e+05,21586,40010
189,4.1446e+05,21590,39996
190,4.1446e+05,21593,39981
191,4.1447e+05,21596,39966
192,4.1448e+05,21599,39951
193,4.1448e+05,21602,39936
194,4.1449e+05,21606,39921
195,4.145e+05,21609,39906
196,4.145e+05,21612,39891
197,4.1451e+05,21615,39877
198,4.1452e+05,21618,39862
199,4.1452e+05,21622,39847
200,4.1453e+05,21625,39832
201,4.1454e+05,21628,39817
202,4.1454e+05,21631,39802
203,4.1455e+05,21634,39787
204,4.1456e+05,21637,39772
205,4.1457e+05,21641,39757
206,4.1457e+05,21644,39742
207,4.1458e+05,21647,39727
208,4.1459e+05,21650,39712
209,4.1459e+05,21653,39697
210,4.146e+05,21656,39682
211,4.1461e+05,21659,39668
212,4.1461e+05,21662,39653
213,4.1462e+05,21666,39638
214,4.1463e+05,21669,39623
215,4.1463e+05,21672,39608
216,4.1464e+05,21675,39593
217,4.1465e+05,21678,39578
218,4.1465e+05,21681,39563
219,4.1466e+05,21684,39548
220,4.1467e+05,21687,39533
221,4.1467e+05,21690,39518
222,4.1468e+05,21694,39503
223,4.1469e+05,21697,39488
224,4.1469e+05,21700,39473
225,4.147e+05,21703,39458
226,4.1471e+05,21706,39442
227,4.1472e+05,21709,39427
228,4.1472e+05,21712,39412
229,4.1473e+05,21715,39397
230,4.1474e+05,21718,39382
231,4.1474e+05,21721,39367
232,4.1475e+05,21724,39352
233,4.1476e+05,21727,39337
234,4.1476e+05,21730,39322
235,4.1477e+05,21733,39307
236,4.1478e+05,21736,39292
237,4.1478e+05,21739,39277
238,4.1479e+05,21742,39262
239,4.148e+05,21745,39247
240,4.148e+05,21748,39231
241,4.1481e+05,21751,39216
242,4.1482e+05,21754,39201
243,4.1482e+05,21757,39186
244,4.1483e+05,21760,39171
245,4.1484e+05,21763,39156
246,4.1484e+05,21766,39141
247,4.1485e+05,21769,39126
248,4.1486e+05,21772,39110
249,4.1487e+05,21775,39095
250,4.1487e+05,21778,39080
251,4.1488e+05,21781,39065
252,4.1489e+05,21784,39050
253,4.1489e+05,21787,39035
254,4.149e+05,21790,39019
255,4.1491e+05,21793,39004
256,4.1491e+05,21796,38989
257,4.1492e+05,21799,38974
258,4.1493e+05,21802,38959
259,4.1493e+05,21804,38943
260,4.1494e+05,21807,38928
261,4.1495e+05,21810,38913
262,4.1495e+05,21813,38898
263,4.1496e+05,21816,38883
264,4.1497e+05,21819,38867
265,4.1497e+05,21822,38852
266,4.1498e+05,21825,38837
267,4.1499e+05,21828,38822
268,4.1499e+05,21831,38806
269,4.15e+05,21833,38791
270,4.1501e+05,21836,38776
271,4.1502e+05,21839,38761
272,4.1502e+05,21842,38745
273,4.1503e+05,21845,38730
274,4.1504e+05,21848,38715
275,4.1504e+05,21851,38700
276,4.1505e+05,21853,38684
277,4.1506e+05,21856,38669
278,4.1506e+05,21859,38654
279,4.1507e+05,21862,38638
280,4.1508e+05,21865,38623
281,4.1508e+05,21868,38608
282,4.1509e+05,21870,38592
283,4.151e+05,21873,38577
284,4.151e+05,21876,38562
285,4.1511e+05,21879,38547
286,4.1512e+05,21882,38531
287,4.1512e+05,21884,38516
288,4.1513e+05,21887,38501
289,4.1514e+05,21890,38485
290,4.1514e+05,21893,38470
291,4.1515e+05,21896,38454
292,4.1516e+05,21898,38439
293,4.1517e+05,21901,38424
294,4.1517e+05,21904,38408
295,4.1518e+05,21907,38393
296,4.1519e+05,21909,38378
297,4.1519e+05,21912,38362
298,4.152e+05,21915,38347
299,4.1521e+05,21918,38331
300,4.1521e+05,21920,38316
301,4.1522e+05,21923,38301
302,4.1523e+05,21926,38285
303,4.1523e+05,21929,38270
304,4.1524e+05,21931,38254
305,4.1525e+05,21934,38239
306,4.1525e+05,21937,38224
307,4.1526e+05,21940,38208
308,4.1527e+05,21942,38193
309,4.1527e+05,21945,38177
310,4.1528e+05,21948,38162
311,4.1529e+05,21950,38146
312,4.1529e+05,21953,38131
313,4.153e+05,21956,38115
314,4.1531e+05,21958,38100
315,4.1531e+05,21961,38084
316,4.1532e+05,21964,38069
317,4.1533e+05,21966,38053
318,4.1534e+05,21969,38038
319,4.1534e+05,21972,38022
320,4.1535e+05,21974,38007
321,4.1536e+05,21977,37991
322,4.1536e+05,21980,37976
323,4.1537e+05,21982,37960
324,4.1538e+05,21985,37945
325,4.1538e+05,21988,37929
326,4.1539e+05,21990,37914
327,4.154e+05,21993,37898
328,4.154e+05,21995,37883
329,4.1541e+05,21998,37867
330,4.1542e+05,22001,37852
331,4.1542e+05,22003,37836
332,4.1543e+05,22006,37821
333,4.1544e+05,22008,37805
334,4.1544e+05,22011,37789
335,4.1545e+05,22014,37774
336,4.1546e+05,22016,37758
337,4.1546e+05,22019,37743
338,4.1547e+05,22021,37727
339,4.1548e+05,22024,37712
340,4.1548e+05,22026,37696
341,4.1549e+05,22029,37680
342,4.155e+05,22032,37665
343,4.1551e+05,22034,37649
344,4.1551e+05,22037,37634
345,4.1552e+05,22039,37618
346,4.1553e+05,22042,37602
347,4.1553e+05,22044,37587
348,4.1554e+05,22047,37571
349,4.1555e+05,22049,37555
350,4.1555e+05,22052,37540
351,4.1556e+05,22054,37524
352,4.1557e+05,22057,37508
353,4.1557e+05,22059,37493
354,4.1558e+05,22062,37477
355,4.1559e+05,22064,37461
356,4.1559e+05,22067,37446
357,4.156e+05,22069,37430
358,4.1561e+05,22072,37414
359,4.1561e+05,22074,37399
360,4.1562e+05,22077,37383
361,4.1563e+05,22079,37367
362,4.1563e+05,22082,37352
363,4.1564e+05,22084,37336
364,4.1565e+05,22087,37320
365,4.1565e+05,22089,37304
366,4.1566e+05,22092,37289
367,4.1567e+05,22094,37273
368,4.1568e+05,22097,37257
369,4.1568e+05,22099,37242
370,4.1569e+05,22101,37226
371,4.157e+05,22104,37210
372,4.157e+05,22106,37194
373,4.1571e+05,22109,37179
374,4.1572e+05,22111,37163
375,4.1572e+05,22113,37147
376,4.1573e+05,22116,37131
377,4.1574e+05,22118,37116
378,4.1574e+05,22121,37100
379,4.1575e+05,22123,37084
380,4.1576e+05,22125,37068
381,4.1576e+05,22128,37052
382,4.1577e+05,22130,37037
383,4.1578e+05,22133,37021
384,4.1578e+05,22135,37005
385,4.1579e+05,22137,36989
386,4.158e+05,22140,36973
387,4.158e+05,22142,36957
388,4.1581e+05,22144,36942
389,4.1582e+05,22147,36926
390,4.1582e+05,22149,36910
391,4.1583e+05,22151,36894
392,4.1584e+05,22154,36878
393,4.1584e+05,22156,36862
394,4.1585e+05,22158,36847
395,4.1586e+05,22161,36831
396,4.1586e+05,22163,36815
397,4.1587e+05,22165,36799
398,4.1588e+05,22168,36783
399,4.1589e+05,22170,36767
400,4.1589e+05,22172,36751
401,4.159e+05,22175,36735
402,4.1591e+05,22177,36720
403,4.1591e+05,22179,36704
404,4.1592e+05,22181,36688
405,4.1593e+05,22184,36672
406,4.1593e+05,22186,36656
407,4.1594e+05,22188,36640
408,4.1595e+05,22190,36624
409,4.1595e+05,22193,36608
410,4.1596e+05,22195,36592
411,4.1597e+05,22197,36576
412,4.1597e+05,22199,36560
413,4.1598e+05,22202,36544
414,4.1599e+05,22204,36528
415,4.1599e+05,22206,36512
416,4.16e+05,22208,36496
417,4.1601e+05,22211,36481
418,4.1601e+05,22213,36465
419,4.1602e+05,22215,36449
420,4.1603e+05,22217,36433
421,4.1603e+05,22219,36417
422,4.1604e+05,22222,36401
423,4.1605e+05,22224,36385
424,4.1605e+05,22226,36369
425,4.1606e+05,22228,36353
426,4.1607e+05,22230,36337
427,4.1607e+05,22233,36321
428,4.1608e+05,22235,36305
429,4.1609e+05,22237,36289
430,4.1609e+05,22239,36272
431,4.161e+05,22241,36256
432,4.1611e+05,22243,36240
433,4.1611e+05,22246,36224
434,4.1612e+05,22248,36208
435,4.1613e+05,22250,36192
436,4.1614e+05,22252,36176
437,4.1614e+05,22254,36160
438,4.1615e+05,22256,36144
439,4.1616e+05,22258,36128
440,4.1616e+05,22260,36112
441,4.1617e+05,22263,36096
442,4.1618e+05,22265,36080
443,4.1618e+05,22267,36064
444,4.1619e+05,22269,36048
445,4.162e+05,22271,36031
446,4.162e+05,22273,36015
447,4.1621e+05,22275,35999
448,4.1622e+05,22277,35983
449,4.1622e+05,22279,35967
450,4.1623e+05,22281,35951
451,4.1624e+05,22283,35935
452,4.1624e+05,22286,35919
453,4.1625e+05,22288,35902
454,4.1626e+05,22290,35886
455,4.1626e+05,22292,35870
456,4.1627e+05,22294,35854
457,4.1628e+05,22296,35838
458,4.1628e+05,22298,35822
459,4.1629e+05,22300,35806
460,4.163e+05,22302,35789
461,4.163e+05,22304,35773
462,4.1631e+05,22306,35757
463,4.1632e+05,22308,35741
464,4.1632e+05,22310,35725
465,4.1633e+05,22312,35708
466,4.1634e+05,22314,35692
467,4.1634e+05,22316,35676
468,4.1635e+05,22318,35660
469,4.1636e+05,22320,35644
470,4.1636e+05,22322,35627
471,4.1637e+05,22324,35611
472,4.1638e+05,22326,35595
473,4.1638e+05,22328,35579
474,4.1639e+05,22330,35562
475,4.164e+05,22332,35546
476,4.164e+05,22334,35530
477,4.1641e+05,22336,35514
478,4.1642e+05,22338,35497
479,4.1642e+05,22340,35481
480,4.1643e+05,22341,35465
481,4.1644e+05,22343,35449
482,4.1644e+05,22345,35432
483,4.1645e+05,22347,35416
484,4.1646e+05,22349,35400
485,4.1646e+05,22351,35383
486,4.1647e+05,22353,35367
487,4.1648e+05,22355,35351
488,4.1649e+05,22357,35335
489,4.1649e+05,22359,35318
490,4.165e+05,22361,35302
491,4.1651e+05,22362,35286
492,4.1651e+05,22364,35269
493,4.1652e+05,22366,35253
494,4.1653e+05,22368,35237
495,4.1653e+05,22370,35220
496,4.1654e+05,22372,35204
497,4.1655e+05,22374,35188
498,4.1655e+05,22376,35171
499,4.1656e+05,22377,35155
500,4.1657e+05,22379,35138
501,4.1657e+05,22381,35122
502,4.1658e+05,22383,35106
503,4.1659e+05,22385,35089
504,4.1659e+05,22387,35073
505,4.166e+05,22388,35057
506,4.1661e+05,22390,35040
507,4.1661e+05,22392,35024
508,4.1662e+05,22394,35007
509,4.1663e+05,22396,34991
510,4.1663e+05,22397,34975
511,4.1664e+05,22399,34958
512,4.1665e+05,22401,34942
513,4.1665e+05,22403,34925
514,4.1666e+05,22405,34909
515,4.1667e+05,22406,34892
516,4.1667e+05,22408,34876
517,4.1668e+05,22410,34860
518,4.1669e+05,22412,34843
519,4.1669e+05,22413,34827
520,4.167e+05,22415,34810
521,4.1671e+05,22417,34794
522,4.1671e+05,22419,34777
523,4.1672e+05,22420,34761
524,4.1673e+05,22422,34744
525,4.1673e+05,22424,34728
526,4.1674e+05,22426,34711
527,4.1675e+05,22427,34695
528,4.1675e+05,22429,34678
529,4.1676e+05,22431,34662
530,4.1677e+05,22432,34645
531,4.1677e+05,22434,34629
532,4.1678e+05,22436,34612
533,4.1679e+05,22438,34596
534,4.1679e+05,22439,34579
535,4.168e+05,22441,34563
536,4.1681e+05,22443,34546
537,4.1681e+05,22444,34530
538,4.1682e+05,22446,34513
539,4.1683e+05,22448,34497
540,4.1683e+05,22449,34480
541,4.1684e+05,22451,34463
542,4.1685e+05,22453,34447
543,4.1685e+05,22454,34430
544,4.1686e+05,22456,34414
545,4.1687e+05,22458,34397
546,4.1687e+05,22459,34381
547,4.1688e+05,22461,34364
548,4.1689e+05,22462,34347
549,4.1689e+05,22464,34331
550,4.169e+05,22466,34314
551,4.1691e+05,22467,34298
552,4.1691e+05,22469,34281
553,4.1692e+05,22470,34264
554,4.1693e+05,22472,34248
555,4.1693e+05,22474,34231
556,4.1694e+05,22475,34215
557,4.1695e+05,22477,34198
558,4.1695e+05,22478,34181
559,4.1696e+05,22480,34165
560,4.1697e+05,22482,34148
561,4.1697e+05,22483,34131
562,4.1698e+05,22485,34115
563,4.1699e+05,22486,34098
564,4.1699e+05,22488,34081
565,4.17e+05,22489,34065
566,4.1701e+05,22491,34048
567,4.1701e+05,22492,34031
568,4.1702e+05,22494,34015
569,4.1703e+05,22495,33998
570,4.1703e+05,22497,33981
571,4.1704e+05,22499,33965
572,4.1705e+05,22500,33948
573,4.1705e+05,22502,33931
574,4.1706e+05,22503,33914
575,4.1707e+05,22505,33898
576,4.1707e+05,22506,33881
577,4.1708e+05,22508,33864
578,4.1708e+05,22509,33847
579,4.1709e+05,22511,33831
580,4.171e+05,22512,33814
581,4.171e+05,22513,33797
582,4.1711e+05,22515,33781
583,4.1712e+05,22516,33764
584,4.1712e+05,22518,33747
585,4.1713e+05,22519,33730
586,4.1714e+05,22521,33713
587,4.1714e+05,22522,33697
588,4.1715e+05,22524,33680
589,4.1716e+05,22525,33663
590,4.1716e+05,22526,33646
591,4.1717e+05,22528,33630
592,4.1718e+05,22529,33613
593,4.1718e+05,22531,33596
594,4.1719e+05,22532,33579
595,4.172e+05,22534,33562
596,4.172e+05,22535,33546
597,4.1721e+05,22536,33529
598,4.1722e+05,22538,33512
599,4.1722e+05,22539,33495
600,4.1723e+05,22541,33478
601,4.1724e+05,22542,33461
602,4.1724e+05,22543,33445
603,4.1725e+05,22545,33428
604,4.1726e+05,22546,33411
605,4.1726e+05,22547,33394
606,4.1727e+05,22549,33377
607,4.1728e+05,22550,33360
608,4.1728e+05,22551,33343
609,4.1729e+05,22553,33326
610,4.173e+05,22554,33310
611,4.173e+05,22555,33293
612,4.1731e+05,22557,33276
613,4.1732e+05,22558,33259
614,4.1732e+05,22559,33242
615,4.1733e+05,22561,33225
616,4.1734e+05,22562,33208
617,4.1734e+05,22563,33191
618,4.1735e+05,22565,33174
619,4.1736e+05,22566,33157
620,4.1736e+05,22567,33141
621,4.1737e+05,22569,33124
622,4.1738e+05,22570,33107
623,4.1738e+05,22571,33090
624,4.1739e+05,22572,33073
625,4.1739e+05,22574,33056
626,4.174e+05,22575,33039
627,4.1741e+05,22576,33022
628,4.1741e+05,22577,33005
629,4.1742e+05,22579,32988
630,4.1743e+05,22580,32971
631,4.1743e+05,22581,32954
632,4.1744e+05,22582,32937
633,4.1745e+05,22584,32920
634,4.1745e+05,22585,32903
635,4.1746e+05,22586,32886
636,4.1747e+05,22587,32869
637,4.1747e+05,22588,32852
638,4.1748e+05,22590,32835
639,4.1749e+05,22591,32818
640,4.1749e+05,22592,32801
641,4.175e+05,22593,32784
642,4.1751e+05,22594,32767
643,4.1751e+05,22596,32750
644,4.1752e+05,22597,32733
645,4.1753e+05,22598,32716
646,4.1753e+05,22599,32699
647,4.1754e+05,22600,32682
648,4.1755e+05,22602,32665
649,4.1755e+05,22603,32648
650,4.1756e+05,22604,32631
651,4.1756e+05,22605,32613
652,4.1757e+05,22606,32596
653,4.1758e+05,22607,32579
654,4.1758e+05,22608,32562
655,4.1759e+05,22610,32545
656,4.176e+05,22611,32528
657,4.176e+05,22612,32511
658,4.1761e+05,22613,32494
659,4.1762e+05,22614,32477
660,4.1762e+05,22615,32460
661,4.1763e+05,22616,32443
662,4.1764e+05,22617,32425
663,4.1764e+05,22618,32408
664,4.1765e+05,22619,32391
665,4.1766e+05,22621,32374
666,4.1766e+05,22622,32357
667,4.1767e+05,22623,32340
668,4.1768e+05,22624,32323
669,4.1768e+05,22625,32305
670,4.1769e+05,22626,32288
671,4.177e+05,22627,32271
672,4.177e+05,22628,32254
673,4.1771e+05,22629,32237
674,4.1771e+05,22630,32220
675,4.1772e+05,22631,32202
676,4.1773e+05,22632,32185
677,4.1773e+05,22633,32168
678,4.1774e+05,22634,32151
679,4.1775e+05,22635,32134
680,4.1775e+05,22636,32116
681,4.1776e+05,22637,32099
682,4.1777e+05,22638,32082
683,4.1777e+05,22639,32065
684,4.1778e+05,22640,32048
685,4.1779e+05,22641,32030
686,4.1779e+05,22642,32013
687,4.178e+05,22643,31996
688,4.1781e+05,22644,31979
689,4.1781e+05,22645,31961
690,4.1782e+05,22646,31944
691,4.1782e+05,22647,31927
692,4.1783e+05,22648,31910
693,4.1784e+05,22649,31892
694,4.1784e+05,22650,31875
695,4.1785e+05,22651,31858
696,4.1786e+05,22652,31841
697,4.1786e+05,22653,31823
698,4.1787e+05,22654,31806
699,4.1788e+05,22654,31789
700,4.1788e+05,22655,31771
701,4.1789e+05,22656,31754
702,4.179e+05,22657,31737
703,4.179e+05,22658,31719
704,4.1791e+05,22659,31702
705,4.1792e+05,22660,31685
706,4.1792e+05,22661,31668
707,4.1793e+05,22662,31650
708,4.1793e+05,22663,31633
709,4.1794e+05,22663,31616
710,4.1795e+05,22664,31598
711,4.1795e+05,22665,31581
712,4.1796e+05,22666,31564
713,4.1797e+05,22667,31546
714,4.1797e+05,22668,31529
715,4.1798e+05,22669,31511
716,4.1799e+05,22669,31494
717,4.1799e+05,22670,31477
718,4.18e+05,22671,31459
719,4.1801e+05,22672,31442
720,4.1801e+05,22673,31425
721,4.1802e+05,22674,31407
722,4.1802e+05,22674,31390
723,4.1803e+05,22675,31372
724,4.1804e+05,22676,31355
725,4.1804e+05,22677,31338
726,4.1805e+05,22678,31320
727,4.1806e+05,22678,31303
728,4.1806e+05,22679,31285
729,4.1807e+05,22680,31268
730,4.1808e+05,22681,31250
731,4.1808e+05,22681,31233
732,4.1809e+05,22682,31216
733,4.181e+05,22683,31198
734,4.181e+05,22684,31181
735,4.1811e+05,22685,31163
736,4.1811e+05,22685,31146
737,4.1812e+05,22686,31128
738,4.1813e+05,22687,31111
739,4.1813e+05,22687,31093
740,4.1814e+05,22688,31076
741,4.1815e+05,22689,31058
742,4.1815e+05,22690,31041
743,4.1816e+05,22690,31023
744,4.1817e+05,22691,31006
745,4.1817e+05,22692,30988
746,4.1818e+05,22692,30971
747,4.1818e+05,22693,30953
748,4.1819e+05,22694,30936
749,4.182e+05,22695,30918
750,4.182e+05,22695,30901
751,4.1821e+05,22696,30883
752,4.1822e+05,22697,30866
753,4.1822e+05,22697,30848
754,4.1823e+05,22698,30831
755,4.1824e+05,22699,30813
756,4.1824e+05,22699,30796
757,4.1825e+05,22700,30778
758,4.1826e+05,22700,30761
759,4.1826e+05,22701,30743
760,4.1827e+05,22702,30725
761,4.1827e+05,22702,30708
762,4.1828e+05,22703,30690
763,4.1829e+05,22704,30673
764,4.1829e+05,22704,30655
765,4.183e+05,22705,30638
766,4.1831e+05,22705,30620
767,4.1831e+05,22706,30602
768,4.1832e+05,22707,30585
769,4.1832e+05,22707,30567
770,4.1833e+05,22708,30550
771,4.1834e+05,22708,30532
772,4.1834e+05,22709,30514
773,4.1835e+05,22710,30497
774,4.1836e+05,22710,30479
775,4.1836e+05,22711,30461
776,4.1837e+05,22711,30444
777,4.1838e+05,22712,30426
778,4.1838e+05,22712,30408
779,4.1839e+05,22713,30391
780,4.1839e+05,22713,30373
781,4.184e+05,22714,30355
782,4.1841e+05,22714,30338
783,4.1841e+05,22715,30320
784,4.1842e+05,22715,30302
785,4.1843e+05,22716,30285
786,4.1843e+05,22717,30267
787,4.1844e+05,22717,30249
788,4.1845e+05,22718,30232
789,4.1845e+05,22718,30214
790,4.1846e+05,22719,30196
791,4.1846e+05,22719,30179
792,4.1847e+05,22719,30161
793,4.1848e+05,22720,30143
794,4.1848e+05,22720,30126
795,4.1849e+05,22721,30108
796,4.185e+05,22721,30090
797,4.185e+05,22722,30072
798,4.1851e+05,22722,30055
799,4.1851e+05,22723,30037
800,4.1852e+05,22723,30019
801,4.1853e+05,22724,30001
802,4.1853e+05,22724,29984
803,4.1854e+05,22724,29966
804,4.1855e+05,22725,29948
805,4.1855e+05,22725,29930
806,4.1856e+05,22726,29913
807,4.1856e+05,22726,29895
808,4.1857e+05,22727,29877
809,4.1858e+05,22727,29859
810,4.1858e+05,22727,29841
811,4.1859e+05,22728,29824
812,4.186e+05,22728,29806
813,4.186e+05,22728,29788
814,4.1861e+05,22729,29770
815,4.1861e+05,22729,29752
816,4.1862e+05,22730,29735
817,4.1863e+05,22730,29717
818,4.1863e+05,22730,29699
819,4.1864e+05,22731,29681
820,4.1865e+05,22731,29663
821,4.1865e+05,22731,29645
822,4.1866e+05,22732,29628
823,4.1866e+05,22732,29610
824,4.1867e+05,22732,29592
825,4.1868e+05,22733,29574
826,4.1868e+05,22733,29556
827,4.1869e+05,22733,29538
828,4.187e+05,22734,29520
829,4.187e+05,22734,29503
830,4.1871e+05,22734,29485
831,4.1871e+05,22734,29467
832,4.1872e+05,22735,29449
833,4.1873e+05,22735,29431
834,4.1873e+05,22735,29413
835,4.1874e+05,22736,29395
836,4.1875e+05,22736,29377
837,4.1875e+05,22736,29359
838,4.1876e+05,22736,29342
839,4.1876e+05,22737,29324
840,4.1877e+05,22737,29306
841,4.1878e+05,22737,29288
842,4.1878e+05,22737,29270
843,4.1879e+05,22738,29252
844,4.188e+05,22738,29234
845,4.188e+05,22738,29216
846,4.1881e+05,22738,29198
847,4.1881e+05,22739,29180
848,4.1882e+05,22739,29162
849,4.1883e+05,22739,29144
850,4.1883e+05,22739,29126
851,4.1884e+05,22739,29108
852,4.1885e+05,22740,29090
853,4.1885e+05,22740,29072
854,4.1886e+05,22740,29054
855,4.1886e+05,22740,29036
856,4.1887e+05,22740,29018
857,4.1888e+05,22740,29000
858,4.1888e+05,22741,28982
859,4.1889e+05,22741,28964
860,4.1889e+05,22741,28946
861,4.189e+05,22741,28928
862,4.1891e+05,22741,28910
863,4.1891e+05,22741,28892
864,4.1892e+05,22742,28874
865,4.1893e+05,22742,28856
866,4.1893e+05,22742,28838
867,4.1894e+05,22742,28820
868,4.1894e+05,22742,28802
869,4.1895e+05,22742,28784
870,4.1896e+05,22742,28766
871,4.1896e+05,22742,28748
872,4.1897e+05,22742,28730
873,4.1897e+05,22743,28712
874,4.1898e+05,22743,28694
875,4.1899e+05,22743,28676
876,4.1899e+05,22743,28658
877,4.19e+05,22743,28640
878,4.1901e+05,22743,28621
879,4.1901e+05,22743,28603
