6136,4.1749e+05,-6386.5,51586
6137,4.1749e+05,-6383.5,51594
6138,4.1748e+05,-6380.6,51602
6139,4.1748e+05,-6377.7,51610
6140,4.1748e+05,-6374.8,51618
6141,4.1748e+05,-6371.9,51626
6142,4.1747e+05,-6369,51634
6143,4.1747e+05,-6366.1,51642
6144,4.1747e+05,-6363.1,51650
6145,4.1747e+05,-6360.2,51658
6146,4.1746e+05,-6357.3,51666
6147,4.1746e+05,-6354.4,51674
6148,4.1746e+05,-6351.5,51682
6149,4.1746e+05,-6348.5,51690
6150,4.1745e+05,-6345.6,51698
6151,4.1745e+05,-6342.7,51706
6152,4.1745e+05,-6339.7,51714
6153,4.1745e+05,-6336.8,51721
6154,4.1744e+05,-6333.9,51729
6155,4.1744e+05,-6331,51737
6156,4.1744e+05,-6328,51745
6157,4.1743e+05,-6325.1,51753
6158,4.1743e+05,-6322.1,51761
6159,4.1743e+05,-6319.2,51769
6160,4.1743e+05,-6316.3,51777
6161,4.1742e+05,-6313.3,51785
6162,4.1742e+05,-6310.4,51793
6163,4.1742e+05,-6307.4,51801
6164,4.1742e+05,-6304.5,51808
6165,4.1741e+05,-6301.6,51816
6166,4.1741e+05,-6298.6,51824
6167,4.1741e+05,-6295.7,51832
6168,4.1741e+05,-6292.7,51840
6169,4.174e+05,-6289.8,51848
6170,4.174e+05,-6286.8,51856
6171,4.174e+05,-6283.9,51863
6172,4.174e+05,-6280.9,51871
6173,4.1739e+05,-6278,51879
6174,4.1739e+05,-6275,51887
6175,4.1739e+05,-6272,51895
6176,4.1739e+05,-6269.1,51903
6177,4.1738e+05,-6266.1,51910
6178,4.1738e+05,-6263.2,51918
6179,4.1738e+05,-6260.2,51926
6180,4.1738e+05,-6257.2,51934
6181,4.1737e+05,-6254.3,51942
6182,4.1737e+05,-6251.3,51950
6183,4.1737e+05,-6248.3,51957
6184,4.1736e+05,-6245.4,51965
6185,4.1736e+05,-6242.4,51973
6186,4.1736e+05,-6239.4,51981
6187,4.1736e+05,-6236.5,51988
6188,4.1735e+05,-6233.5,51996
6189,4.1735e+05,-6230.5,52004
6190,4.1735e+05,-6227.5,52012
6191,4.1735e+05,-6224.6,52019
6192,4.1734e+05,-6221.6,52027
6193,4.1734e+05,-6218.6,52035
6194,4.1734e+05,-6215.6,52043
6195,4.1734e+05,-6212.7,52050
6196,4.1733e+05,-6209.7,52058
6197,4.1733e+05,-6206.7,52066
6198,4.1733e+05,-6203.7,52074
6199,4.1733e+05,-6200.7,52081
6200,4.1732e+05,-6197.7,52089
6201,4.1732e+05,-6194.7,52097
6202,4.1732e+05,-6191.8,52104
6203,4.1732e+05,-6188.8,52112
6204,4.1731e+05,-6185.8,52120
6205,4.1731e+05,-6182.8,52128
6206,4.1731e+05,-6179.8,52135
6207,4.1731e+05,-6176.8,52143
6208,4.173e+05,-6173.8,52151
6209,4.173e+05,-6170.8,52158
6210,4.173e+05,-6167.8,52166
6211,4.173e+05,-6164.8,52174
6212,4.1729e+05,-6161.8,52181
6213,4.1729e+05,-6158.8,52189
6214,4.1729e+05,-6155.8,52197
6215,4.1729e+05,-6152.8,52204
6216,4.1728e+05,-6149.8,52212
6217,4.1728e+05,-6146.8,52219
6218,4.1728e+05,-6143.8,52227
6219,4.1728e+05,-6140.7,52235
6220,4.1727e+05,-6137.7,52242
6221,4.1727e+05,-6134.7,52250
6222,4.1727e+05,-6131.7,52258
6223,4.1727e+05,-6128.7,52265
6224,4.1726e+05,-6125.7,52273
6225,4.1726e+05,-6122.7,52280
6226,4.1726e+05,-6119.6,52288
6227,4.1725e+05,-6116.6,52296
6228,4.1725e+05,-6113.6,52303
6229,4.1725e+05,-6110.6,52311
6230,4.1725e+05,-6107.6,52318
6231,4.1724e+05,-6104.5,52326
6232,4.1724e+05,-6101.5,52333
6233,4.1724e+05,-6098.5,52341
6234,4.1724e+05,-6095.5,52349
6235,4.1723e+05,-6092.4,52356
6236,4.1723e+05,-6089.4,52364
6237,4.1723e+05,-6086.4,52371
6238,4.1723e+05,-6083.3,52379
6239,4.1722e+05,-6080.3,52386
6240,4.1722e+05,-6077.3,52394
6241,4.1722e+05,-6074.2,52401
6242,4.1722e+05,-6071.2,52409
6243,4.1721e+05,-6068.1,52416
6244,4.1721e+05,-6065.1,52424
6245,4.1721e+05,-6062.1,52431
6246,4.1721e+05,-6059,52439
6247,4.172e+05,-6056,52446
6248,4.172e+05,-6052.9,52454
6249,4.172e+05,-6049.9,52461
6250,4.172e+05,-6046.8,52469
6251,4.1719e+05,-6043.8,52476
6252,4.1719e+05,-6040.7,52484
6253,4.1719e+05,-6037.7,52491
6254,4.1719e+05,-6034.6,52499
6255,4.1718e+05,-6031.6,52506
6256,4.1718e+05,-6028.5,52514
6257,4.1718e+05,-6025.5,52521
6258,4.1718e+05,-6022.4,52528
6259,4.1717e+05,-6019.4,52536
6260,4.1717e+05,-6016.3,52543
6261,4.1717e+05,-6013.3,52551
6262,4.1717e+05,-6010.2,52558
6263,4.1716e+05,-6007.1,52566
6264,4.1716e+05,-6004.1,52573
6265,4.1716e+05,-6001,52580
6266,4.1716e+05,-5997.9,52588
6267,4.1715e+05,-5994.9,52595
6268,4.1715e+05,-5991.8,52603
6269,4.1715e+05,-5988.7,52610
6270,4.1715e+05,-5985.7,52617
6271,4.1714e+05,-5982.6,52625
6272,4.1714e+05,-5979.5,52632
6273,4.1714e+05,-5976.4,52639
6274,4.1714e+05,-5973.4,52647
6275,4.1713e+05,-5970.3,52654
6276,4.1713e+05,-5967.2,52662
6277,4.1713e+05,-5964.1,52669
6278,4.1713e+05,-5961.1,52676
6279,4.1712e+05,-5958,52684
6280,4.1712e+05,-5954.9,52691
6281,4.1712e+05,-5951.8,52698
6282,4.1712e+05,-5948.7,52706
6283,4.1711e+05,-5945.6,52713
6284,4.1711e+05,-5942.6,52720
6285,4.1711e+05,-5939.5,52728
6286,4.1711e+05,-5936.4,52735
6287,4.171e+05,-5933.3,52742
6288,4.171e+05,-5930.2,52750
6289,4.171e+05,-5927.1,52757
6290,4.171e+05,-5924,52764
6291,4.1709e+05,-5920.9,52771
6292,4.1709e+05,-5917.8,52779
6293,4.1709e+05,-5914.7,52786
6294,4.1709e+05,-5911.6,52793
6295,4.1709e+05,-5908.5,52800
6296,4.1708e+05,-5905.4,52808
6297,4.1708e+05,-5902.3,52815
6298,4.1708e+05,-5899.2,52822
6299,4.1708e+05,-5896.1,52830
6300,4.1707e+05,-5893,52837
6301,4.1707e+05,-5889.9,52844
6302,4.1707e+05,-5886.8,52851
6303,4.1707e+05,-5883.7,52858
6304,4.1706e+05,-5880.6,52866
6305,4.1706e+05,-5877.5,52873
6306,4.1706e+05,-5874.4,52880
6307,4.1706e+05,-5871.3,52887
6308,4.1705e+05,-5868.1,52895
6309,4.1705e+05,-5865,52902
6310,4.1705e+05,-5861.9,52909
6311,4.1705e+05,-5858.8,52916
6312,4.1704e+05,-5855.7,52923
6313,4.1704e+05,-5852.6,52931
6314,4.1704e+05,-5849.4,52938
6315,4.1704e+05,-5846.3,52945
6316,4.1703e+05,-5843.2,52952
6317,4.1703e+05,-5840.1,52959
6318,4.1703e+05,-5836.9,52966
6319,4.1703e+05,-5833.8,52974
6320,4.1702e+05,-5830.7,52981
6321,4.1702e+05,-5827.6,52988
6322,4.1702e+05,-5824.4,52995
6323,4.1702e+05,-5821.3,53002
6324,4.1701e+05,-5818.2,53009
6325,4.1701e+05,-5815,53016
6326,4.1701e+05,-5811.9,53024
6327,4.1701e+05,-5808.8,53031
6328,4.17e+05,-5805.6,53038
6329,4.17e+05,-5802.5,53045
6330,4.17e+05,-5799.3,53052
6331,4.17e+05,-5796.2,53059
6332,4.1699e+05,-5793.1,53066
6333,4.1699e+05,-5789.9,53073
6334,4.1699e+05,-5786.8,53080
6335,4.1699e+05,-5783.6,53087
6336,4.1699e+05,-5780.5,53095
6337,4.1698e+05,-5777.3,53102
6338,4.1698e+05,-5774.2,53109
6339,4.1698e+05,-5771,53116
6340,4.1698e+05,-5767.9,53123
6341,4.1697e+05,-5764.7,53130
6342,4.1697e+05,-5761.6,53137
6343,4.1697e+05,-5758.4,53144
6344,4.1697e+05,-5755.3,53151
6345,4.1696e+05,-5752.1,53158
6346,4.1696e+05,-5749,53165
6347,4.1696e+05,-5745.8,53172
6348,4.1696e+05,-5742.7,53179
6349,4.1695e+05,-5739.5,53186
6350,4.1695e+05,-5736.3,53193
6351,4.1695e+05,-5733.2,53200
6352,4.1695e+05,-5730,53207
6353,4.1694e+05,-5726.8,53214
6354,4.1694e+05,-5723.7,53221
6355,4.1694e+05,-5720.5,53228
6356,4.1694e+05,-5717.3,53235
6357,4.1693e+05,-5714.2,53242
6358,4.1693e+05,-5711,53249
6359,4.1693e+05,-5707.8,53256
6360,4.1693e+05,-5704.7,53263
6361,4.1692e+05,-5701.5,53270
6362,4.1692e+05,-5698.3,53277
6363,4.1692e+05,-5695.1,53284
6364,4.1692e+05,-5692,53291
6365,4.1692e+05,-5688.8,53298
6366,4.1691e+05,-5685.6,53305
6367,4.1691e+05,-5682.4,53312
6368,4.1691e+05,-5679.2,53319
6369,4.1691e+05,-5676.1,53325
6370,4.169e+05,-5672.9,53332
6371,4.169e+05,-5669.7,53339
6372,4.169e+05,-5666.5,53346
6373,4.169e+05,-5663.3,53353
6374,4.1689e+05,-5660.1,53360
6375,4.1689e+05,-5656.9,53367
6376,4.1689e+05,-5653.7,53374
6377,4.1689e+05,-5650.6,53381
6378,4.1688e+05,-5647.4,53388
6379,4.1688e+05,-5644.2,53394
6380,4.1688e+05,-5641,53401
6381,4.1688e+05,-5637.8,53408
6382,4.1688e+05,-5634.6,53415
6383,4.1687e+05,-5631.4,53422
6384,4.1687e+05,-5628.2,53429
6385,4.1687e+05,-5625,53436
6386,4.1687e+05,-5621.8,53442
6387,4.1686e+05,-5618.6,53449
6388,4.1686e+05,-5615.4,53456
6389,4.1686e+05,-5612.2,53463
6390,4.1686e+05,-5609,53470
6391,4.1685e+05,-5605.8,53477
6392,4.1685e+05,-5602.6,53483
6393,4.1685e+05,-5599.3,53490
6394,4.1685e+05,-5596.1,53497
6395,4.1684e+05,-5592.9,53504
6396,4.1684e+05,-5589.7,53511
6397,4.1684e+05,-5586.5,53517
6398,4.1684e+05,-5583.3,53524
6399,4.1684e+05,-5580.1,53531
6400,4.1683e+05,-5576.9,53538
6401,4.1683e+05,-5573.6,53545
6402,4.1683e+05,-5570.4,53551
6403,4.1683e+05,-5567.2,53558
6404,4.1682e+05,-5564,53565
6405,4.1682e+05,-5560.8,53572
6406,4.1682e+05,-5557.5,53578
6407,4.1682e+05,-5554.3,53585
6408,4.1681e+05,-5551.1,53592
6409,4.1681e+05,-5547.9,53599
6410,4.1681e+05,-5544.6,53605
6411,4.1681e+05,-5541.4,53612
6412,4.168e+05,-5538.2,53619
6413,4.168e+05,-5534.9,53626
6414,4.168e+05,-5531.7,53632
6415,4.168e+05,-5528.5,53639
6416,4.168e+05,-5525.3,53646
6417,4.1679e+05,-5522,53652
6418,4.1679e+05,-5518.8,53659
6419,4.1679e+05,-5515.5,53666
6420,4.1679e+05,-5512.3,53672
6421,4.1678e+05,-5509.1,53679
6422,4.1678e+05,-5505.8,53686
6423,4.1678e+05,-5502.6,53693
6424,4.1678e+05,-5499.3,53699
6425,4.1677e+05,-5496.1,53706
6426,4.1677e+05,-5492.9,53713
6427,4.1677e+05,-5489.6,53719
6428,4.1677e+05,-5486.4,53726
6429,4.1677e+05,-5483.1,53732
6430,4.1676e+05,-5479.9,53739
6431,4.1676e+05,-5476.6,53746
6432,4.1676e+05,-5473.4,53752
6433,4.1676e+05,-5470.1,53759
6434,4.1675e+05,-5466.9,53766
6435,4.1675e+05,-5463.6,53772
6436,4.1675e+05,-5460.4,53779
6437,4.1675e+05,-5457.1,53785
6438,4.1674e+05,-5453.8,53792
6439,4.1674e+05,-5450.6,53799
6440,4.1674e+05,-5447.3,53805
6441,4.1674e+05,-5444.1,53812
6442,4.1674e+05,-5440.8,53818
6443,4.1673e+05,-5437.5,53825
6444,4.1673e+05,-5434.3,53832
6445,4.1673e+05,-5431,53838
6446,4.1673e+05,-5427.8,53845
6447,4.1672e+05,-5424.5,53851
6448,4.1672e+05,-5421.2,53858
6449,4.1672e+05,-5417.9,53864
6450,4.1672e+05,-5414.7,53871
6451,4.1671e+05,-5411.4,53877
6452,4.1671e+05,-5408.1,53884
6453,4.1671e+05,-5404.9,53891
6454,4.1671e+05,-5401.6,53897
6455,4.1671e+05,-5398.3,53904
6456,4.167e+05,-5395,53910
6457,4.167e+05,-5391.8,53917
6458,4.167e+05,-5388.5,53923
6459,4.167e+05,-5385.2,53930
6460,4.1669e+05,-5381.9,53936
6461,4.1669e+05,-5378.6,53943
6462,4.1669e+05,-5375.4,53949
6463,4.1669e+05,-5372.1,53956
6464,4.1669e+05,-5368.8,53962
6465,4.1668e+05,-5365.5,53969
6466,4.1668e+05,-5362.2,53975
6467,4.1668e+05,-5358.9,53982
6468,4.1668e+05,-5355.7,53988
6469,4.1667e+05,-5352.4,53994
6470,4.1667e+05,-5349.1,54001
6471,4.1667e+05,-5345.8,54007
6472,4.1667e+05,-5342.5,54014
6473,4.1666e+05,-5339.2,54020
6474,4.1666e+05,-5335.9,54027
6475,4.1666e+05,-5332.6,54033
6476,4.1666e+05,-5329.3,54040
6477,4.1666e+05,-5326,54046
6478,4.1665e+05,-5322.7,54052
6479,4.1665e+05,-5319.4,54059
6480,4.1665e+05,-5316.1,54065
6481,4.1665e+05,-5312.8,54072
6482,4.1664e+05,-5309.5,54078
6483,4.1664e+05,-5306.2,54084
6484,4.1664e+05,-5302.9,54091
6485,4.1664e+05,-5299.6,54097
6486,4.1664e+05,-5296.3,54104
6487,4.1663e+05,-5293,54110
6488,4.1663e+05,-5289.7,54116
6489,4.1663e+05,-5286.4,54123
6490,4.1663e+05,-5283,54129
6491,4.1662e+05,-5279.7,54135
6492,4.1662e+05,-5276.4,54142
6493,4.1662e+05,-5273.1,54148
6494,4.1662e+05,-5269.8,54154
6495,4.1662e+05,-5266.5,54161
6496,4.1661e+05,-5263.2,54167
6497,4.1661e+05,-5259.8,54173
6498,4.1661e+05,-5256.5,54180
6499,4.1661e+05,-5253.2,54186
6500,4.166e+05,-5249.9,54192
6501,4.166e+05,-5246.6,54199
6502,4.166e+05,-5243.2,54205
6503,4.166e+05,-5239.9,54211
6504,4.166e+05,-5236.6,54218
6505,4.1659e+05,-5233.3,54224
6506,4.1659e+05,-5229.9,54230
6507,4.1659e+05,-5226.6,54237
6508,4.1659e+05,-5223.3,54243
6509,4.1658e+05,-5219.9,54249
6510,4.1658e+05,-5216.6,54255
6511,4.1658e+05,-5213.3,54262
6512,4.1658e+05,-5210,54268
6513,4.1658e+05,-5206.6,54274
6514,4.1657e+05,-5203.3,54280
6515,4.1657e+05,-5199.9,54287
6516,4.1657e+05,-5196.6,54293
6517,4.1657e+05,-5193.3,54299
6518,4.1656e+05,-5189.9,54305
6519,4.1656e+05,-5186.6,54312
6520,4.1656e+05,-5183.2,54318
6521,4.1656e+05,-5179.9,54324
6522,4.1656e+05,-5176.6,54330
6523,4.1655e+05,-5173.2,54336
6524,4.1655e+05,-5169.9,54343
6525,4.1655e+05,-5166.5,54349
6526,4.1655e+05,-5163.2,54355
6527,4.1654e+05,-5159.8,54361
6528,4.1654e+05,-5156.5,54367
6529,4.1654e+05,-5153.1,54374
6530,4.1654e+05,-5149.8,54380
6531,4.1654e+05,-5146.4,54386
6532,4.1653e+05,-5143.1,54392
6533,4.1653e+05,-5139.7,54398
6534,4.1653e+05,-5136.4,54404
6535,4.1653e+05,-5133,54411
6536,4.1653e+05,-5129.7,54417
6537,4.1652e+05,-5126.3,54423
6538,4.1652e+05,-5122.9,54429
6539,4.1652e+05,-5119.6,54435
6540,4.1652e+05,-5116.2,54441
6541,4.1651e+05,-5112.9,54447
6542,4.1651e+05,-5109.5,54454
6543,4.1651e+05,-5106.1,54460
6544,4.1651e+05,-5102.8,54466
6545,4.1651e+05,-5099.4,54472
6546,4.165e+05,-5096,54478
6547,4.165e+05,-5092.7,54484
6548,4.165e+05,-5089.3,54490
6549,4.165e+05,-5085.9,54496
6550,4.165e+05,-5082.5,54502
6551,4.1649e+05,-5079.2,54508
6552,4.1649e+05,-5075.8,54515
6553,4.1649e+05,-5072.4,54521
6554,4.1649e+05,-5069.1,54527
6555,4.1648e+05,-5065.7,54533
6556,4.1648e+05,-5062.3,54539
6557,4.1648e+05,-5058.9,54545
6558,4.1648e+05,-5055.5,54551
6559,4.1648e+05,-5052.2,54557
6560,4.1647e+05,-5048.8,54563
6561,4.1647e+05,-5045.4,54569
6562,4.1647e+05,-5042,54575
6563,4.1647e+05,-5038.6,54581
6564,4.1646e+05,-5035.2,54587
6565,4.1646e+05,-5031.9,54593
6566,4.1646e+05,-5028.5,54599
6567,4.1646e+05,-5025.1,54605
6568,4.1646e+05,-5021.7,54611
6569,4.1645e+05,-5018.3,54617
6570,4.1645e+05,-5014.9,54623
6571,4.1645e+05,-5011.5,54629
6572,4.1645e+05,-5008.1,54635
6573,4.1645e+05,-5004.7,54641
6574,4.1644e+05,-5001.3,54647
6575,4.1644e+05,-4998,54653
6576,4.1644e+05,-4994.6,54659
6577,4.1644e+05,-4991.2,54665
6578,4.1644e+05,-4987.8,54671
6579,4.1643e+05,-4984.4,54677
6580,4.1643e+05,-4981,54683
6581,4.1643e+05,-4977.6,54689
6582,4.1643e+05,-4974.2,54695
6583,4.1642e+05,-4970.8,54701
6584,4.1642e+05,-4967.3,54707
6585,4.1642e+05,-4963.9,54712
6586,4.1642e+05,-4960.5,54718
6587,4.1642e+05,-4957.1,54724
6588,4.1641e+05,-4953.7,54730
6589,4.1641e+05,-4950.3,54736
6590,4.1641e+05,-4946.9,54742
6591,4.1641e+05,-4943.5,54748
6592,4.1641e+05,-4940.1,54754
6593,4.164e+05,-4936.7,54760
6594,4.164e+05,-4933.3,54766
6595,4.164e+05,-4929.8,54771
6596,4.164e+05,-4926.4,54777
6597,4.164e+05,-4923,54783
6598,4.1639e+05,-4919.6,54789
6599,4.1639e+05,-4916.2,54795
6600,4.1639e+05,-4912.8,54801
6601,4.1639e+05,-4909.3,54807
6602,4.1638e+05,-4905.9,54812
6603,4.1638e+05,-4902.5,54818
6604,4.1638e+05,-4899.1,54824
6605,4.1638e+05,-4895.6,54830
6606,4.1638e+05,-4892.2,54836
6607,4.1637e+05,-4888.8,54842
6608,4.1637e+05,-4885.4,54847
6609,4.1637e+05,-4881.9,54853
6610,4.1637e+05,-4878.5,54859
6611,4.1637e+05,-4875.1,54865
6612,4.1636e+05,-4871.6,54871
6613,4.1636e+05,-4868.2,54876
6614,4.1636e+05,-4864.8,54882
6615,4.1636e+05,-4861.3,54888
6616,4.1636e+05,-4857.9,54894
6617,4.1635e+05,-4854.5,54900
6618,4.1635e+05,-4851,54905
6619,4.1635e+05,-4847.6,54911
6620,4.1635e+05,-4844.2,54917
6621,4.1635e+05,-4840.7,54923
6622,4.1634e+05,-4837.3,54928
6623,4.1634e+05,-4833.8,54934
6624,4.1634e+05,-4830.4,54940
6625,4.1634e+05,-4827,54946
6626,4.1633e+05,-4823.5,54951
6627,4.1633e+05,-4820.1,54957
6628,4.1633e+05,-4816.6,54963
6629,4.1633e+05,-4813.2,54968
6630,4.1633e+05,-4809.7,54974
6631,4.1632e+05,-4806.3,54980
6632,4.1632e+05,-4802.8,54986
6633,4.1632e+05,-4799.4,54991
6634,4.1632e+05,-4795.9,54997
6635,4.1632e+05,-4792.5,55003
6636,4.1631e+05,-4789,55008
6637,4.1631e+05,-4785.6,55014
6638,4.1631e+05,-4782.1,55020
6639,4.1631e+05,-4778.7,55025
6640,4.1631e+05,-4775.2,55031
6641,4.163e+05,-4771.8,55037
6642,4.163e+05,-4768.3,55042
6643,4.163e+05,-4764.8,55048
6644,4.163e+05,-4761.4,55054
6645,4.163e+05,-4757.9,55059
6646,4.1629e+05,-4754.4,55065
6647,4.1629e+05,-4751,55071
6648,4.1629e+05,-4747.5,55076
6649,4.1629e+05,-4744.1,55082
6650,4.1629e+05,-4740.6,55088
6651,4.1628e+05,-4737.1,55093
6652,4.1628e+05,-4733.7,55099
6653,4.1628e+05,-4730.2,55104
6654,4.1628e+05,-4726.7,55110
6655,4.1628e+05,-4723.2,55116
6656,4.1627e+05,-4719.8,55121
6657,4.1627e+05,-4716.3,55127
6658,4.1627e+05,-4712.8,55132
6659,4.1627e+05,-4709.4,55138
6660,4.1627e+05,-4705.9,55144
6661,4.1626e+05,-4702.4,55149
6662,4.1626e+05,-4698.9,55155
6663,4.1626e+05,-4695.4,55160
6664,4.1626e+05,-4692,55166
6665,4.1626e+05,-4688.5,55171
6666,4.1625e+05,-4685,55177
6667,4.1625e+05,-4681.5,55182
6668,4.1625e+05,-4678,55188
6669,4.1625e+05,-4674.6,55193
6670,4.1625e+05,-4671.1,55199
6671,4.1624e+05,-4667.6,55205
6672,4.1624e+05,-4664.1,55210
6673,4.1624e+05,-4660.6,55216
6674,4.1624e+05,-4657.1,55221
6675,4.1624e+05,-4653.6,55227
6676,4.1623e+05,-4650.2,55232
6677,4.1623e+05,-4646.7,55238
6678,4.1623e+05,-4643.2,55243
6679,4.1623e+05,-4639.7,55249
6680,4.1623e+05,-4636.2,55254
6681,4.1622e+05,-4632.7,55260
6682,4.1622e+05,-4629.2,55265
6683,4.1622e+05,-4625.7,55271
6684,4.1622e+05,-4622.2,55276
6685,4.1622e+05,-4618.7,55281
6686,4.1621e+05,-4615.2,55287
6687,4.1621e+05,-4611.7,55292
6688,4.1621e+05,-4608.2,55298
6689,4.1621e+05,-4604.7,55303
6690,4.1621e+05,-4601.2,55309
6691,4.162e+05,-4597.7,55314
6692,4.162e+05,-4594.2,55320
6693,4.162e+05,-4590.7,55325
6694,4.162e+05,-4587.2,55330
6695,4.162e+05,-4583.7,55336
6696,4.1619e+05,-4580.2,55341
6697,4.1619e+05,-4576.7,55347
6698,4.1619e+05,-4573.2,55352
6699,4.1619e+05,-4569.6,55357
6700,4.1619e+05,-4566.1,55363
6701,4.1618e+05,-4562.6,55368
6702,4.1618e+05,-4559.1,55374
6703,4.1618e+05,-4555.6,55379
6704,4.1618e+05,-4552.1,55384
6705,4.1618e+05,-4548.6,55390
6706,4.1617e+05,-4545.1,55395
6707,4.1617e+05,-4541.5,55400
6708,4.1617e+05,-4538,55406
6709,4.1617e+05,-4534.5,55411
6710,4.1617e+05,-4531,55416
6711,4.1617e+05,-4527.5,55422
6712,4.1616e+05,-4523.9,55427
6713,4.1616e+05,-4520.4,55432
6714,4.1616e+05,-4516.9,55438
6715,4.1616e+05,-4513.4,55443
6716,4.1616e+05,-4509.8,55448
6717,4.1615e+05,-4506.3,55454
6718,4.1615e+05,-4502.8,55459
6719,4.1615e+05,-4499.3,55464
6720,4.1615e+05,-4495.7,55470
6721,4.1615e+05,-4492.2,55475
6722,4.1614e+05,-4488.7,55480
6723,4.1614e+05,-4485.1,55486
6724,4.1614e+05,-4481.6,55491
6725,4.1614e+05,-4478.1,55496
6726,4.1614e+05,-4474.5,55501
6727,4.1613e+05,-4471,55507
6728,4.1613e+05,-4467.5,55512
6729,4.1613e+05,-4463.9,55517
6730,4.1613e+05,-4460.4,55522
6731,4.1613e+05,-4456.9,55528
6732,4.1612e+05,-4453.3,55533
6733,4.1612e+05,-4449.8,55538
6734,4.1612e+05,-4446.3,55543
6735,4.1612e+05,-4442.7,55549
6736,4.1612e+05,-4439.2,55554
6737,4.1612e+05,-4435.6,55559
6738,4.1611e+05,-4432.1,55564
6739,4.1611e+05,-4428.5,55570
6740,4.1611e+05,-4425,55575
6741,4.1611e+05,-4421.4,55580
6742,4.1611e+05,-4417.9,55585
6743,4.161e+05,-4414.3,55590
6744,4.161e+05,-4410.8,55596
6745,4.161e+05,-4407.2,55601
6746,4.161e+05,-4403.7,55606
6747,4.161e+05,-4400.1,55611
6748,4.1609e+05,-4396.6,55616
6749,4.1609e+05,-4393,55621
6750,4.1609e+05,-4389.5,55627
6751,4.1609e+05,-4385.9,55632
6752,4.1609e+05,-4382.4,55637
6753,4.1608e+05,-4378.8,55642
6754,4.1608e+05,-4375.3,55647
6755,4.1608e+05,-4371.7,55652
6756,4.1608e+05,-4368.1,55657
6757,4.1608e+05,-4364.6,55663
6758,4.1608e+05,-4361,55668
6759,4.1607e+05,-4357.5,55673
6760,4.1607e+05,-4353.9,55678
6761,4.1607e+05,-4350.3,55683
6762,4.1607e+05,-4346.8,55688
6763,4.1607e+05,-4343.2,55693
6764,4.1606e+05,-4339.6,55698
6765,4.1606e+05,-4336.1,55703
6766,4.1606e+05,-4332.5,55709
6767,4.1606e+05,-4328.9,55714
6768,4.1606e+05,-4325.4,55719
6769,4.1606e+05,-4321.8,55724
6770,4.1605e+05,-4318.2,55729
6771,4.1605e+05,-4314.7,55734
6772,4.1605e+05,-4311.1,55739
6773,4.1605e+05,-4307.5,55744
6774,4.1605e+05,-4303.9,55749
6775,4.1604e+05,-4300.4,55754
6776,4.1604e+05,-4296.8,55759
6777,4.1604e+05,-4293.2,55764
6778,4.1604e+05,-4289.6,55769
6779,4.1604e+05,-4286.1,55774
6780,4.1603e+05,-4282.5,55779
6781,4.1603e+05,-4278.9,55784
6782,4.1603e+05,-4275.3,55789
6783,4.1603e+05,-4271.7,55794
6784,4.1603e+05,-4268.2,55799
6785,4.1603e+05,-4264.6,55804
6786,4.1602e+05,-4261,55809
6787,4.1602e+05,-4257.4,55814
6788,4.1602e+05,-4253.8,55819
6789,4.1602e+05,-4250.2,55824
6790,4.1602e+05,-4246.6,55829
6791,4.1601e+05,-4243.1,55834
6792,4.1601e+05,-4239.5,55839
6793,4.1601e+05,-4235.9,55844
6794,4.1601e+05,-4232.3,55849
6795,4.1601e+05,-4228.7,55854
6796,4.1601e+05,-4225.1,55859
6797,4.16e+05,-4221.5,55864
6798,4.16e+05,-4217.9,55869
6799,4.16e+05,-4214.3,55874
6800,4.16e+05,-4210.7,55879
6801,4.16e+05,-4207.1,55884
6802,4.1599e+05,-4203.5,55889
6803,4.1599e+05,-4199.9,55894
6804,4.1599e+05,-4196.3,55898
6805,4.1599e+05,-4192.7,55903
6806,4.1599e+05,-4189.1,55908
6807,4.1599e+05,-4185.5,55913
6808,4.1598e+05,-4181.9,55918
6809,4.1598e+05,-4178.3,55923
6810,4.1598e+05,-4174.7,55928
6811,4.1598e+05,-4171.1,55933
6812,4.1598e+05,-4167.5,55938
6813,4.1597e+05,-4163.9,55943
6814,4.1597e+05,-4160.3,55947
6815,4.1597e+05,-4156.7,55952
6816,4.1597e+05,-4153.1,55957
6817,4.1597e+05,-4149.5,55962
6818,4.1597e+05,-4145.9,55967
6819,4.1596e+05,-4142.3,55972
6820,4.1596e+05,-4138.6,55976
6821,4.1596e+05,-4135,55981
6822,4.1596e+05,-4131.4,55986
6823,4.1596e+05,-4127.8,55991
6824,4.1596e+05,-4124.2,55996
6825,4.1595e+05,-4120.6,56001
6826,4.1595e+05,-4117,56005
6827,4.1595e+05,-4113.3,56010
6828,4.1595e+05,-4109.7,56015
6829,4.1595e+05,-4106.1,56020
6830,4.1594e+05,-4102.5,56025
6831,4.1594e+05,-4098.9,56029
6832,4.1594e+05,-4095.2,56034
6833,4.1594e+05,-4091.6,56039
6834,4.1594e+05,-4088,56044
6835,4.1594e+05,-4084.4,56049
6836,4.1593e+05,-4080.8,56053
6837,4.1593e+05,-4077.1,56058
6838,4.1593e+05,-4073.5,56063
6839,4.1593e+05,-4069.9,56068
6840,4.1593e+05,-4066.2,56072
6841,4.1593e+05,-4062.6,56077
6842,4.1592e+05,-4059,56082
6843,4.1592e+05,-4055.4,56087
