4965,3.6254e+05,-7997.3,-31588
4966,3.6255e+05,-7991.1,-31601
4967,3.6257e+05,-7984.9,-31614
4968,3.6258e+05,-7978.7,-31627
4969,3.626e+05,-7972.5,-31640
4970,3.6261e+05,-7966.2,-31653
4971,3.6263e+05,-7960,-31667
4972,3.6264e+05,-7953.8,-31680
4973,3.6266e+05,-7947.6,-31693
4974,3.6268e+05,-7941.4,-31706
4975,3.6269e+05,-7935.2,-31719
4976,3.6271e+05,-7929,-31732
4977,3.6272e+05,-7922.8,-31745
4978,3.6274e+05,-7916.6,-31758
4979,3.6275e+05,-7910.4,-31771
4980,3.6277e+05,-7904.2,-31784
4981,3.6279e+05,-7898,-31797
4982,3.628e+05,-7891.8,-31810
4983,3.6282e+05,-7885.7,-31823
4984,3.6283e+05,-7879.5,-31836
4985,3.6285e+05,-7873.3,-31849
4986,3.6286e+05,-7867.1,-31861
4987,3.6288e+05,-7861,-31874
4988,3.629e+05,-7854.8,-31887
4989,3.6291e+05,-7848.6,-31900
4990,3.6293e+05,-7842.5,-31913
4991,3.6294e+05,-7836.3,-31926
4992,3.6296e+05,-7830.2,-31939
4993,3.6297e+05,-7824,-31952
4994,3.6299e+05,-7817.8,-31965
4995,3.6301e+05,-7811.7,-31977
4996,3.6302e+05,-7805.5,-31990
4997,3.6304e+05,-7799.4,-32003
4998,3.6305e+05,-7793.3,-32016
4999,3.6307e+05,-7787.1,-32029
5000,3.6309e+05,-7781,-32041
5001,3.631e+05,-7774.9,-32054
5002,3.6312e+05,-7768.7,-32067
5003,3.6313e+05,-7762.6,-32080
5004,3.6315e+05,-7756.5,-32092
5005,3.6316e+05,-7750.4,-32105
5006,3.6318e+05,-7744.2,-32118
5007,3.632e+05,-7738.1,-32131
5008,3.6321e+05,-7732,-32143
5009,3.6323e+05,-7725.9,-32156
5010,3.6324e+05,-7719.8,-32169
5011,3.6326e+05,-7713.7,-32181
5012,3.6328e+05,-7707.6,-32194
5013,3.6329e+05,-7701.5,-32207
5014,3.6331e+05,-7695.4,-32219
5015,3.6332e+05,-7689.3,-32232
5016,3.6334e+05,-7683.2,-32245
5017,3.6336e+05,-7677.1,-32257
5018,3.6337e+05,-7671,-32270
5019,3.6339e+05,-7664.9,-32283
5020,3.634e+05,-7658.9,-32295
5021,3.6342e+05,-7652.8,-32308
5022,3.6344e+05,-7646.7,-32320
5023,3.6345e+05,-7640.6,-32333
5024,3.6347e+05,-7634.6,-32345
5025,3.6348e+05,-7628.5,-32358
5026,3.635e+05,-7622.4,-32370
5027,3.6352e+05,-7616.4,-32383
5028,3.6353e+05,-7610.3,-32395
5029,3.6355e+05,-7604.3,-32408
5030,3.6356e+05,-7598.2,-32420
5031,3.6358e+05,-7592.2,-32433
5032,3.636e+05,-7586.1,-32445
5033,3.6361e+05,-7580.1,-32458
5034,3.6363e+05,-7574,-32470
5035,3.6364e+05,-7568,-32483
5036,3.6366e+05,-7562,-32495
5037,3.6368e+05,-7555.9,-32508
5038,3.6369e+05,-7549.9,-32520
5039,3.6371e+05,-7543.9,-32532
5040,3.6372e+05,-7537.9,-32545
5041,3.6374e+05,-7531.8,-32557
5042,3.6376e+05,-7525.8,-32570
5043,3.6377e+05,-7519.8,-32582
5044,3.6379e+05,-7513.8,-32594
5045,3.638e+05,-7507.8,-32607
5046,3.6382e+05,-7501.8,-32619
5047,3.6384e+05,-7495.8,-32631
5048,3.6385e+05,-7489.8,-32644
5049,3.6387e+05,-7483.8,-32656
5050,3.6388e+05,-7477.8,-32668
5051,3.639e+05,-7471.8,-32680
5052,3.6392e+05,-7465.8,-32693
5053,3.6393e+05,-7459.8,-32705
5054,3.6395e+05,-7453.8,-32717
5055,3.6397e+05,-7447.9,-32730
5056,3.6398e+05,-7441.9,-32742
5057,3.64e+05,-7435.9,-32754
5058,3.6401e+05,-7430,-32766
5059,3.6403e+05,-7424,-32778
5060,3.6405e+05,-7418,-32791
5061,3.6406e+05,-7412.1,-32803
5062,3.6408e+05,-7406.1,-32815
5063,3.641e+05,-7400.1,-32827
5064,3.6411e+05,-7394.2,-32839
5065,3.6413e+05,-7388.2,-32851
5066,3.6414e+05,-7382.3,-32863
5067,3.6416e+05,-7376.4,-32876
5068,3.6418e+05,-7370.4,-32888
5069,3.6419e+05,-7364.5,-32900
5070,3.6421e+05,-7358.5,-32912
5071,3.6423e+05,-7352.6,-32924
5072,3.6424e+05,-7346.7,-32936
5073,3.6426e+05,-7340.8,-32948
5074,3.6427e+05,-7334.8,-32960
5075,3.6429e+05,-7328.9,-32972
5076,3.6431e+05,-7323,-32984
5077,3.6432e+05,-7317.1,-32996
5078,3.6434e+05,-7311.2,-33008
5079,3.6436e+05,-7305.3,-33020
5080,3.6437e+05,-7299.4,-33032
5081,3.6439e+05,-7293.5,-33044
5082,3.644e+05,-7287.6,-33056
5083,3.6442e+05,-7281.7,-33068
5084,3.6444e+05,-7275.8,-33080
5085,3.6445e+05,-7269.9,-33092
5086,3.6447e+05,-7264,-33104
5087,3.6449e+05,-7258.1,-33116
5088,3.645e+05,-7252.3,-33128
5089,3.6452e+05,-7246.4,-33140
5090,3.6454e+05,-7240.5,-33152
5091,3.6455e+05,-7234.6,-33163
5092,3.6457e+05,-7228.8,-33175
5093,3.6458e+05,-7222.9,-33187
5094,3.646e+05,-7217,-33199
5095,3.6462e+05,-7211.2,-33211
5096,3.6463e+05,-7205.3,-33223
5097,3.6465e+05,-7199.5,-33235
5098,3.6467e+05,-7193.6,-33246
5099,3.6468e+05,-7187.8,-33258
5100,3.647e+05,-7181.9,-33270
5101,3.6472e+05,-7176.1,-33282
5102,3.6473e+05,-7170.3,-33293
5103,3.6475e+05,-7164.4,-33305
5104,3.6477e+05,-7158.6,-33317
5105,3.6478e+05,-7152.8,-33329
5106,3.648e+05,-7147,-33340
5107,3.6481e+05,-7141.1,-33352
5108,3.6483e+05,-7135.3,-33364
5109,3.6485e+05,-7129.5,-33376
5110,3.6486e+05,-7123.7,-33387
5111,3.6488e+05,-7117.9,-33399
5112,3.649e+05,-7112.1,-33411
5113,3.6491e+05,-7106.3,-33422
5114,3.6493e+05,-7100.5,-33434
5115,3.6495e+05,-7094.7,-33445
5116,3.6496e+05,-7088.9,-33457
5117,3.6498e+05,-7083.1,-33469
5118,3.65e+05,-7077.3,-33480
5119,3.6501e+05,-7071.6,-33492
5120,3.6503e+05,-7065.8,-33503
5121,3.6505e+05,-7060,-33515
5122,3.6506e+05,-7054.2,-33527
5123,3.6508e+05,-7048.5,-33538
5124,3.651e+05,-7042.7,-33550
5125,3.6511e+05,-7036.9,-33561
5126,3.6513e+05,-7031.2,-33573
5127,3.6515e+05,-7025.4,-33584
5128,3.6516e+05,-7019.7,-33596
5129,3.6518e+05,-7013.9,-33607
5130,3.652e+05,-7008.2,-33619
5131,3.6521e+05,-7002.4,-33630
5132,3.6523e+05,-6996.7,-33642
5133,3.6525e+05,-6990.9,-33653
5134,3.6526e+05,-6985.2,-33665
5135,3.6528e+05,-6979.5,-33676
5136,3.653e+05,-6973.8,-33687
5137,3.6531e+05,-6968,-33699
5138,3.6533e+05,-6962.3,-33710
5139,3.6535e+05,-6956.6,-33722
5140,3.6536e+05,-6950.9,-33733
5141,3.6538e+05,-6945.2,-33744
5142,3.654e+05,-6939.5,-33756
5143,3.6541e+05,-6933.8,-33767
5144,3.6543e+05,-6928.1,-33778
5145,3.6545e+05,-6922.4,-33790
5146,3.6546e+05,-6916.7,-33801
5147,3.6548e+05,-6911,-33812
5148,3.655e+05,-6905.3,-33824
5149,3.6551e+05,-6899.6,-33835
5150,3.6553e+05,-6893.9,-33846
5151,3.6555e+05,-6888.2,-33857
5152,3.6556e+05,-6882.6,-33869
5153,3.6558e+05,-6876.9,-33880
5154,3.656e+05,-6871.2,-33891
5155,3.6561e+05,-6865.6,-33902
5156,3.6563e+05,-6859.9,-33914
5157,3.6565e+05,-6854.2,-33925
5158,3.6566e+05,-6848.6,-33936
5159,3.6568e+05,-6842.9,-33947
5160,3.657e+05,-6837.3,-33958
5161,3.6571e+05,-6831.6,-33969
5162,3.6573e+05,-6826,-33981
5163,3.6575e+05,-6820.4,-33992
5164,3.6576e+05,-6814.7,-34003
5165,3.6578e+05,-6809.1,-34014
5166,3.658e+05,-6803.5,-34025
5167,3.6581e+05,-6797.9,-34036
5168,3.6583e+05,-6792.2,-34047
5169,3.6585e+05,-6786.6,-34058
5170,3.6586e+05,-6781,-34069
5171,3.6588e+05,-6775.4,-34080
5172,3.659e+05,-6769.8,-34091
5173,3.6592e+05,-6764.2,-34102
5174,3.6593e+05,-6758.6,-34114
5175,3.6595e+05,-6753,-34125
5176,3.6597e+05,-6747.4,-34136
5177,3.6598e+05,-6741.8,-34147
5178,3.66e+05,-6736.2,-34157
5179,3.6602e+05,-6730.6,-34168
5180,3.6603e+05,-6725,-34179
5181,3.6605e+05,-6719.5,-34190
5182,3.6607e+05,-6713.9,-34201
5183,3.6608e+05,-6708.3,-34212
5184,3.661e+05,-6702.8,-34223
5185,3.6612e+05,-6697.2,-34234
5186,3.6614e+05,-6691.6,-34245
5187,3.6615e+05,-6686.1,-34256
5188,3.6617e+05,-6680.5,-34267
5189,3.6619e+05,-6675,-34278
5190,3.662e+05,-6669.4,-34288
5191,3.6622e+05,-6663.9,-34299
5192,3.6624e+05,-6658.3,-34310
5193,3.6625e+05,-6652.8,-34321
5194,3.6627e+05,-6647.3,-34332
5195,3.6629e+05,-6641.8,-34343
5196,3.663e+05,-6636.2,-34353
5197,3.6632e+05,-6630.7,-34364
5198,3.6634e+05,-6625.2,-34375
5199,3.6636e+05,-6619.7,-34386
5200,3.6637e+05,-6614.2,-34396
5201,3.6639e+05,-6608.6,-34407
5202,3.6641e+05,-6603.1,-34418
5203,3.6642e+05,-6597.6,-34429
5204,3.6644e+05,-6592.1,-34439
5205,3.6646e+05,-6586.7,-34450
5206,3.6647e+05,-6581.2,-34461
5207,3.6649e+05,-6575.7,-34471
5208,3.6651e+05,-6570.2,-34482
5209,3.6653e+05,-6564.7,-34493
5210,3.6654e+05,-6559.2,-34503
5211,3.6656e+05,-6553.8,-34514
5212,3.6658e+05,-6548.3,-34525
5213,3.6659e+05,-6542.8,-34535
5214,3.6661e+05,-6537.4,-34546
5215,3.6663e+05,-6531.9,-34556
5216,3.6665e+05,-6526.4,-34567
5217,3.6666e+05,-6521,-34578
5218,3.6668e+05,-6515.5,-34588
5219,3.667e+05,-6510.1,-34599
5220,3.6671e+05,-6504.7,-34609
5221,3.6673e+05,-6499.2,-34620
5222,3.6675e+05,-6493.8,-34630
5223,3.6677e+05,-6488.4,-34641
5224,3.6678e+05,-6482.9,-34651
5225,3.668e+05,-6477.5,-34662
5226,3.6682e+05,-6472.1,-34672
5227,3.6683e+05,-6466.7,-34683
5228,3.6685e+05,-6461.3,-34693
5229,3.6687e+05,-6455.9,-34704
5230,3.6689e+05,-6450.4,-34714
5231,3.669e+05,-6445,-34725
5232,3.6692e+05,-6439.6,-34735
5233,3.6694e+05,-6434.2,-34745
5234,3.6695e+05,-6428.9,-34756
5235,3.6697e+05,-6423.5,-34766
5236,3.6699e+05,-6418.1,-34776
5237,3.6701e+05,-6412.7,-34787
5238,3.6702e+05,-6407.3,-34797
5239,3.6704e+05,-6402,-34808
5240,3.6706e+05,-6396.6,-34818
5241,3.6707e+05,-6391.2,-34828
5242,3.6709e+05,-6385.9,-34838
5243,3.6711e+05,-6380.5,-34849
5244,3.6713e+05,-6375.1,-34859
5245,3.6714e+05,-6369.8,-34869
5246,3.6716e+05,-6364.4,-34880
5247,3.6718e+05,-6359.1,-34890
5248,3.672e+05,-6353.8,-34900
5249,3.6721e+05,-6348.4,-34910
5250,3.6723e+05,-6343.1,-34921
5251,3.6725e+05,-6337.8,-34931
5252,3.6726e+05,-6332.4,-34941
5253,3.6728e+05,-6327.1,-34951
5254,3.673e+05,-6321.8,-34961
5255,3.6732e+05,-6316.5,-34972
5256,3.6733e+05,-6311.2,-34982
5257,3.6735e+05,-6305.9,-34992
5258,3.6737e+05,-6300.6,-35002
5259,3.6739e+05,-6295.2,-35012
5260,3.674e+05,-6290,-35022
5261,3.6742e+05,-6284.7,-35032
5262,3.6744e+05,-6279.4,-35042
5263,3.6746e+05,-6274.1,-35053
5264,3.6747e+05,-6268.8,-35063
5265,3.6749e+05,-6263.5,-35073
5266,3.6751e+05,-6258.2,-35083
5267,3.6752e+05,-6253,-35093
5268,3.6754e+05,-6247.7,-35103
5269,3.6756e+05,-6242.4,-35113
5270,3.6758e+05,-6237.2,-35123
5271,3.6759e+05,-6231.9,-35133
5272,3.6761e+05,-6226.7,-35143
5273,3.6763e+05,-6221.4,-35153
5274,3.6765e+05,-6216.2,-35163
5275,3.6766e+05,-6210.9,-35173
5276,3.6768e+05,-6205.7,-35183
5277,3.677e+05,-6200.5,-35193
5278,3.6772e+05,-6195.2,-35203
5279,3.6773e+05,-6190,-35212
5280,3.6775e+05,-6184.8,-35222
5281,3.6777e+05,-6179.6,-35232
5282,3.6779e+05,-6174.4,-35242
5283,3.678e+05,-6169.1,-35252
5284,3.6782e+05,-6163.9,-35262
5285,3.6784e+05,-6158.7,-35272
5286,3.6786e+05,-6153.5,-35282
5287,3.6787e+05,-6148.3,-35291
5288,3.6789e+05,-6143.1,-35301
5289,3.6791e+05,-6138,-35311
5290,3.6793e+05,-6132.8,-35321
5291,3.6794e+05,-6127.6,-35331
5292,3.6796e+05,-6122.4,-35340
5293,3.6798e+05,-6117.2,-35350
5294,3.68e+05,-6112.1,-35360
5295,3.6801e+05,-6106.9,-35370
5296,3.6803e+05,-6101.7,-35379
5297,3.6805e+05,-6096.6,-35389
5298,3.6807e+05,-6091.4,-35399
5299,3.6808e+05,-6086.3,-35409
5300,3.681e+05,-6081.1,-35418
5301,3.6812e+05,-6076,-35428
5302,3.6814e+05,-6070.8,-35438
5303,3.6815e+05,-6065.7,-35447
5304,3.6817e+05,-6060.6,-35457
5305,3.6819e+05,-6055.4,-35466
5306,3.6821e+05,-6050.3,-35476
5307,3.6822e+05,-6045.2,-35486
5308,3.6824e+05,-6040.1,-35495
5309,3.6826e+05,-6035,-35505
5310,3.6828e+05,-6029.9,-35515
5311,3.6829e+05,-6024.8,-35524
5312,3.6831e+05,-6019.7,-35534
5313,3.6833e+05,-6014.6,-35543
5314,3.6835e+05,-6009.5,-35553
5315,3.6836e+05,-6004.4,-35562
5316,3.6838e+05,-5999.3,-35572
5317,3.684e+05,-5994.2,-35581
5318,3.6842e+05,-5989.1,-35591
5319,3.6843e+05,-5984,-35600
5320,3.6845e+05,-5979,-35610
5321,3.6847e+05,-5973.9,-35619
5322,3.6849e+05,-5968.8,-35629
5323,3.6851e+05,-5963.8,-35638
5324,3.6852e+05,-5958.7,-35648
5325,3.6854e+05,-5953.7,-35657
5326,3.6856e+05,-5948.6,-35666
5327,3.6858e+05,-5943.6,-35676
5328,3.6859e+05,-5938.6,-35685
5329,3.6861e+05,-5933.5,-35695
5330,3.6863e+05,-5928.5,-35704
5331,3.6865e+05,-5923.5,-35713
5332,3.6866e+05,-5918.4,-35723
5333,3.6868e+05,-5913.4,-35732
5334,3.687e+05,-5908.4,-35741
5335,3.6872e+05,-5903.4,-35751
5336,3.6874e+05,-5898.4,-35760
5337,3.6875e+05,-5893.4,-35769
5338,3.6877e+05,-5888.4,-35778
5339,3.6879e+05,-5883.4,-35788
5340,3.6881e+05,-5878.4,-35797
5341,3.6882e+05,-5873.4,-35806
5342,3.6884e+05,-5868.4,-35815
5343,3.6886e+05,-5863.4,-35825
5344,3.6888e+05,-5858.4,-35834
5345,3.6889e+05,-5853.5,-35843
5346,3.6891e+05,-5848.5,-35852
5347,3.6893e+05,-5843.5,-35862
5348,3.6895e+05,-5838.6,-35871
5349,3.6897e+05,-5833.6,-35880
5350,3.6898e+05,-5828.7,-35889
5351,3.69e+05,-5823.7,-35898
5352,3.6902e+05,-5818.8,-35907
5353,3.6904e+05,-5813.8,-35916
5354,3.6905e+05,-5808.9,-35926
5355,3.6907e+05,-5804,-35935
5356,3.6909e+05,-5799,-35944
5357,3.6911e+05,-5794.1,-35953
5358,3.6913e+05,-5789.2,-35962
5359,3.6914e+05,-5784.3,-35971
5360,3.6916e+05,-5779.3,-35980
5361,3.6918e+05,-5774.4,-35989
5362,3.692e+05,-5769.5,-35998
5363,3.6922e+05,-5764.6,-36007
5364,3.6923e+05,-5759.7,-36016
5365,3.6925e+05,-5754.8,-36025
5366,3.6927e+05,-5749.9,-36034
5367,3.6929e+05,-5745.1,-36043
5368,3.693e+05,-5740.2,-36052
5369,3.6932e+05,-5735.3,-36061
5370,3.6934e+05,-5730.4,-36070
5371,3.6936e+05,-5725.6,-36079
5372,3.6938e+05,-5720.7,-36088
5373,3.6939e+05,-5715.8,-36096
5374,3.6941e+05,-5711,-36105
5375,3.6943e+05,-5706.1,-36114
5376,3.6945e+05,-5701.3,-36123
5377,3.6947e+05,-5696.4,-36132
5378,3.6948e+05,-5691.6,-36141
5379,3.695e+05,-5686.7,-36150
5380,3.6952e+05,-5681.9,-36158
5381,3.6954e+05,-5677.1,-36167
5382,3.6956e+05,-5672.3,-36176
5383,3.6957e+05,-5667.4,-36185
5384,3.6959e+05,-5662.6,-36194
5385,3.6961e+05,-5657.8,-36202
5386,3.6963e+05,-5653,-36211
5387,3.6964e+05,-5648.2,-36220
5388,3.6966e+05,-5643.4,-36229
5389,3.6968e+05,-5638.6,-36237
5390,3.697e+05,-5633.8,-36246
5391,3.6972e+05,-5629,-36255
5392,3.6973e+05,-5624.2,-36264
5393,3.6975e+05,-5619.4,-36272
5394,3.6977e+05,-5614.7,-36281
5395,3.6979e+05,-5609.9,-36290
5396,3.6981e+05,-5605.1,-36298
5397,3.6982e+05,-5600.4,-36307
5398,3.6984e+05,-5595.6,-36315
5399,3.6986e+05,-5590.8,-36324
5400,3.6988e+05,-5586.1,-36333
5401,3.699e+05,-5581.3,-36341
5402,3.6991e+05,-5576.6,-36350
5403,3.6993e+05,-5571.9,-36358
5404,3.6995e+05,-5567.1,-36367
5405,3.6997e+05,-5562.4,-36376
5406,3.6999e+05,-5557.7,-36384
5407,3.7e+05,-5552.9,-36393
5408,3.7002e+05,-5548.2,-36401
5409,3.7004e+05,-5543.5,-36410
5410,3.7006e+05,-5538.8,-36418
5411,3.7008e+05,-5534.1,-36427
5412,3.701e+05,-5529.4,-36435
5413,3.7011e+05,-5524.7,-36444
5414,3.7013e+05,-5520,-36452
5415,3.7015e+05,-5515.3,-36460
5416,3.7017e+05,-5510.6,-36469
5417,3.7019e+05,-5505.9,-36477
5418,3.702e+05,-5501.3,-36486
5419,3.7022e+05,-5496.6,-36494
5420,3.7024e+05,-5491.9,-36503
5421,3.7026e+05,-5487.2,-36511
5422,3.7028e+05,-5482.6,-36519
5423,3.7029e+05,-5477.9,-36528
5424,3.7031e+05,-5473.3,-36536
5425,3.7033e+05,-5468.6,-36544
5426,3.7035e+05,-5464,-36553
5427,3.7037e+05,-5459.3,-36561
5428,3.7038e+05,-5454.7,-36569
5429,3.704e+05,-5450.1,-36578
5430,3.7042e+05,-5445.4,-36586
5431,3.7044e+05,-5440.8,-36594
5432,3.7046e+05,-5436.2,-36602
5433,3.7048e+05,-5431.6,-36611
5434,3.7049e+05,-5427,-36619
5435,3.7051e+05,-5422.4,-36627
5436,3.7053e+05,-5417.8,-36635
5437,3.7055e+05,-5413.2,-36643
5438,3.7057e+05,-5408.6,-36652
5439,3.7058e+05,-5404,-36660
5440,3.706e+05,-5399.4,-36668
5441,3.7062e+05,-5394.8,-36676
5442,3.7064e+05,-5390.2,-36684
5443,3.7066e+05,-5385.7,-36692
5444,3.7068e+05,-5381.1,-36701
5445,3.7069e+05,-5376.5,-36709
5446,3.7071e+05,-5372,-36717
5447,3.7073e+05,-5367.4,-36725
5448,3.7075e+05,-5362.9,-36733
5449,3.7077e+05,-5358.3,-36741
5450,3.7078e+05,-5353.8,-36749
5451,3.708e+05,-5349.2,-36757
5452,3.7082e+05,-5344.7,-36765
5453,3.7084e+05,-5340.2,-36773
5454,3.7086e+05,-5335.6,-36781
5455,3.7088e+05,-5331.1,-36789
5456,3.7089e+05,-5326.6,-36797
5457,3.7091e+05,-5322.1,-36805
5458,3.7093e+05,-5317.6,-36813
5459,3.7095e+05,-5313.1,-36821
5460,3.7097e+05,-5308.6,-36829
5461,3.7099e+05,-5304.1,-36837
5462,3.71e+05,-5299.6,-36845
5463,3.7102e+05,-5295.1,-36853
5464,3.7104e+05,-5290.6,-36861
5465,3.7106e+05,-5286.1,-36869
5466,3.7108e+05,-5281.6,-36876
5467,3.711e+05,-5277.2,-36884
5468,3.7111e+05,-5272.7,-36892
5469,3.7113e+05,-5268.2,-36900
5470,3.7115e+05,-5263.8,-36908
5471,3.7117e+05,-5259.3,-36916
5472,3.7119e+05,-5254.9,-36924
5473,3.7121e+05,-5250.4,-36931
5474,3.7122e+05,-5246,-36939
5475,3.7124e+05,-5241.6,-36947
5476,3.7126e+05,-5237.1,-36955
5477,3.7128e+05,-5232.7,-36962
5478,3.713e+05,-5228.3,-36970
5479,3.7132e+05,-5223.8,-36978
5480,3.7133e+05,-5219.4,-36986
5481,3.7135e+05,-5215,-36993
5482,3.7137e+05,-5210.6,-37001
5483,3.7139e+05,-5206.2,-37009
5484,3.7141e+05,-5201.8,-37016
5485,3.7143e+05,-5197.4,-37024
5486,3.7144e+05,-5193,-37032
5487,3.7146e+05,-5188.6,-37039
5488,3.7148e+05,-5184.3,-37047
5489,3.715e+05,-5179.9,-37055
5490,3.7152e+05,-5175.5,-37062
5491,3.7154e+05,-5171.1,-37070
5492,3.7155e+05,-5166.8,-37077
5493,3.7157e+05,-5162.4,-37085
5494,3.7159e+05,-5158.1,-37093
5495,3.7161e+05,-5153.7,-37100
5496,3.7163e+05,-5149.4,-37108
5497,3.7165e+05,-5145,-37115
5498,3.7167e+05,-5140.7,-37123
5499,3.7168e+05,-5136.4,-37130
5500,3.717e+05,-5132,-37138
5501,3.7172e+05,-5127.7,-37145
5502,3.7174e+05,-5123.4,-37153
5503,3.7176e+05,-5119.1,-37160
5504,3.7178e+05,-5114.8,-37168
5505,3.7179e+05,-5110.4,-37175
5506,3.7181e+05,-5106.1,-37183
5507,3.7183e+05,-5101.8,-37190
5508,3.7185e+05,-5097.6,-37197
5509,3.7187e+05,-5093.3,-37205
5510,3.7189e+05,-5089,-37212
5511,3.719e+05,-5084.7,-37220
5512,3.7192e+05,-5080.4,-37227
5513,3.7194e+05,-5076.1,-37234
5514,3.7196e+05,-5071.9,-37242
5515,3.7198e+05,-5067.6,-37249
5516,3.72e+05,-5063.4,-37256
5517,3.7202e+05,-5059.1,-37264
5518,3.7203e+05,-5054.9,-37271
5519,3.7205e+05,-5050.6,-37278
5520,3.7207e+05,-5046.4,-37286
5521,3.7209e+05,-5042.1,-37293
5522,3.7211e+05,-5037.9,-37300
5523,3.7213e+05,-5033.7,-37307
5524,3.7215e+05,-5029.5,-37315
5525,3.7216e+05,-5025.2,-37322
5526,3.7218e+05,-5021,-37329
5527,3.722e+05,-5016.8,-37336
5528,3.7222e+05,-5012.6,-37343
5529,3.7224e+05,-5008.4,-37351
5530,3.7226e+05,-5004.2,-37358
5531,3.7228e+05,-5000,-37365
5532,3.7229e+05,-4995.8,-37372
5533,3.7231e+05,-4991.6,-37379
5534,3.7233e+05,-4987.5,-37386
5535,3.7235e+05,-4983.3,-37393
5536,3.7237e+05,-4979.1,-37401
5537,3.7239e+05,-4975,-37408
5538,3.7241e+05,-4970.8,-37415
5539,3.7242e+05,-4966.6,-37422
5540,3.7244e+05,-4962.5,-37429
5541,3.7246e+05,-4958.3,-37436
5542,3.7248e+05,-4954.2,-37443
5543,3.725e+05,-4950.1,-37450
5544,3.7252e+05,-4945.9,-37457
5545,3.7254e+05,-4941.8,-37464
5546,3.7255e+05,-4937.7,-37471
5547,3.7257e+05,-4933.5,-37478
5548,3.7259e+05,-4929.4,-37485
5549,3.7261e+05,-4925.3,-37492
5550,3.7263e+05,-4921.2,-37499
5551,3.7265e+05,-4917.1,-37506
5552,3.7267e+05,-4913,-37513
5553,3.7268e+05,-4908.9,-37520
5554,3.727e+05,-4904.8,-37526
5555,3.7272e+05,-4900.7,-37533
5556,3.7274e+05,-4896.7,-37540
5557,3.7276e+05,-4892.6,-37547
5558,3.7278e+05,-4888.5,-37554
5559,3.728e+05,-4884.4,-37561
5560,3.7282e+05,-4880.4,-37568
5561,3.7283e+05,-4876.3,-37574
5562,3.7285e+05,-4872.3,-37581
5563,3.7287e+05,-4868.2,-37588
5564,3.7289e+05,-4864.2,-37595
5565,3.7291e+05,-4860.1,-37602
5566,3.7293e+05,-4856.1,-37608
5567,3.7295e+05,-4852.1,-37615
5568,3.7296e+05,-4848,-37622
5569,3.7298e+05,-4844,-37629
5570,3.73e+05,-4840,-37635
5571,3.7302e+05,-4836,-37642
5572,3.7304e+05,-4832,-37649
5573,3.7306e+05,-4828,-37655
5574,3.7308e+05,-4824,-37662
5575,3.731e+05,-4820,-37669
5576,3.7311e+05,-4816,-37675
5577,3.7313e+05,-4812,-37682
5578,3.7315e+05,-4808,-37689
5579,3.7317e+05,-4804.1,-37695
5580,3.7319e+05,-4800.1,-37702
5581,3.7321e+05,-4796.1,-37709
5582,3.7323e+05,-4792.1,-37715
5583,3.7325e+05,-4788.2,-37722
5584,3.7326e+05,-4784.2,-37728
5585,3.7328e+05,-4780.3,-37735
5586,3.733e+05,-4776.3,-37741
5587,3.7332e+05,-4772.4,-37748
5588,3.7334e+05,-4768.5,-37754
5589,3.7336e+05,-4764.5,-37761
5590,3.7338e+05,-4760.6,-37767
5591,3.734e+05,-4756.7,-37774
5592,3.7341e+05,-4752.8,-37780
5593,3.7343e+05,-4748.9,-37787
5594,3.7345e+05,-4745,-37793
5595,3.7347e+05,-4741.1,-37800
5596,3.7349e+05,-4737.2,-37806
5597,3.7351e+05,-4733.3,-37813
5598,3.7353e+05,-4729.4,-37819
5599,3.7355e+05,-4725.5,-37825
5600,3.7357e+05,-4721.6,-37832
5601,3.7358e+05,-4717.7,-37838
5602,3.736e+05,-4713.9,-37844
5603,3.7362e+05,-4710,-37851
5604,3.7364e+05,-4706.1,-37857
5605,3.7366e+05,-4702.3,-37863
5606,3.7368e+05,-4698.4,-37870
5607,3.737e+05,-4694.6,-37876
5608,3.7372e+05,-4690.7,-37882
5609,3.7373e+05,-4686.9,-37889
5610,3.7375e+05,-4683.1,-37895
5611,3.7377e+05,-4679.2,-37901
5612,3.7379e+05,-4675.4,-37907
5613,3.7381e+05,-4671.6,-37914
5614,3.7383e+05,-4667.8,-37920
5615,3.7385e+05,-4664,-37926
5616,3.7387e+05,-4660.2,-37932
5617,3.7389e+05,-4656.3,-37938
5618,3.739e+05,-4652.6,-37945
5619,3.7392e+05,-4648.8,-37951
5620,3.7394e+05,-4645,-37957
5621,3.7396e+05,-4641.2,-37963
5622,3.7398e+05,-4637.4,-37969
5623,3.74e+05,-4633.6,-37975
5624,3.7402e+05,-4629.9,-37982
5625,3.7404e+05,-4626.1,-37988
5626,3.7406e+05,-4622.3,-37994
5627,3.7407e+05,-4618.6,-38000
5628,3.7409e+05,-4614.8,-38006
5629,3.7411e+05,-4611.1,-38012
5630,3.7413e+05,-4607.4,-38018
5631,3.7415e+05,-4603.6,-38024
5632,3.7417e+05,-4599.9,-38030
5633,3.7419e+05,-4596.2,-38036
5634,3.7421e+05,-4592.4,-38042
5635,3.7423e+05,-4588.7,-38048
5636,3.7424e+05,-4585,-38054
5637,3.7426e+05,-4581.3,-38060
5638,3.7428e+05,-4577.6,-38066
5639,3.743e+05,-4573.9,-38072
5640,3.7432e+05,-4570.2,-38078
5641,3.7434e+05,-4566.5,-38084
