89,4.1061e+05,34096,59225
90,4.1061e+05,34088,59237
91,4.1062e+05,34081,59248
92,4.1062e+05,34074,59260
93,4.1063e+05,34067,59271
94,4.1063e+05,34059,59283
95,4.1064e+05,34052,59294
96,4.1064e+05,34045,59306
97,4.1065e+05,34037,59317
98,4.1066e+05,34030,59329
99,4.1066e+05,34023,59340
100,4.1067e+05,34015,59352
101,4.1067e+05,34008,59363
102,4.1068e+05,34001,59375
103,4.1068e+05,33993,59386
104,4.1069e+05,33986,59398
105,4.107e+05,33979,59409
106,4.107e+05,33971,59421
107,4.1071e+05,33964,59432
108,4.1071e+05,33957,59443
109,4.1072e+05,33949,59455
110,4.1072e+05,33942,59466
111,4.1073e+05,33934,59478
112,4.1073e+05,33927,59489
113,4.1074e+05,33920,59501
114,4.1075e+05,33912,59512
115,4.1075e+05,33905,59523
116,4.1076e+05,33898,59535
117,4.1076e+05,33890,59546
118,4.1077e+05,33883,59558
119,4.1077e+05,33875,59569
120,4.1078e+05,33868,59581
121,4.1078e+05,33861,59592
122,4.1079e+05,33853,59603
123,4.108e+05,33846,59615
124,4.108e+05,33838,59626
125,4.1081e+05,33831,59637
126,4.1081e+05,33824,59649
127,4.1082e+05,33816,59660
128,4.1082e+05,33809,59672
129,4.1083e+05,33801,59683
130,4.1084e+05,33794,59694
131,4.1084e+05,33787,59706
132,4.1085e+05,33779,59717
133,4.1085e+05,33772,59728
134,4.1086e+05,33764,59740
135,4.1086e+05,33757,59751
136,4.1087e+05,33749,59762
137,4.1087e+05,33742,59774
138,4.1088e+05,33734,59785
139,4.1089e+05,33727,59796
140,4.1089e+05,33720,59808
141,4.109e+05,33712,59819
142,4.109e+05,33705,59830
143,4.1091e+05,33697,59842
144,4.1091e+05,33690,59853
145,4.1092e+05,33682,59864
146,4.1092e+05,33675,59876
147,4.1093e+05,33667,59887
148,4.1094e+05,33660,59898
149,4.1094e+05,33652,59910
150,4.1095e+05,33645,59921
151,4.1095e+05,33637,59932
152,4.1096e+05,33630,59943
153,4.1096e+05,33622,59955
154,4.1097e+05,33615,59966
155,4.1097e+05,33607,59977
156,4.1098e+05,33600,59988
157,4.1099e+05,33592,60000
158,4.1099e+05,33585,60011
159,4.11e+05,33577,60022
160,4.11e+05,33570,60033
161,4.1101e+05,33562,60045
162,4.1101e+05,33555,60056
163,4.1102e+05,33547,60067
164,4.1102e+05,33540,60078
165,4.1103e+05,33532,60090
166,4.1104e+05,33525,60101
167,4.1104e+05,33517,60112
168,4.1105e+05,33510,60123
169,4.1105e+05,33502,60135
170,4.1106e+05,33495,60146
171,4.1106e+05,33487,60157
172,4.1107e+05,33480,60168
173,4.1107e+05,33472,60179
174,4.1108e+05,33464,60191
175,4.1109e+05,33457,60202
176,4.1109e+05,33449,60213
177,4.111e+05,33442,60224
178,4.111e+05,33434,60235
179,4.1111e+05,33427,60247
180,4.1111e+05,33419,60258
181,4.1112e+05,33411,60269
182,4.1112e+05,33404,60280
183,4.1113e+05,33396,60291
184,4.1113e+05,33389,60302
185,4.1114e+05,33381,60314
186,4.1115e+05,33374,60325
187,4.1115e+05,33366,60336
188,4.1116e+05,33358,60347
189,4.1116e+05,33351,60358
190,4.1117e+05,33343,60369
191,4.1117e+05,33336,60380
192,4.1118e+05,33328,60392
193,4.1118e+05,33320,60403
194,4.1119e+05,33313,60414
195,4.112e+05,33305,60425
196,4.112e+05,33298,60436
197,4.1121e+05,33290,60447
198,4.1121e+05,33282,60458
199,4.1122e+05,33275,60469
200,4.1122e+05,33267,60481
201,4.1123e+05,33259,60492
202,4.1123e+05,33252,60503
203,4.1124e+05,33244,60514
204,4.1124e+05,33236,60525
205,4.1125e+05,33229,60536
206,4.1126e+05,33221,60547
207,4.1126e+05,33214,60558
208,4.1127e+05,33206,60569
209,4.1127e+05,33198,60580
210,4.1128e+05,33191,60591
211,4.1128e+05,33183,60602
212,4.1129e+05,33175,60614
213,4.1129e+05,33168,60625
214,4.113e+05,33160,60636
215,4.113e+05,33152,60647
216,4.1131e+05,33145,60658
217,4.1132e+05,33137,60669
218,4.1132e+05,33129,60680
219,4.1133e+05,33122,60691
220,4.1133e+05,33114,60702
221,4.1134e+05,33106,60713
222,4.1134e+05,33098,60724
223,4.1135e+05,33091,60735
224,4.1135e+05,33083,60746
225,4.1136e+05,33075,60757
226,4.1136e+05,33068,60768
227,4.1137e+05,33060,60779
228,4.1138e+05,33052,60790
229,4.1138e+05,33045,60801
230,4.1139e+05,33037,60812
231,4.1139e+05,33029,60823
232,4.114e+05,33021,60834
233,4.114e+05,33014,60845
234,4.1141e+05,33006,60856
235,4.1141e+05,32998,60867
236,4.1142e+05,32990,60878
237,4.1142e+05,32983,60889
238,4.1143e+05,32975,60900
239,4.1144e+05,32967,60911
240,4.1144e+05,32959,60922
241,4.1145e+05,32952,60933
242,4.1145e+05,32944,60944
243,4.1146e+05,32936,60955
244,4.1146e+05,32928,60966
245,4.1147e+05,32921,60976
246,4.1147e+05,32913,60987
247,4.1148e+05,32905,60998
248,4.1148e+05,32897,61009
249,4.1149e+05,32890,61020
250,4.115e+05,32882,61031
251,4.115e+05,32874,61042
252,4.1151e+05,32866,61053
253,4.1151e+05,32859,61064
254,4.1152e+05,32851,61075
255,4.1152e+05,32843,61086
256,4.1153e+05,32835,61097
257,4.1153e+05,32827,61107
258,4.1154e+05,32820,61118
259,4.1154e+05,32812,61129
260,4.1155e+05,32804,61140
261,4.1156e+05,32796,61151
262,4.1156e+05,32788,61162
263,4.1157e+05,32781,61173
264,4.1157e+05,32773,61184
265,4.1158e+05,32765,61195
266,4.1158e+05,32757,61205
267,4.1159e+05,32749,61216
268,4.1159e+05,32741,61227
269,4.116e+05,32734,61238
270,4.116e+05,32726,61249
271,4.1161e+05,32718,61260
272,4.1161e+05,32710,61270
273,4.1162e+05,32702,61281
274,4.1163e+05,32694,61292
275,4.1163e+05,32687,61303
276,4.1164e+05,32679,61314
277,4.1164e+05,32671,61325
278,4.1165e+05,32663,61335
279,4.1165e+05,32655,61346
280,4.1166e+05,32647,61357
281,4.1166e+05,32639,61368
282,4.1167e+05,32632,61379
283,4.1167e+05,32624,61389
284,4.1168e+05,32616,61400
285,4.1168e+05,32608,61411
286,4.1169e+05,32600,61422
287,4.117e+05,32592,61433
288,4.117e+05,32584,61443
289,4.1171e+05,32576,61454
290,4.1171e+05,32569,61465
291,4.1172e+05,32561,61476
292,4.1172e+05,32553,61487
293,4.1173e+05,32545,61497
294,4.1173e+05,32537,61508
295,4.1174e+05,32529,61519
296,4.1174e+05,32521,61530
297,4.1175e+05,32513,61540
298,4.1175e+05,32505,61551
299,4.1176e+05,32497,61562
300,4.1176e+05,32490,61573
301,4.1177e+05,32482,61583
302,4.1178e+05,32474,61594
303,4.1178e+05,32466,61605
304,4.1179e+05,32458,61615
305,4.1179e+05,32450,61626
306,4.118e+05,32442,61637
307,4.118e+05,32434,61648
308,4.1181e+05,32426,61658
309,4.1181e+05,32418,61669
310,4.1182e+05,32410,61680
311,4.1182e+05,32402,61690
312,4.1183e+05,32394,61701
313,4.1183e+05,32386,61712
314,4.1184e+05,32378,61723
315,4.1184e+05,32370,61733
316,4.1185e+05,32363,61744
317,4.1186e+05,32355,61755
318,4.1186e+05,32347,61765
319,4.1187e+05,32339,61776
320,4.1187e+05,32331,61787
321,4.1188e+05,32323,61797
322,4.1188e+05,32315,61808
323,4.1189e+05,32307,61819
324,4.1189e+05,32299,61829
325,4.119e+05,32291,61840
326,4.119e+05,32283,61850
327,4.1191e+05,32275,61861
328,4.1191e+05,32267,61872
329,4.1192e+05,32259,61882
330,4.1192e+05,32251,61893
331,4.1193e+05,32243,61904
332,4.1194e+05,32235,61914
333,4.1194e+05,32227,61925
334,4.1195e+05,32219,61935
335,4.1195e+05,32211,61946
336,4.1196e+05,32203,61957
337,4.1196e+05,32195,61967
338,4.1197e+05,32187,61978
339,4.1197e+05,32179,61989
340,4.1198e+05,32171,61999
341,4.1198e+05,32163,62010
342,4.1199e+05,32155,62020
343,4.1199e+05,32147,62031
344,4.12e+05,32138,62041
345,4.12e+05,32130,62052
346,4.1201e+05,32122,62063
347,4.1201e+05,32114,62073
348,4.1202e+05,32106,62084
349,4.1203e+05,32098,62094
350,4.1203e+05,32090,62105
351,4.1204e+05,32082,62115
352,4.1204e+05,32074,62126
353,4.1205e+05,32066,62136
354,4.1205e+05,32058,62147
355,4.1206e+05,32050,62158
356,4.1206e+05,32042,62168
357,4.1207e+05,32034,62179
358,4.1207e+05,32026,62189
359,4.1208e+05,32018,62200
360,4.1208e+05,32009,62210
361,4.1209e+05,32001,62221
362,4.1209e+05,31993,62231
363,4.121e+05,31985,62242
364,4.121e+05,31977,62252
365,4.1211e+05,31969,62263
366,4.1212e+05,31961,62273
367,4.1212e+05,31953,62284
368,4.1213e+05,31945,62294
369,4.1213e+05,31937,62305
370,4.1214e+05,31929,62315
371,4.1214e+05,31920,62326
372,4.1215e+05,31912,62336
373,4.1215e+05,31904,62347
374,4.1216e+05,31896,62357
375,4.1216e+05,31888,62368
376,4.1217e+05,31880,62378
377,4.1217e+05,31872,62388
378,4.1218e+05,31864,62399
379,4.1218e+05,31855,62409
380,4.1219e+05,31847,62420
381,4.1219e+05,31839,62430
382,4.122e+05,31831,62441
383,4.122e+05,31823,62451
384,4.1221e+05,31815,62462
385,4.1221e+05,31807,62472
386,4.1222e+05,31798,62482
387,4.1223e+05,31790,62493
388,4.1223e+05,31782,62503
389,4.1224e+05,31774,62514
390,4.1224e+05,31766,62524
391,4.1225e+05,31758,62534
392,4.1225e+05,31749,62545
393,4.1226e+05,31741,62555
394,4.1226e+05,31733,62566
395,4.1227e+05,31725,62576
396,4.1227e+05,31717,62586
397,4.1228e+05,31709,62597
398,4.1228e+05,31700,62607
399,4.1229e+05,31692,62618
400,4.1229e+05,31684,62628
401,4.123e+05,31676,62638
402,4.123e+05,31668,62649
403,4.1231e+05,31659,62659
404,4.1231e+05,31651,62669
405,4.1232e+05,31643,62680
406,4.1232e+05,31635,62690
407,4.1233e+05,31627,62700
408,4.1233e+05,31618,62711
409,4.1234e+05,31610,62721
410,4.1235e+05,31602,62732
411,4.1235e+05,31594,62742
412,4.1236e+05,31585,62752
413,4.1236e+05,31577,62763
414,4.1237e+05,31569,62773
415,4.1237e+05,31561,62783
416,4.1238e+05,31553,62793
417,4.1238e+05,31544,62804
418,4.1239e+05,31536,62814
419,4.1239e+05,31528,62824
420,4.124e+05,31520,62835
421,4.124e+05,31511,62845
422,4.1241e+05,31503,62855
423,4.1241e+05,31495,62866
424,4.1242e+05,31487,62876
425,4.1242e+05,31478,62886
426,4.1243e+05,31470,62896
427,4.1243e+05,31462,62907
428,4.1244e+05,31453,62917
429,4.1244e+05,31445,62927
430,4.1245e+05,31437,62938
431,4.1245e+05,31429,62948
432,4.1246e+05,31420,62958
433,4.1246e+05,31412,62968
434,4.1247e+05,31404,62979
435,4.1247e+05,31396,62989
436,4.1248e+05,31387,62999
437,4.1249e+05,31379,63009
438,4.1249e+05,31371,63019
439,4.125e+05,31362,63030
440,4.125e+05,31354,63040
441,4.1251e+05,31346,63050
442,4.1251e+05,31337,63060
443,4.1252e+05,31329,63071
444,4.1252e+05,31321,63081
445,4.1253e+05,31313,63091
446,4.1253e+05,31304,63101
447,4.1254e+05,31296,63111
448,4.1254e+05,31288,63122
449,4.1255e+05,31279,63132
450,4.1255e+05,31271,63142
451,4.1256e+05,31263,63152
452,4.1256e+05,31254,63162
453,4.1257e+05,31246,63173
454,4.1257e+05,31238,63183
455,4.1258e+05,31229,63193
456,4.1258e+05,31221,63203
457,4.1259e+05,31213,63213
458,4.1259e+05,31204,63223
459,4.126e+05,31196,63234
460,4.126e+05,31188,63244
461,4.1261e+05,31179,63254
462,4.1261e+05,31171,63264
463,4.1262e+05,31162,63274
464,4.1262e+05,31154,63284
465,4.1263e+05,31146,63294
466,4.1263e+05,31137,63305
467,4.1264e+05,31129,63315
468,4.1264e+05,31121,63325
469,4.1265e+05,31112,63335
470,4.1265e+05,31104,63345
471,4.1266e+05,31096,63355
472,4.1266e+05,31087,63365
473,4.1267e+05,31079,63375
474,4.1267e+05,31070,63386
475,4.1268e+05,31062,63396
476,4.1269e+05,31054,63406
477,4.1269e+05,31045,63416
478,4.127e+05,31037,63426
479,4.127e+05,31028,63436
480,4.1271e+05,31020,63446
481,4.1271e+05,31012,63456
482,4.1272e+05,31003,63466
483,4.1272e+05,30995,63476
484,4.1273e+05,30986,63486
485,4.1273e+05,30978,63496
486,4.1274e+05,30970,63507
487,4.1274e+05,30961,63517
488,4.1275e+05,30953,63527
489,4.1275e+05,30944,63537
490,4.1276e+05,30936,63547
491,4.1276e+05,30927,63557
492,4.1277e+05,30919,63567
493,4.1277e+05,30911,63577
494,4.1278e+05,30902,63587
495,4.1278e+05,30894,63597
496,4.1279e+05,30885,63607
497,4.1279e+05,30877,63617
498,4.128e+05,30868,63627
499,4.128e+05,30860,63637
500,4.1281e+05,30851,63647
501,4.1281e+05,30843,63657
502,4.1282e+05,30834,63667
503,4.1282e+05,30826,63677
504,4.1283e+05,30818,63687
505,4.1283e+05,30809,63697
506,4.1284e+05,30801,63707
507,4.1284e+05,30792,63717
508,4.1285e+05,30784,63727
509,4.1285e+05,30775,63737
510,4.1286e+05,30767,63747
511,4.1286e+05,30758,63757
512,4.1287e+05,30750,63767
513,4.1287e+05,30741,63777
514,4.1288e+05,30733,63787
515,4.1288e+05,30724,63797
516,4.1289e+05,30716,63807
517,4.1289e+05,30707,63817
518,4.129e+05,30699,63827
519,4.129e+05,30690,63837
520,4.1291e+05,30682,63846
521,4.1291e+05,30673,63856
522,4.1292e+05,30665,63866
523,4.1292e+05,30656,63876
524,4.1293e+05,30648,63886
525,4.1293e+05,30639,63896
526,4.1294e+05,30631,63906
527,4.1294e+05,30622,63916
528,4.1295e+05,30614,63926
529,4.1295e+05,30605,63936
530,4.1296e+05,30596,63946
531,4.1296e+05,30588,63956
532,4.1297e+05,30579,63965
533,4.1297e+05,30571,63975
534,4.1298e+05,30562,63985
535,4.1298e+05,30554,63995
536,4.1299e+05,30545,64005
537,4.1299e+05,30537,64015
538,4.13e+05,30528,64025
539,4.13e+05,30520,64035
540,4.1301e+05,30511,64044
541,4.1301e+05,30502,64054
542,4.1302e+05,30494,64064
543,4.1302e+05,30485,64074
544,4.1303e+05,30477,64084
545,4.1303e+05,30468,64094
546,4.1304e+05,30460,64104
547,4.1304e+05,30451,64113
548,4.1305e+05,30442,64123
549,4.1305e+05,30434,64133
550,4.1306e+05,30425,64143
551,4.1306e+05,30417,64153
552,4.1307e+05,30408,64163
553,4.1307e+05,30400,64172
554,4.1308e+05,30391,64182
555,4.1308e+05,30382,64192
556,4.1309e+05,30374,64202
557,4.1309e+05,30365,64212
558,4.131e+05,30357,64221
559,4.131e+05,30348,64231
560,4.1311e+05,30339,64241
561,4.1311e+05,30331,64251
562,4.1312e+05,30322,64261
563,4.1312e+05,30313,64270
564,4.1313e+05,30305,64280
565,4.1313e+05,30296,64290
566,4.1314e+05,30288,64300
567,4.1314e+05,30279,64309
568,4.1315e+05,30270,64319
569,4.1315e+05,30262,64329
570,4.1316e+05,30253,64339
571,4.1316e+05,30244,64348
572,4.1317e+05,30236,64358
573,4.1317e+05,30227,64368
574,4.1318e+05,30219,64378
575,4.1318e+05,30210,64387
576,4.1319e+05,30201,64397
577,4.1319e+05,30193,64407
578,4.132e+05,30184,64417
579,4.132e+05,30175,64426
580,4.1321e+05,30167,64436
581,4.1321e+05,30158,64446
582,4.1322e+05,30149,64456
583,4.1322e+05,30141,64465
584,4.1323e+05,30132,64475
585,4.1323e+05,30123,64485
586,4.1324e+05,30115,64494
587,4.1324e+05,30106,64504
588,4.1325e+05,30097,64514
589,4.1325e+05,30089,64523
590,4.1326e+05,30080,64533
591,4.1326e+05,30071,64543
592,4.1327e+05,30063,64552
593,4.1327e+05,30054,64562
594,4.1328e+05,30045,64572
595,4.1328e+05,30036,64581
596,4.1329e+05,30028,64591
597,4.1329e+05,30019,64601
598,4.133e+05,30010,64610
599,4.133e+05,30002,64620
600,4.1331e+05,29993,64630
601,4.1331e+05,29984,64639
602,4.1332e+05,29975,64649
603,4.1332e+05,29967,64659
604,4.1333e+05,29958,64668
605,4.1333e+05,29949,64678
606,4.1334e+05,29941,64688
607,4.1334e+05,29932,64697
608,4.1335e+05,29923,64707
609,4.1335e+05,29914,64716
610,4.1336e+05,29906,64726
611,4.1336e+05,29897,64736
612,4.1337e+05,29888,64745
613,4.1337e+05,29879,64755
614,4.1338e+05,29871,64764
615,4.1338e+05,29862,64774
616,4.1339e+05,29853,64784
617,4.1339e+05,29844,64793
618,4.134e+05,29836,64803
619,4.134e+05,29827,64812
620,4.134e+05,29818,64822
621,4.1341e+05,29809,64832
622,4.1341e+05,29801,64841
623,4.1342e+05,29792,64851
624,4.1342e+05,29783,64860
625,4.1343e+05,29774,64870
626,4.1343e+05,29766,64879
627,4.1344e+05,29757,64889
628,4.1344e+05,29748,64898
629,4.1345e+05,29739,64908
630,4.1345e+05,29730,64917
631,4.1346e+05,29722,64927
632,4.1346e+05,29713,64937
633,4.1347e+05,29704,64946
634,4.1347e+05,29695,64956
635,4.1348e+05,29687,64965
636,4.1348e+05,29678,64975
637,4.1349e+05,29669,64984
638,4.1349e+05,29660,64994
639,4.135e+05,29651,65003
640,4.135e+05,29642,65013
641,4.1351e+05,29634,65022
642,4.1351e+05,29625,65032
643,4.1352e+05,29616,65041
644,4.1352e+05,29607,65051
645,4.1353e+05,29598,65060
646,4.1353e+05,29590,65070
647,4.1354e+05,29581,65079
648,4.1354e+05,29572,65089
649,4.1355e+05,29563,65098
650,4.1355e+05,29554,65108
651,4.1356e+05,29545,65117
652,4.1356e+05,29537,65126
653,4.1357e+05,29528,65136
654,4.1357e+05,29519,65145
655,4.1358e+05,29510,65155
656,4.1358e+05,29501,65164
657,4.1358e+05,29492,65174
658,4.1359e+05,29484,65183
659,4.1359e+05,29475,65193
660,4.136e+05,29466,65202
661,4.136e+05,29457,65211
662,4.1361e+05,29448,65221
663,4.1361e+05,29439,65230
664,4.1362e+05,29430,65240
665,4.1362e+05,29422,65249
666,4.1363e+05,29413,65259
667,4.1363e+05,29404,65268
668,4.1364e+05,29395,65277
669,4.1364e+05,29386,65287
670,4.1365e+05,29377,65296
671,4.1365e+05,29368,65306
672,4.1366e+05,29359,65315
673,4.1366e+05,29350,65324
674,4.1367e+05,29342,65334
675,4.1367e+05,29333,65343
676,4.1368e+05,29324,65352
677,4.1368e+05,29315,65362
678,4.1369e+05,29306,65371
679,4.1369e+05,29297,65381
680,4.137e+05,29288,65390
681,4.137e+05,29279,65399
682,4.1371e+05,29270,65409
683,4.1371e+05,29261,65418
684,4.1371e+05,29253,65427
685,4.1372e+05,29244,65437
686,4.1372e+05,29235,65446
687,4.1373e+05,29226,65455
688,4.1373e+05,29217,65465
689,4.1374e+05,29208,65474
690,4.1374e+05,29199,65483
691,4.1375e+05,29190,65493
692,4.1375e+05,29181,65502
693,4.1376e+05,29172,65511
694,4.1376e+05,29163,65521
695,4.1377e+05,29154,65530
696,4.1377e+05,29145,65539
697,4.1378e+05,29136,65548
698,4.1378e+05,29127,65558
699,4.1379e+05,29119,65567
700,4.1379e+05,29110,65576
701,4.138e+05,29101,65586
702,4.138e+05,29092,65595
703,4.1381e+05,29083,65604
704,4.1381e+05,29074,65613
705,4.1382e+05,29065,65623
706,4.1382e+05,29056,65632
707,4.1382e+05,29047,65641
708,4.1383e+05,29038,65650
709,4.1383e+05,29029,65660
710,4.1384e+05,29020,65669
711,4.1384e+05,29011,65678
712,4.1385e+05,29002,65687
713,4.1385e+05,28993,65697
714,4.1386e+05,28984,65706
715,4.1386e+05,28975,65715
716,4.1387e+05,28966,65724
717,4.1387e+05,28957,65734
718,4.1388e+05,28948,65743
719,4.1388e+05,28939,65752
720,4.1389e+05,28930,65761
721,4.1389e+05,28921,65771
722,4.139e+05,28912,65780
723,4.139e+05,28903,65789
724,4.1391e+05,28894,65798
725,4.1391e+05,28885,65807
726,4.1391e+05,28876,65817
727,4.1392e+05,28867,65826
728,4.1392e+05,28858,65835
729,4.1393e+05,28849,65844
730,4.1393e+05,28840,65853
731,4.1394e+05,28831,65862
732,4.1394e+05,28822,65872
733,4.1395e+05,28813,65881
734,4.1395e+05,28804,65890
735,4.1396e+05,28795,65899
736,4.1396e+05,28786,65908
737,4.1397e+05,28777,65917
738,4.1397e+05,28768,65927
739,4.1398e+05,28759,65936
740,4.1398e+05,28750,65945
741,4.1399e+05,28740,65954
742,4.1399e+05,28731,65963
743,4.14e+05,28722,65972
744,4.14e+05,28713,65981
745,4.14e+05,28704,65991
746,4.1401e+05,28695,66000
747,4.1401e+05,28686,66009
748,4.1402e+05,28677,66018
749,4.1402e+05,28668,66027
750,4.1403e+05,28659,66036
751,4.1403e+05,28650,66045
752,4.1404e+05,28641,66054
753,4.1404e+05,28632,66063
754,4.1405e+05,28623,66072
755,4.1405e+05,28614,66082
756,4.1406e+05,28604,66091
757,4.1406e+05,28595,66100
758,4.1407e+05,28586,66109
759,4.1407e+05,28577,66118
760,4.1407e+05,28568,66127
761,4.1408e+05,28559,66136
762,4.1408e+05,28550,66145
763,4.1409e+05,28541,66154
764,4.1409e+05,28532,66163
765,4.141e+05,28523,66172
766,4.141e+05,28514,66181
767,4.1411e+05,28504,66190
768,4.1411e+05,28495,66199
769,4.1412e+05,28486,66208
770,4.1412e+05,28477,66217
771,4.1413e+05,28468,66227
772,4.1413e+05,28459,66236
773,4.1414e+05,28450,66245
774,4.1414e+05,28441,66254
775,4.1414e+05,28431,66263
776,4.1415e+05,28422,66272
777,4.1415e+05,28413,66281
778,4.1416e+05,28404,66290
779,4.1416e+05,28395,66299
780,4.1417e+05,28386,66308
781,4.1417e+05,28377,66317
782,4.1418e+05,28367,66326
783,4.1418e+05,28358,66335
784,4.1419e+05,28349,66344
785,4.1419e+05,28340,66353
786,4.142e+05,28331,66362
787,4.142e+05,28322,66371
788,4.1421e+05,28313,66380
789,4.1421e+05,28303,66388
790,4.1421e+05,28294,66397
791,4.1422e+05,28285,66406
792,4.1422e+05,28276,66415
793,4.1423e+05,28267,66424
794,4.1423e+05,28258,66433
795,4.1424e+05,28248,66442
796,4.1424e+05,28239,66451
797,4.1425e+05,28230,66460
798,4.1425e+05,28221,66469
799,4.1426e+05,28212,66478
800,4.1426e+05,28202,66487
801,4.1427e+05,28193,66496
802,4.1427e+05,28184,66505
803,4.1427e+05,28175,66514
804,4.1428e+05,28166,66523
805,4.1428e+05,28157,66531
806,4.1429e+05,28147,66540
807,4.1429e+05,28138,66549
808,4.143e+05,28129,66558
809,4.143e+05,28120,66567
810,4.1431e+05,28111,66576
811,4.1431e+05,28101,66585
812,4.1432e+05,28092,66594
813,4.1432e+05,28083,66603
814,4.1433e+05,28074,66611
815,4.1433e+05,28064,66620
816,4.1433e+05,28055,66629
817,4.1434e+05,28046,66638
818,4.1434e+05,28037,66647
819,4.1435e+05,28028,66656
820,4.1435e+05,28018,66665
821,4.1436e+05,28009,66674
822,4.1436e+05,28000,66682
823,4.1437e+05,27991,66691
824,4.1437e+05,27981,66700
825,4.1438e+05,27972,66709
826,4.1438e+05,27963,66718
827,4.1438e+05,27954,66727
828,4.1439e+05,27944,66735
829,4.1439e+05,27935,66744
830,4.144e+05,27926,66753
831,4.144e+05,27917,66762
832,4.1441e+05,27907,66771
833,4.1441e+05,27898,66779
834,4.1442e+05,27889,66788
835,4.1442e+05,27880,66797
836,4.1443e+05,27870,66806
837,4.1443e+05,27861,66815
838,4.1443e+05,27852,66823
839,4.1444e+05,27842,66832
840,4.1444e+05,27833,66841
841,4.1445e+05,27824,66850
842,4.1445e+05,27815,66859
843,4.1446e+05,27805,66867
844,4.1446e+05,27796,66876
845,4.1447e+05,27787,66885
846,4.1447e+05,27778,66894
847,4.1448e+05,27768,66902
848,4.1448e+05,27759,66911
849,4.1448e+05,27750,66920
850,4.1449e+05,27740,66929
851,4.1449e+05,27731,66937
852,4.145e+05,27722,66946
853,4.145e+05,27712,66955
854,4.1451e+05,27703,66964
855,4.1451e+05,27694,66972
856,4.1452e+05,27684,66981
857,4.1452e+05,27675,66990
858,4.1453e+05,27666,66999
859,4.1453e+05,27657,67007
860,4.1453e+05,27647,67016
861,4.1454e+05,27638,67025
862,4.1454e+05,27629,67033
863,4.1455e+05,27619,67042
864,4.1455e+05,27610,67051
865,4.1456e+05,27601,67059
866,4.1456e+05,27591,67068
867,4.1457e+05,27582,67077
868,4.1457e+05,27573,67086
869,4.1458e+05,27563,67094
870,4.1458e+05,27554,67103
871,4.1458e+05,27545,67112
872,4.1459e+05,27535,67120
873,4.1459e+05,27526,67129
874,4.146e+05,27517,67138
875,4.146e+05,27507,67146
876,4.1461e+05,27498,67155
877,4.1461e+05,27488,67164
878,4.1462e+05,27479,67172
879,4.1462e+05,27470,67181
