148,3.9293e+05,1590.8,0
149,3.9294e+05,1546,0
150,3.9295e+05,1501.2,0
151,3.9296e+05,1456.3,0
152,3.9297e+05,1411.3,0
153,3.9297e+05,1366.4,0
154,3.9298e+05,1321.4,0
155,3.9299e+05,1276.3,0
156,3.9299e+05,1231.2,0
157,3.93e+05,1186.1,0
158,3.9301e+05,1141,0
159,3.9301e+05,1095.8,0
160,3.9302e+05,1050.6,0
161,3.9302e+05,1005.3,0
162,3.9303e+05,960.06,0
163,3.9303e+05,914.76,0
164,3.9304e+05,869.44,0
165,3.9304e+05,824.1,0
166,3.9305e+05,778.74,0
167,3.9305e+05,733.35,0
168,3.9305e+05,687.94,0
169,3.9306e+05,642.51,0
170,3.9306e+05,597.07,0
171,3.9306e+05,551.61,0
172,3.9307e+05,506.13,0
173,3.9307e+05,460.65,0
174,3.9307e+05,415.14,0
175,3.9307e+05,369.63,0
176,3.9307e+05,324.11,0
177,3.9308e+05,278.57,0
178,3.9308e+05,233.03,0
179,3.9308e+05,187.49,0
180,3.9308e+05,141.93,0
181,3.9308e+05,96.377,0
182,3.9308e+05,50.819,0
183,3.9308e+05,5.2588,0
184,3.9308e+05,-40.301,0
185,3.9308e+05,-85.86,0
186,3.9308e+05,-131.42,0
187,3.9308e+05,-176.97,0
188,3.9308e+05,-222.52,0
189,3.9308e+05,-268.06,0
190,3.9307e+05,-313.59,0
191,3.9307e+05,-359.12,0
192,3.9307e+05,-404.64,0
193,3.9307e+05,-450.14,0
194,3.9307e+05,-495.63,0
195,3.9306e+05,-541.11,0
196,3.9306e+05,-586.58,0
197,3.9306e+05,-632.03,0
198,3.9305e+05,-677.46,0
199,3.9305e+05,-722.87,0
200,3.9305e+05,-768.26,0
201,3.9304e+05,-813.63,0
202,3.9304e+05,-858.98,0
203,3.9303e+05,-904.3,0
204,3.9303e+05,-949.6,0
205,3.9302e+05,-994.88,0
206,3.9302e+05,-1040.1,0
207,3.9301e+05,-1085.3,0
208,3.9301e+05,-1130.5,0
209,3.93e+05,-1175.7,0
210,3.9299e+05,-1220.8,0
211,3.9299e+05,-1265.9,0
212,3.9298e+05,-1311,0
213,3.9297e+05,-1356,0
214,3.9297e+05,-1401,0
215,3.9296e+05,-1445.9,0
216,3.9295e+05,-1490.8,0
217,3.9294e+05,-1535.7,0
218,3.9294e+05,-1580.5,0
219,3.9293e+05,-1625.3,0
220,3.9292e+05,-1670,0
221,3.9291e+05,-1714.7,0
222,3.929e+05,-1759.3,0
223,3.9289e+05,-1803.9,0
224,3.9288e+05,-1848.5,0
225,3.9287e+05,-1892.9,0
226,3.9286e+05,-1937.4,0
227,3.9285e+05,-1981.8,0
228,3.9284e+05,-2026.1,0
229,3.9283e+05,-2070.4,0
230,3.9282e+05,-2114.6,0
231,3.9281e+05,-2158.8,0
232,3.928e+05,-2202.9,0
233,3.9279e+05,-2246.9,0
234,3.9277e+05,-2290.9,0
235,3.9276e+05,-2334.8,0
236,3.9275e+05,-2378.6,0
237,3.9274e+05,-2422.4,0
238,3.9272e+05,-2466.1,0
239,3.9271e+05,-2509.8,0
240,3.927e+05,-2553.4,0
241,3.9268e+05,-2596.9,0
242,3.9267e+05,-2640.3,0
243,3.9266e+05,-2683.7,0
244,3.9264e+05,-2727,0
245,3.9263e+05,-2770.2,0
246,3.9261e+05,-2813.3,0
247,3.926e+05,-2856.4,0
248,3.9258e+05,-2899.4,0
249,3.9257e+05,-2942.3,0
250,3.9255e+05,-2985.1,0
251,3.9254e+05,-3027.9,0
252,3.9252e+05,-3070.5,0
253,3.925e+05,-3113.1,0
254,3.9249e+05,-3155.6,0
255,3.9247e+05,-3198,0
256,3.9245e+05,-3240.3,0
257,3.9244e+05,-3282.5,0
258,3.9242e+05,-3324.6,0
259,3.924e+05,-3366.7,0
260,3.9239e+05,-3408.6,0
261,3.9237e+05,-3450.5,0
262,3.9235e+05,-3492.3,0
263,3.9233e+05,-3533.9,0
264,3.9231e+05,-3575.5,0
265,3.9229e+05,-3617,0
266,3.9227e+05,-3658.3,0
267,3.9226e+05,-3699.6,0
268,3.9224e+05,-3740.8,0
269,3.9222e+05,-3781.8,0
270,3.922e+05,-3822.8,0
271,3.9218e+05,-3863.7,0
272,3.9216e+05,-3904.4,0
273,3.9214e+05,-3945,0
274,3.9211e+05,-3985.6,0
275,3.9209e+05,-4026,0
276,3.9207e+05,-4066.3,0
277,3.9205e+05,-4106.5,0
278,3.9203e+05,-4146.6,0
279,3.9201e+05,-4186.6,0
280,3.9199e+05,-4226.4,0
281,3.9196e+05,-4266.2,0
282,3.9194e+05,-4305.8,0
283,3.9192e+05,-4345.3,0
284,3.919e+05,-4384.7,0
285,3.9187e+05,-4424,0
286,3.9185e+05,-4463.1,0
287,3.9183e+05,-4502.1,0
288,3.918e+05,-4541,0
289,3.9178e+05,-4579.8,0
290,3.9175e+05,-4618.4,0
291,3.9173e+05,-4657,0
292,3.9171e+05,-4695.4,0
293,3.9168e+05,-4733.6,0
294,3.9166e+05,-4771.8,0
295,3.9163e+05,-4809.8,0
296,3.9161e+05,-4847.6,0
297,3.9158e+05,-4885.4,0
298,3.9155e+05,-4923,0
299,3.9153e+05,-4960.4,0
300,3.915e+05,-4997.8,0
301,3.9148e+05,-5035,0
302,3.9145e+05,-5072,0
303,3.9142e+05,-5108.9,0
304,3.914e+05,-5145.7,0
305,3.9137e+05,-5182.3,0
306,3.9134e+05,-5218.8,0
307,3.9131e+05,-5255.2,0
308,3.9129e+05,-5291.4,0
309,3.9126e+05,-5327.4,0
310,3.9123e+05,-5363.3,0
311,3.912e+05,-5399.1,0
312,3.9117e+05,-5434.7,0
313,3.9115e+05,-5470.2,0
314,3.9112e+05,-5505.5,0
315,3.9109e+05,-5540.7,0
316,3.9106e+05,-5575.7,0
317,3.9103e+05,-5610.5,0
318,3.91e+05,-5645.2,0
319,3.9097e+05,-5679.8,0
320,3.9094e+05,-5714.2,0
321,3.9091e+05,-5748.4,0
322,3.9088e+05,-5782.5,0
323,3.9085e+05,-5816.4,0
324,3.9082e+05,-5850.1,0
325,3.9079e+05,-5883.7,0
326,3.9076e+05,-5917.2,0
327,3.9073e+05,-5950.5,0
328,3.907e+05,-5983.6,0
329,3.9067e+05,-6016.5,0
330,3.9063e+05,-6049.3,0
331,3.906e+05,-6081.9,0
332,3.9057e+05,-6114.3,0
333,3.9054e+05,-6146.6,0
334,3.9051e+05,-6178.7,0
335,3.9047e+05,-6210.7,0
336,3.9044e+05,-6242.4,0
337,3.9041e+05,-6274,0
338,3.9037e+05,-6305.5,0
339,3.9034e+05,-6336.7,0
340,3.9031e+05,-6367.8,0
341,3.9028e+05,-6398.7,0
342,3.9024e+05,-6429.4,0
343,3.9021e+05,-6460,0
344,3.9017e+05,-6490.3,0
345,3.9014e+05,-6520.5,0
346,3.9011e+05,-6550.5,0
347,3.9007e+05,-6580.4,0
348,3.9004e+05,-6610,0
349,3.9e+05,-6639.5,0
350,3.8997e+05,-6668.8,0
351,3.8993e+05,-6697.9,0
352,3.899e+05,-6726.8,0
353,3.8986e+05,-6755.6,0
354,3.8983e+05,-6784.1,0
355,3.8979e+05,-6812.5,0
356,3.8976e+05,-6840.7,0
357,3.8972e+05,-6868.7,0
358,3.8968e+05,-6896.5,0
359,3.8965e+05,-6924.1,0
360,3.8961e+05,-6951.5,0
361,3.8957e+05,-6978.7,0
362,3.8954e+05,-7005.8,0
363,3.895e+05,-7032.6,0
364,3.8946e+05,-7059.3,0
365,3.8943e+05,-7085.7,0
366,3.8939e+05,-7112,0
367,3.8935e+05,-7138.1,0
368,3.8932e+05,-7163.9,0
369,3.8928e+05,-7189.6,0
370,3.8924e+05,-7215.1,0
371,3.892e+05,-7240.4,0
372,3.8916e+05,-7265.5,0
373,3.8913e+05,-7290.3,0
374,3.8909e+05,-7315,0
375,3.8905e+05,-7339.5,0
376,3.8901e+05,-7363.8,0
377,3.8897e+05,-7387.9,0
378,3.8893e+05,-7411.7,0
379,3.889e+05,-7435.4,0
380,3.8886e+05,-7458.9,0
381,3.8882e+05,-7482.1,0
382,3.8878e+05,-7505.2,0
383,3.8874e+05,-7528,0
384,3.887e+05,-7550.7,0
385,3.8866e+05,-7573.1,0
386,3.8862e+05,-7595.4,0
387,3.8858e+05,-7617.4,0
388,3.8854e+05,-7639.2,0
389,3.885e+05,-7660.8,0
390,3.8846e+05,-7682.2,0
391,3.8842e+05,-7703.4,0
392,3.8838e+05,-7724.3,0
393,3.8834e+05,-7745.1,0
394,3.883e+05,-7765.6,0
395,3.8826e+05,-7786,0
396,3.8822e+05,-7806.1,0
397,3.8818e+05,-7826,0
398,3.8814e+05,-7845.7,0
399,3.8809e+05,-7865.2,0
400,3.8805e+05,-7884.4,0
401,3.8801e+05,-7903.5,0
402,3.8797e+05,-7922.3,0
403,3.8793e+05,-7940.9,0
404,3.8789e+05,-7959.3,0
405,3.8785e+05,-7977.4,0
406,3.878e+05,-7995.4,0
407,3.8776e+05,-8013.1,0
408,3.8772e+05,-8030.6,0
409,3.8768e+05,-8047.9,0
410,3.8764e+05,-8065,0
411,3.8759e+05,-8081.8,0
412,3.8755e+05,-8098.5,0
413,3.8751e+05,-8114.9,0
414,3.8747e+05,-8131.1,0
415,3.8742e+05,-8147,0
416,3.8738e+05,-8162.7,0
417,3.8734e+05,-8178.3,0
418,3.873e+05,-8193.5,0
419,3.8725e+05,-8208.6,0
420,3.8721e+05,-8223.4,0
421,3.8717e+05,-8238.1,0
422,3.8712e+05,-8252.4,0
423,3.8708e+05,-8266.6,0
424,3.8704e+05,-8280.5,0
425,3.8699e+05,-8294.2,0
426,3.8695e+05,-8307.7,0
427,3.8691e+05,-8321,0
428,3.8686e+05,-8334,0
429,3.8682e+05,-8346.8,0
430,3.8678e+05,-8359.3,0
431,3.8673e+05,-8371.7,0
432,3.8669e+05,-8383.8,0
433,3.8665e+05,-8395.6,0
434,3.866e+05,-8407.3,0
435,3.8656e+05,-8418.7,0
436,3.8651e+05,-8429.9,0
437,3.8647e+05,-8440.8,0
438,3.8642e+05,-8451.5,0
439,3.8638e+05,-8462,0
440,3.8634e+05,-8472.3,0
441,3.8629e+05,-8482.3,0
442,3.8625e+05,-8492.1,0
443,3.862e+05,-8501.6,0
444,3.8616e+05,-8511,0
445,3.8611e+05,-8520.1,0
446,3.8607e+05,-8528.9,0
447,3.8602e+05,-8537.5,0
448,3.8598e+05,-8545.9,0
449,3.8594e+05,-8554.1,0
450,3.8589e+05,-8562,0
451,3.8585e+05,-8569.7,0
452,3.858e+05,-8577.1,0
453,3.8576e+05,-8584.3,0
454,3.8571e+05,-8591.3,0
455,3.8567e+05,-8598,0
456,3.8562e+05,-8604.5,0
457,3.8558e+05,-8610.8,0
458,3.8553e+05,-8616.8,0
459,3.8549e+05,-8622.6,0
460,3.8544e+05,-8628.2,0
461,3.854e+05,-8633.5,0
462,3.8535e+05,-8638.6,0
463,3.8531e+05,-8643.4,0
464,3.8526e+05,-8648.1,0
465,3.8522e+05,-8652.4,0
466,3.8517e+05,-8656.6,0
467,3.8512e+05,-8660.5,0
468,3.8508e+05,-8664.1,0
469,3.8503e+05,-8667.5,0
470,3.8499e+05,-8670.7,0
471,3.8494e+05,-8673.7,0
472,3.849e+05,-8676.4,0
473,3.8485e+05,-8678.8,0
474,3.8481e+05,-8681.1,0
475,3.8476e+05,-8683.1,0
476,3.8472e+05,-8684.8,0
477,3.8467e+05,-8686.3,0
478,3.8463e+05,-8687.6,0
479,3.8458e+05,-8688.7,0
480,3.8453e+05,-8689.5,0
481,3.8449e+05,-8690,0
482,3.8444e+05,-8690.4,0
483,3.844e+05,-8690.4,0
484,3.8435e+05,-8690.3,0
485,3.8431e+05,-8689.9,0
486,3.8426e+05,-8689.3,0
487,3.8422e+05,-8688.4,0
488,3.8417e+05,-8687.3,0
489,3.8413e+05,-8685.9,0
490,3.8408e+05,-8684.4,0
491,3.8403e+05,-8682.5,0
492,3.8399e+05,-8680.5,0
493,3.8394e+05,-8678.2,0
494,3.839e+05,-8675.6,0
495,3.8385e+05,-8672.9,0
496,3.8381e+05,-8669.9,0
497,3.8376e+05,-8666.6,0
498,3.8372e+05,-8663.1,0
499,3.8367e+05,-8659.4,0
500,3.8363e+05,-8655.4,0
501,3.8358e+05,-8651.2,0
502,3.8354e+05,-8646.8,0
503,3.8349e+05,-8642.1,0
504,3.8345e+05,-8637.2,0
505,3.834e+05,-8632.1,0
506,3.8336e+05,-8626.7,0
507,3.8331e+05,-8621,0
508,3.8327e+05,-8615.2,0
509,3.8322e+05,-8609.1,0
510,3.8318e+05,-8602.7,0
511,3.8313e+05,-8596.2,0
512,3.8309e+05,-8589.4,0
513,3.8304e+05,-8582.3,0
514,3.83e+05,-8575,0
515,3.8295e+05,-8567.5,0
516,3.8291e+05,-8559.8,0
517,3.8286e+05,-8551.8,0
518,3.8282e+05,-8543.6,0
519,3.8277e+05,-8535.1,0
520,3.8273e+05,-8526.4,0
521,3.8268e+05,-8517.5,0
522,3.8264e+05,-8508.4,0
523,3.8259e+05,-8499,0
524,3.8255e+05,-8489.4,0
525,3.825e+05,-8479.5,0
526,3.8246e+05,-8469.4,0
527,3.8242e+05,-8459.1,0
528,3.8237e+05,-8448.5,0
529,3.8233e+05,-8437.7,0
530,3.8228e+05,-8426.7,0
531,3.8224e+05,-8415.5,0
532,3.822e+05,-8404,0
533,3.8215e+05,-8392.3,0
534,3.8211e+05,-8380.3,0
535,3.8206e+05,-8368.2,0
536,3.8202e+05,-8355.8,0
537,3.8198e+05,-8343.1,0
538,3.8193e+05,-8330.3,0
539,3.8189e+05,-8317.2,0
540,3.8185e+05,-8303.9,0
541,3.818e+05,-8290.3,0
542,3.8176e+05,-8276.6,0
543,3.8172e+05,-8262.6,0
544,3.8167e+05,-8248.3,0
545,3.8163e+05,-8233.9,0
546,3.8159e+05,-8219.2,0
547,3.8154e+05,-8204.3,0
548,3.815e+05,-8189.2,0
549,3.8146e+05,-8173.8,0
550,3.8142e+05,-8158.2,0
551,3.8137e+05,-8142.4,0
552,3.8133e+05,-8126.4,0
553,3.8129e+05,-8110.1,0
554,3.8125e+05,-8093.7,0
555,3.812e+05,-8077,0
556,3.8116e+05,-8060,0
557,3.8112e+05,-8042.9,0
558,3.8108e+05,-8025.5,0
559,3.8103e+05,-8008,0
560,3.8099e+05,-7990.1,0
561,3.8095e+05,-7972.1,0
562,3.8091e+05,-7953.9,0
563,3.8087e+05,-7935.4,0
564,3.8083e+05,-7916.7,0
565,3.8078e+05,-7897.8,0
566,3.8074e+05,-7878.7,0
567,3.807e+05,-7859.4,0
568,3.8066e+05,-7839.9,0
569,3.8062e+05,-7820.1,0
570,3.8058e+05,-7800.1,0
571,3.8054e+05,-7779.9,0
572,3.805e+05,-7759.5,0
573,3.8046e+05,-7738.9,0
574,3.8042e+05,-7718.1,0
575,3.8038e+05,-7697,0
576,3.8034e+05,-7675.8,0
577,3.803e+05,-7654.3,0
578,3.8026e+05,-7632.6,0
579,3.8022e+05,-7610.7,0
580,3.8018e+05,-7588.7,0
581,3.8014e+05,-7566.3,0
582,3.801e+05,-7543.8,0
583,3.8006e+05,-7521.1,0
584,3.8002e+05,-7498.2,0
585,3.7998e+05,-7475.1,0
586,3.7994e+05,-7451.7,0
587,3.799e+05,-7428.2,0
588,3.7986e+05,-7404.4,0
589,3.7982e+05,-7380.5,0
590,3.7979e+05,-7356.3,0
591,3.7975e+05,-7332,0
592,3.7971e+05,-7307.4,0
593,3.7967e+05,-7282.6,0
594,3.7963e+05,-7257.7,0
595,3.7959e+05,-7232.5,0
596,3.7956e+05,-7207.2,0
597,3.7952e+05,-7181.6,0
598,3.7948e+05,-7155.9,0
599,3.7944e+05,-7129.9,0
600,3.7941e+05,-7103.8,0
601,3.7937e+05,-7077.4,0
602,3.7933e+05,-7050.9,0
603,3.793e+05,-7024.1,0
604,3.7926e+05,-6997.2,0
605,3.7922e+05,-6970.1,0
606,3.7919e+05,-6942.8,0
607,3.7915e+05,-6915.3,0
608,3.7911e+05,-6887.6,0
609,3.7908e+05,-6859.7,0
610,3.7904e+05,-6831.7,0
611,3.7901e+05,-6803.4,0
612,3.7897e+05,-6775,0
613,3.7894e+05,-6746.3,0
614,3.789e+05,-6717.5,0
615,3.7887e+05,-6688.5,0
616,3.7883e+05,-6659.3,0
617,3.788e+05,-6629.9,0
618,3.7876e+05,-6600.4,0
619,3.7873e+05,-6570.7,0
620,3.7869e+05,-6540.7,0
621,3.7866e+05,-6510.7,0
622,3.7862e+05,-6480.4,0
623,3.7859e+05,-6449.9,0
624,3.7856e+05,-6419.3,0
625,3.7852e+05,-6388.5,0
626,3.7849e+05,-6357.5,0
627,3.7846e+05,-6326.3,0
628,3.7842e+05,-6295,0
629,3.7839e+05,-6263.5,0
630,3.7836e+05,-6231.8,0
631,3.7833e+05,-6200,0
632,3.7829e+05,-6168,0
633,3.7826e+05,-6135.8,0
634,3.7823e+05,-6103.4,0
635,3.782e+05,-6070.9,0
636,3.7817e+05,-6038.2,0
637,3.7813e+05,-6005.3,0
638,3.781e+05,-5972.3,0
639,3.7807e+05,-5939.1,0
640,3.7804e+05,-5905.8,0
641,3.7801e+05,-5872.2,0
642,3.7798e+05,-5838.6,0
643,3.7795e+05,-5804.7,0
644,3.7792e+05,-5770.7,0
645,3.7789e+05,-5736.6,0
646,3.7786e+05,-5702.2,0
647,3.7783e+05,-5667.8,0
648,3.778e+05,-5633.1,0
649,3.7777e+05,-5598.4,0
650,3.7774e+05,-5563.4,0
651,3.7771e+05,-5528.3,0
652,3.7768e+05,-5493.1,0
653,3.7765e+05,-5457.7,0
654,3.7762e+05,-5422.1,0
655,3.776e+05,-5386.4,0
656,3.7757e+05,-5350.6,0
657,3.7754e+05,-5314.6,0
658,3.7751e+05,-5278.5,0
659,3.7749e+05,-5242.2,0
660,3.7746e+05,-5205.7,0
661,3.7743e+05,-5169.2,0
662,3.774e+05,-5132.5,0
663,3.7738e+05,-5095.6,0
664,3.7735e+05,-5058.6,0
665,3.7732e+05,-5021.5,0
666,3.773e+05,-4984.2,0
667,3.7727e+05,-4946.8,0
668,3.7725e+05,-4909.2,0
669,3.7722e+05,-4871.5,0
670,3.7719e+05,-4833.7,0
671,3.7717e+05,-4795.8,0
672,3.7714e+05,-4757.7,0
673,3.7712e+05,-4719.5,0
674,3.771e+05,-4681.1,0
675,3.7707e+05,-4642.7,0
676,3.7705e+05,-4604.1,0
677,3.7702e+05,-4565.3,0
678,3.77e+05,-4526.5,0
679,3.7698e+05,-4487.5,0
680,3.7695e+05,-4448.4,0
681,3.7693e+05,-4409.2,0
682,3.7691e+05,-4369.8,0
683,3.7688e+05,-4330.3,0
684,3.7686e+05,-4290.7,0
685,3.7684e+05,-4251,0
686,3.7682e+05,-4211.2,0
687,3.7679e+05,-4171.3,0
688,3.7677e+05,-4131.2,0
689,3.7675e+05,-4091.1,0
690,3.7673e+05,-4050.8,0
691,3.7671e+05,-4010.4,0
692,3.7669e+05,-3969.9,0
693,3.7667e+05,-3929.3,0
694,3.7665e+05,-3888.5,0
695,3.7663e+05,-3847.7,0
696,3.7661e+05,-3806.8,0
697,3.7659e+05,-3765.7,0
698,3.7657e+05,-3724.6,0
699,3.7655e+05,-3683.3,0
700,3.7653e+05,-3642,0
701,3.7651e+05,-3600.5,0
702,3.7649e+05,-3559,0
703,3.7647e+05,-3517.3,0
704,3.7645e+05,-3475.6,0
705,3.7644e+05,-3433.7,0
706,3.7642e+05,-3391.8,0
707,3.764e+05,-3349.8,0
708,3.7638e+05,-3307.7,0
709,3.7636e+05,-3265.4,0
710,3.7635e+05,-3223.1,0
711,3.7633e+05,-3180.7,0
712,3.7631e+05,-3138.3,0
713,3.763e+05,-3095.7,0
714,3.7628e+05,-3053,0
715,3.7627e+05,-3010.3,0
716,3.7625e+05,-2967.5,0
717,3.7624e+05,-2924.6,0
718,3.7622e+05,-2881.6,0
719,3.7621e+05,-2838.5,0
720,3.7619e+05,-2795.4,0
721,3.7618e+05,-2752.2,0
722,3.7616e+05,-2708.9,0
723,3.7615e+05,-2665.5,0
724,3.7613e+05,-2622.1,0
725,3.7612e+05,-2578.6,0
726,3.7611e+05,-2535,0
727,3.7609e+05,-2491.3,0
728,3.7608e+05,-2447.6,0
729,3.7607e+05,-2403.8,0
730,3.7606e+05,-2360,0
731,3.7604e+05,-2316,0
732,3.7603e+05,-2272,0
733,3.7602e+05,-2228,0
734,3.7601e+05,-2183.9,0
735,3.76e+05,-2139.7,0
736,3.7599e+05,-2095.5,0
737,3.7597e+05,-2051.2,0
738,3.7596e+05,-2006.8,0
739,3.7595e+05,-1962.4,0
740,3.7594e+05,-1918,0
741,3.7593e+05,-1873.5,0
742,3.7592e+05,-1828.9,0
743,3.7591e+05,-1784.3,0
744,3.759e+05,-1739.7,0
745,3.759e+05,-1694.9,0
746,3.7589e+05,-1650.2,0
747,3.7588e+05,-1605.4,0
748,3.7587e+05,-1560.5,0
749,3.7586e+05,-1515.7,0
750,3.7585e+05,-1470.7,0
751,3.7585e+05,-1425.8,0
752,3.7584e+05,-1380.7,0
753,3.7583e+05,-1335.7,0
754,3.7583e+05,-1290.6,0
755,3.7582e+05,-1245.5,0
756,3.7581e+05,-1200.3,0
757,3.7581e+05,-1155.2,0
758,3.758e+05,-1109.9,0
759,3.7579e+05,-1064.7,0
760,3.7579e+05,-1019.4,0
761,3.7578e+05,-974.1,0
762,3.7578e+05,-928.76,0
763,3.7577e+05,-883.4,0
764,3.7577e+05,-838.02,0
765,3.7577e+05,-792.61,0
766,3.7576e+05,-747.18,0
767,3.7576e+05,-701.73,0
768,3.7575e+05,-656.26,0
769,3.7575e+05,-610.77,0
770,3.7575e+05,-565.27,0
771,3.7574e+05,-519.74,0
772,3.7574e+05,-474.21,0
773,3.7574e+05,-428.66,0
774,3.7574e+05,-383.1,0
775,3.7574e+05,-337.53,0
776,3.7573e+05,-291.95,0
777,3.7573e+05,-246.36,0
778,3.7573e+05,-200.77,0
779,3.7573e+05,-155.17,0
780,3.7573e+05,-109.56,0
781,3.7573e+05,-63.957,0
782,3.7573e+05,-18.348,0
783,3.7573e+05,27.262,0
784,3.7573e+05,72.871,0
785,3.7573e+05,118.48,0
786,3.7573e+05,164.08,0
787,3.7573e+05,209.68,0
788,3.7573e+05,255.27,0
789,3.7573e+05,300.86,0
790,3.7574e+05,346.44,0
791,3.7574e+05,392.01,0
792,3.7574e+05,437.57,0
793,3.7574e+05,483.11,0
794,3.7575e+05,528.64,0
795,3.7575e+05,574.16,0
796,3.7575e+05,619.66,0
797,3.7575e+05,665.15,0
798,3.7576e+05,710.61,0
799,3.7576e+05,756.06,0
800,3.7577e+05,801.49,0
801,3.7577e+05,846.89,0
802,3.7578e+05,892.27,0
803,3.7578e+05,937.62,0
804,3.7578e+05,982.95,0
805,3.7579e+05,1028.3,0
