73,3.8548e+05,-13553,-10096
74,3.8548e+05,-13517,-10117
75,3.8547e+05,-13480,-10138
76,3.8547e+05,-13444,-10159
77,3.8547e+05,-13408,-10180
78,3.8546e+05,-13371,-10200
79,3.8546e+05,-13335,-10221
80,3.8546e+05,-13298,-10242
81,3.8546e+05,-13261,-10262
82,3.8545e+05,-13225,-10283
83,3.8545e+05,-13188,-10304
84,3.8545e+05,-13151,-10324
85,3.8544e+05,-13114,-10345
86,3.8544e+05,-13078,-10365
87,3.8544e+05,-13041,-10385
88,3.8543e+05,-13004,-10406
89,3.8543e+05,-12967,-10426
90,3.8543e+05,-12930,-10446
91,3.8543e+05,-12892,-10467
92,3.8542e+05,-12855,-10487
93,3.8542e+05,-12818,-10507
94,3.8542e+05,-12781,-10527
95,3.8541e+05,-12744,-10547
96,3.8541e+05,-12706,-10567
97,3.8541e+05,-12669,-10587
98,3.854e+05,-12631,-10607
99,3.854e+05,-12594,-10627
100,3.854e+05,-12556,-10647
101,3.854e+05,-12519,-10667
102,3.8539e+05,-12481,-10687
103,3.8539e+05,-12443,-10707
104,3.8539e+05,-12406,-10726
105,3.8538e+05,-12368,-10746
106,3.8538e+05,-12330,-10766
107,3.8538e+05,-12292,-10785
108,3.8538e+05,-12254,-10805
109,3.8537e+05,-12216,-10825
110,3.8537e+05,-12178,-10844
111,3.8537e+05,-12140,-10864
112,3.8536e+05,-12102,-10883
113,3.8536e+05,-12064,-10902
114,3.8536e+05,-12026,-10922
115,3.8536e+05,-11987,-10941
116,3.8535e+05,-11949,-10960
117,3.8535e+05,-11911,-10979
118,3.8535e+05,-11872,-10998
119,3.8535e+05,-11834,-11018
120,3.8534e+05,-11795,-11037
121,3.8534e+05,-11757,-11056
122,3.8534e+05,-11718,-11075
123,3.8533e+05,-11679,-11094
124,3.8533e+05,-11641,-11112
125,3.8533e+05,-11602,-11131
126,3.8533e+05,-11563,-11150
127,3.8532e+05,-11524,-11169
128,3.8532e+05,-11486,-11187
129,3.8532e+05,-11447,-11206
130,3.8532e+05,-11408,-11225
131,3.8531e+05,-11369,-11243
132,3.8531e+05,-11329,-11262
133,3.8531e+05,-11290,-11280
134,3.8531e+05,-11251,-11299
135,3.853e+05,-11212,-11317
136,3.853e+05,-11173,-11335
137,3.853e+05,-11133,-11354
138,3.8529e+05,-11094,-11372
139,3.8529e+05,-11055,-11390
140,3.8529e+05,-11015,-11408
141,3.8529e+05,-10976,-11426
142,3.8528e+05,-10936,-11444
143,3.8528e+05,-10896,-11462
144,3.8528e+05,-10857,-11480
145,3.8528e+05,-10817,-11498
146,3.8527e+05,-10777,-11516
147,3.8527e+05,-10738,-11534
148,3.8527e+05,-10698,-11552
149,3.8527e+05,-10658,-11569
150,3.8526e+05,-10618,-11587
151,3.8526e+05,-10578,-11604
152,3.8526e+05,-10538,-11622
153,3.8526e+05,-10498,-11639
154,3.8525e+05,-10458,-11657
155,3.8525e+05,-10417,-11674
156,3.8525e+05,-10377,-11692
157,3.8525e+05,-10337,-11709
158,3.8524e+05,-10297,-11726
159,3.8524e+05,-10256,-11743
160,3.8524e+05,-10216,-11760
161,3.8524e+05,-10176,-11777
162,3.8524e+05,-10135,-11795
163,3.8523e+05,-10094,-11811
164,3.8523e+05,-10054,-11828
165,3.8523e+05,-10013,-11845
166,3.8523e+05,-9972.6,-11862
167,3.8522e+05,-9931.9,-11879
168,3.8522e+05,-9891.1,-11895
169,3.8522e+05,-9850.3,-11912
170,3.8522e+05,-9809.4,-11929
171,3.8521e+05,-9768.5,-11945
172,3.8521e+05,-9727.5,-11962
173,3.8521e+05,-9686.6,-11978
174,3.8521e+05,-9645.5,-11995
175,3.8521e+05,-9604.4,-12011
176,3.852e+05,-9563.3,-12027
177,3.852e+05,-9522.1,-12043
178,3.852e+05,-9480.9,-12059
179,3.852e+05,-9439.6,-12075
180,3.8519e+05,-9398.3,-12092
181,3.8519e+05,-9356.9,-12107
182,3.8519e+05,-9315.5,-12123
183,3.8519e+05,-9274.1,-12139
184,3.8519e+05,-9232.6,-12155
185,3.8518e+05,-9191.1,-12171
186,3.8518e+05,-9149.5,-12186
187,3.8518e+05,-9107.8,-12202
188,3.8518e+05,-9066.2,-12218
189,3.8517e+05,-9024.5,-12233
190,3.8517e+05,-8982.7,-12249
191,3.8517e+05,-8940.9,-12264
192,3.8517e+05,-8899.1,-12279
193,3.8517e+05,-8857.2,-12295
194,3.8516e+05,-8815.2,-12310
195,3.8516e+05,-8773.3,-12325
196,3.8516e+05,-8731.2,-12340
197,3.8516e+05,-8689.2,-12355
198,3.8516e+05,-8647.1,-12370
199,3.8515e+05,-8604.9,-12385
200,3.8515e+05,-8562.7,-12400
201,3.8515e+05,-8520.5,-12415
202,3.8515e+05,-8478.2,-12429
203,3.8515e+05,-8435.9,-12444
204,3.8514e+05,-8393.5,-12459
205,3.8514e+05,-8351.1,-12473
206,3.8514e+05,-8308.7,-12488
207,3.8514e+05,-8266.2,-12502
208,3.8514e+05,-8223.6,-12516
209,3.8513e+05,-8181.1,-12531
210,3.8513e+05,-8138.5,-12545
211,3.8513e+05,-8095.8,-12559
212,3.8513e+05,-8053.1,-12573
213,3.8513e+05,-8010.4,-12587
214,3.8512e+05,-7967.6,-12601
215,3.8512e+05,-7924.8,-12615
216,3.8512e+05,-7881.9,-12629
217,3.8512e+05,-7839,-12643
218,3.8512e+05,-7796,-12656
219,3.8512e+05,-7753.1,-12670
220,3.8511e+05,-7710,-12683
221,3.8511e+05,-7667,-12697
222,3.8511e+05,-7623.8,-12710
223,3.8511e+05,-7580.7,-12724
224,3.8511e+05,-7537.5,-12737
225,3.851e+05,-7494.3,-12750
226,3.851e+05,-7451,-12764
227,3.851e+05,-7407.7,-12777
228,3.851e+05,-7364.4,-12790
229,3.851e+05,-7321,-12803
230,3.851e+05,-7277.6,-12816
231,3.8509e+05,-7234.1,-12828
232,3.8509e+05,-7190.6,-12841
233,3.8509e+05,-7147,-12854
234,3.8509e+05,-7103.5,-12866
235,3.8509e+05,-7059.9,-12879
236,3.8509e+05,-7016.2,-12892
237,3.8508e+05,-6972.5,-12904
238,3.8508e+05,-6928.8,-12916
239,3.8508e+05,-6885,-12929
240,3.8508e+05,-6841.2,-12941
241,3.8508e+05,-6797.4,-12953
242,3.8508e+05,-6753.5,-12965
243,3.8507e+05,-6709.6,-12977
244,3.8507e+05,-6665.6,-12989
245,3.8507e+05,-6621.6,-13001
246,3.8507e+05,-6577.6,-13013
247,3.8507e+05,-6533.5,-13024
248,3.8507e+05,-6489.4,-13036
249,3.8507e+05,-6445.3,-13048
250,3.8506e+05,-6401.1,-13059
251,3.8506e+05,-6356.9,-13071
252,3.8506e+05,-6312.7,-13082
253,3.8506e+05,-6268.4,-13093
254,3.8506e+05,-6224.1,-13104
255,3.8506e+05,-6179.7,-13116
256,3.8505e+05,-6135.3,-13127
257,3.8505e+05,-6090.9,-13138
258,3.8505e+05,-6046.5,-13149
259,3.8505e+05,-6002,-13159
260,3.8505e+05,-5957.5,-13170
261,3.8505e+05,-5912.9,-13181
262,3.8505e+05,-5868.3,-13192
263,3.8504e+05,-5823.7,-13202
264,3.8504e+05,-5779,-13213
265,3.8504e+05,-5734.3,-13223
266,3.8504e+05,-5689.6,-13233
267,3.8504e+05,-5644.9,-13244
268,3.8504e+05,-5600.1,-13254
269,3.8504e+05,-5555.3,-13264
270,3.8504e+05,-5510.4,-13274
271,3.8503e+05,-5465.5,-13284
272,3.8503e+05,-5420.6,-13294
273,3.8503e+05,-5375.7,-13304
274,3.8503e+05,-5330.7,-13313
275,3.8503e+05,-5285.7,-13323
276,3.8503e+05,-5240.7,-13333
277,3.8503e+05,-5195.6,-13342
278,3.8503e+05,-5150.5,-13351
279,3.8502e+05,-5105.4,-13361
280,3.8502e+05,-5060.2,-13370
281,3.8502e+05,-5015,-13379
282,3.8502e+05,-4969.8,-13388
283,3.8502e+05,-4924.6,-13397
284,3.8502e+05,-4879.3,-13406
285,3.8502e+05,-4834,-13415
286,3.8502e+05,-4788.7,-13424
287,3.8501e+05,-4743.3,-13433
288,3.8501e+05,-4697.9,-13441
289,3.8501e+05,-4652.5,-13450
290,3.8501e+05,-4607.1,-13458
291,3.8501e+05,-4561.6,-13467
292,3.8501e+05,-4516.1,-13475
293,3.8501e+05,-4470.6,-13483
294,3.8501e+05,-4425,-13492
295,3.8501e+05,-4379.4,-13500
296,3.85e+05,-4333.8,-13508
297,3.85e+05,-4288.2,-13516
298,3.85e+05,-4242.6,-13523
299,3.85e+05,-4196.9,-13531
300,3.85e+05,-4151.2,-13539
301,3.85e+05,-4105.4,-13546
302,3.85e+05,-4059.7,-13554
303,3.85e+05,-4013.9,-13561
304,3.85e+05,-3968.1,-13569
305,3.85e+05,-3922.3,-13576
306,3.8499e+05,-3876.4,-13583
307,3.8499e+05,-3830.5,-13590
308,3.8499e+05,-3784.6,-13597
309,3.8499e+05,-3738.7,-13604
310,3.8499e+05,-3692.8,-13611
311,3.8499e+05,-3646.8,-13618
312,3.8499e+05,-3600.8,-13625
313,3.8499e+05,-3554.8,-13631
314,3.8499e+05,-3508.8,-13638
315,3.8499e+05,-3462.7,-13644
316,3.8499e+05,-3416.6,-13651
317,3.8499e+05,-3370.5,-13657
318,3.8498e+05,-3324.4,-13663
319,3.8498e+05,-3278.3,-13669
320,3.8498e+05,-3232.1,-13675
321,3.8498e+05,-3185.9,-13681
322,3.8498e+05,-3139.7,-13687
323,3.8498e+05,-3093.5,-13693
324,3.8498e+05,-3047.3,-13699
325,3.8498e+05,-3001,-13704
326,3.8498e+05,-2954.8,-13710
327,3.8498e+05,-2908.5,-13715
328,3.8498e+05,-2862.1,-13721
329,3.8498e+05,-2815.8,-13726
330,3.8498e+05,-2769.5,-13731
331,3.8498e+05,-2723.1,-13736
332,3.8497e+05,-2676.7,-13741
333,3.8497e+05,-2630.3,-13746
334,3.8497e+05,-2583.9,-13751
335,3.8497e+05,-2537.5,-13756
336,3.8497e+05,-2491,-13760
337,3.8497e+05,-2444.6,-13765
338,3.8497e+05,-2398.1,-13770
339,3.8497e+05,-2351.6,-13774
340,3.8497e+05,-2305.1,-13778
341,3.8497e+05,-2258.6,-13783
342,3.8497e+05,-2212.1,-13787
343,3.8497e+05,-2165.5,-13791
344,3.8497e+05,-2118.9,-13795
345,3.8497e+05,-2072.4,-13799
346,3.8497e+05,-2025.8,-13803
347,3.8497e+05,-1979.2,-13806
348,3.8497e+05,-1932.6,-13810
349,3.8497e+05,-1885.9,-13814
350,3.8496e+05,-1839.3,-13817
351,3.8496e+05,-1792.7,-13820
352,3.8496e+05,-1746,-13824
353,3.8496e+05,-1699.3,-13827
354,3.8496e+05,-1652.6,-13830
355,3.8496e+05,-1605.9,-13833
356,3.8496e+05,-1559.2,-13836
357,3.8496e+05,-1512.5,-13839
358,3.8496e+05,-1465.8,-13842
359,3.8496e+05,-1419.1,-13844
360,3.8496e+05,-1372.3,-13847
361,3.8496e+05,-1325.6,-13850
362,3.8496e+05,-1278.8,-13852
363,3.8496e+05,-1232.1,-13854
364,3.8496e+05,-1185.3,-13857
365,3.8496e+05,-1138.5,-13859
366,3.8496e+05,-1091.7,-13861
367,3.8496e+05,-1044.9,-13863
368,3.8496e+05,-998.12,-13865
369,3.8496e+05,-951.31,-13867
370,3.8496e+05,-904.49,-13868
371,3.8496e+05,-857.67,-13870
372,3.8496e+05,-810.84,-13872
373,3.8496e+05,-764.01,-13873
374,3.8496e+05,-717.18,-13874
375,3.8496e+05,-670.34,-13876
376,3.8496e+05,-623.49,-13877
377,3.8496e+05,-576.64,-13878
378,3.8496e+05,-529.79,-13879
379,3.8496e+05,-482.93,-13880
380,3.8496e+05,-436.08,-13881
381,3.8496e+05,-389.21,-13882
382,3.8496e+05,-342.35,-13882
383,3.8496e+05,-295.48,-13883
384,3.8496e+05,-248.61,-13884
385,3.8496e+05,-201.74,-13884
386,3.8496e+05,-154.87,-13884
387,3.8496e+05,-108,-13885
388,3.8496e+05,-61.128,-13885
389,3.8496e+05,-14.255,-13885
390,3.8496e+05,32.619,-13885
391,3.8496e+05,79.492,-13885
392,3.8496e+05,126.36,-13884
393,3.8496e+05,173.24,-13884
394,3.8496e+05,220.11,-13884
395,3.8496e+05,266.98,-13883
396,3.8496e+05,313.84,-13883
397,3.8496e+05,360.71,-13882
398,3.8496e+05,407.57,-13881
399,3.8496e+05,454.43,-13881
400,3.8496e+05,501.29,-13880
401,3.8496e+05,548.15,-13879
402,3.8496e+05,595,-13878
403,3.8496e+05,641.85,-13877
404,3.8496e+05,688.69,-13875
405,3.8496e+05,735.53,-13874
406,3.8496e+05,782.36,-13873
407,3.8496e+05,829.19,-13871
408,3.8496e+05,876.02,-13869
409,3.8496e+05,922.83,-13868
410,3.8496e+05,969.65,-13866
411,3.8496e+05,1016.5,-13864
412,3.8496e+05,1063.3,-13862
413,3.8496e+05,1110,-13860
414,3.8496e+05,1156.8,-13858
415,3.8496e+05,1203.6,-13856
416,3.8496e+05,1250.4,-13853
417,3.8496e+05,1297.1,-13851
418,3.8496e+05,1343.9,-13849
419,3.8496e+05,1390.6,-13846
420,3.8496e+05,1437.4,-13843
421,3.8496e+05,1484.1,-13841
422,3.8496e+05,1530.8,-13838
423,3.8496e+05,1577.5,-13835
424,3.8496e+05,1624.2,-13832
425,3.8496e+05,1670.9,-13829
426,3.8496e+05,1717.6,-13826
427,3.8496e+05,1764.3,-13822
428,3.8496e+05,1810.9,-13819
429,3.8497e+05,1857.6,-13816
430,3.8497e+05,1904.2,-13812
431,3.8497e+05,1950.8,-13809
432,3.8497e+05,1997.4,-13805
433,3.8497e+05,2044,-13801
434,3.8497e+05,2090.6,-13797
435,3.8497e+05,2137.2,-13793
436,3.8497e+05,2183.7,-13789
437,3.8497e+05,2230.3,-13785
438,3.8497e+05,2276.8,-13781
439,3.8497e+05,2323.3,-13777
440,3.8497e+05,2369.8,-13772
441,3.8497e+05,2416.3,-13768
442,3.8497e+05,2462.8,-13763
443,3.8497e+05,2509.2,-13759
444,3.8497e+05,2555.7,-13754
445,3.8497e+05,2602.1,-13749
446,3.8497e+05,2648.5,-13744
447,3.8497e+05,2694.9,-13739
448,3.8498e+05,2741.3,-13734
449,3.8498e+05,2787.6,-13729
450,3.8498e+05,2834,-13724
451,3.8498e+05,2880.3,-13718
452,3.8498e+05,2926.6,-13713
453,3.8498e+05,2972.9,-13708
454,3.8498e+05,3019.2,-13702
455,3.8498e+05,3065.4,-13696
456,3.8498e+05,3111.6,-13691
457,3.8498e+05,3157.8,-13685
458,3.8498e+05,3204,-13679
459,3.8498e+05,3250.2,-13673
460,3.8498e+05,3296.4,-13667
461,3.8498e+05,3342.5,-13661
462,3.8499e+05,3388.6,-13654
463,3.8499e+05,3434.7,-13648
464,3.8499e+05,3480.8,-13642
465,3.8499e+05,3526.8,-13635
466,3.8499e+05,3572.8,-13629
467,3.8499e+05,3618.8,-13622
468,3.8499e+05,3664.8,-13615
469,3.8499e+05,3710.8,-13608
470,3.8499e+05,3756.7,-13602
471,3.8499e+05,3802.6,-13595
472,3.8499e+05,3848.5,-13588
473,3.85e+05,3894.4,-13580
474,3.85e+05,3940.2,-13573
475,3.85e+05,3986,-13566
476,3.85e+05,4031.8,-13558
477,3.85e+05,4077.6,-13551
478,3.85e+05,4123.4,-13543
479,3.85e+05,4169.1,-13536
480,3.85e+05,4214.8,-13528
481,3.85e+05,4260.4,-13520
482,3.85e+05,4306.1,-13512
483,3.8501e+05,4351.7,-13504
484,3.8501e+05,4397.3,-13496
485,3.8501e+05,4442.9,-13488
486,3.8501e+05,4488.4,-13480
487,3.8501e+05,4533.9,-13472
488,3.8501e+05,4579.4,-13464
489,3.8501e+05,4624.9,-13455
490,3.8501e+05,4670.3,-13447
491,3.8501e+05,4715.7,-13438
492,3.8501e+05,4761.1,-13429
493,3.8502e+05,4806.4,-13421
494,3.8502e+05,4851.8,-13412
495,3.8502e+05,4897,-13403
496,3.8502e+05,4942.3,-13394
497,3.8502e+05,4987.5,-13385
498,3.8502e+05,5032.7,-13376
499,3.8502e+05,5077.9,-13366
500,3.8502e+05,5123.1,-13357
501,3.8503e+05,5168.2,-13348
502,3.8503e+05,5213.3,-13338
503,3.8503e+05,5258.3,-13329
504,3.8503e+05,5303.3,-13319
505,3.8503e+05,5348.3,-13309
506,3.8503e+05,5393.3,-13300
507,3.8503e+05,5438.2,-13290
508,3.8503e+05,5483.1,-13280
509,3.8504e+05,5528,-13270
510,3.8504e+05,5572.8,-13260
511,3.8504e+05,5617.6,-13250
512,3.8504e+05,5662.4,-13240
513,3.8504e+05,5707.2,-13229
514,3.8504e+05,5751.9,-13219
515,3.8504e+05,5796.5,-13209
516,3.8505e+05,5841.2,-13198
517,3.8505e+05,5885.8,-13187
518,3.8505e+05,5930.4,-13177
519,3.8505e+05,5974.9,-13166
520,3.8505e+05,6019.4,-13155
521,3.8505e+05,6063.9,-13144
522,3.8505e+05,6108.3,-13133
523,3.8506e+05,6152.7,-13122
524,3.8506e+05,6197.1,-13111
525,3.8506e+05,6241.4,-13100
526,3.8506e+05,6285.7,-13089
527,3.8506e+05,6330,-13077
528,3.8506e+05,6374.2,-13066
529,3.8506e+05,6418.4,-13055
530,3.8507e+05,6462.6,-13043
531,3.8507e+05,6506.7,-13031
532,3.8507e+05,6550.8,-13020
533,3.8507e+05,6594.8,-13008
534,3.8507e+05,6638.8,-12996
535,3.8507e+05,6682.8,-12984
536,3.8508e+05,6726.8,-12972
537,3.8508e+05,6770.7,-12960
538,3.8508e+05,6814.5,-12948
539,3.8508e+05,6858.4,-12936
540,3.8508e+05,6902.2,-12924
541,3.8508e+05,6945.9,-12911
542,3.8508e+05,6989.6,-12899
543,3.8509e+05,7033.3,-12887
544,3.8509e+05,7076.9,-12874
545,3.8509e+05,7120.5,-12862
546,3.8509e+05,7164.1,-12849
547,3.8509e+05,7207.6,-12836
548,3.8509e+05,7251.1,-12823
549,3.851e+05,7294.6,-12810
550,3.851e+05,7338,-12798
551,3.851e+05,7381.4,-12785
552,3.851e+05,7424.7,-12771
553,3.851e+05,7468,-12758
554,3.8511e+05,7511.2,-12745
555,3.8511e+05,7554.4,-12732
556,3.8511e+05,7597.6,-12719
557,3.8511e+05,7640.7,-12705
558,3.8511e+05,7683.8,-12692
559,3.8511e+05,7726.9,-12678
560,3.8512e+05,7769.9,-12665
561,3.8512e+05,7812.9,-12651
562,3.8512e+05,7855.8,-12637
563,3.8512e+05,7898.7,-12623
564,3.8512e+05,7941.5,-12610
565,3.8513e+05,7984.3,-12596
566,3.8513e+05,8027.1,-12582
567,3.8513e+05,8069.8,-12568
568,3.8513e+05,8112.5,-12553
569,3.8513e+05,8155.2,-12539
570,3.8514e+05,8197.8,-12525
571,3.8514e+05,8240.3,-12511
572,3.8514e+05,8282.8,-12496
573,3.8514e+05,8325.3,-12482
574,3.8514e+05,8367.7,-12467
575,3.8514e+05,8410.1,-12453
576,3.8515e+05,8452.5,-12438
577,3.8515e+05,8494.8,-12424
578,3.8515e+05,8537,-12409
579,3.8515e+05,8579.3,-12394
580,3.8515e+05,8621.4,-12379
581,3.8516e+05,8663.6,-12364
582,3.8516e+05,8705.7,-12349
583,3.8516e+05,8747.7,-12334
584,3.8516e+05,8789.7,-12319
585,3.8517e+05,8831.7,-12304
586,3.8517e+05,8873.6,-12289
587,3.8517e+05,8915.5,-12273
588,3.8517e+05,8957.3,-12258
589,3.8517e+05,8999.1,-12243
590,3.8518e+05,9040.8,-12227
591,3.8518e+05,9082.5,-12212
592,3.8518e+05,9124.2,-12196
593,3.8518e+05,9165.8,-12180
594,3.8518e+05,9207.3,-12165
595,3.8519e+05,9248.9,-12149
596,3.8519e+05,9290.3,-12133
597,3.8519e+05,9331.8,-12117
598,3.8519e+05,9373.1,-12101
599,3.852e+05,9414.5,-12085
600,3.852e+05,9455.8,-12069
601,3.852e+05,9497,-12053
602,3.852e+05,9538.2,-12037
603,3.852e+05,9579.4,-12021
604,3.8521e+05,9620.5,-12004
605,3.8521e+05,9661.6,-11988
606,3.8521e+05,9702.6,-11972
607,3.8521e+05,9743.6,-11955
608,3.8522e+05,9784.5,-11939
609,3.8522e+05,9825.4,-11922
610,3.8522e+05,9866.3,-11906
611,3.8522e+05,9907.1,-11889
612,3.8522e+05,9947.8,-11872
613,3.8523e+05,9988.5,-11855
614,3.8523e+05,10029,-11839
615,3.8523e+05,10070,-11822
616,3.8523e+05,10110,-11805
617,3.8524e+05,10151,-11788
618,3.8524e+05,10191,-11771
619,3.8524e+05,10232,-11754
620,3.8524e+05,10272,-11737
621,3.8525e+05,10313,-11719
622,3.8525e+05,10353,-11702
623,3.8525e+05,10393,-11685
624,3.8525e+05,10433,-11667
625,3.8526e+05,10473,-11650
626,3.8526e+05,10513,-11633
627,3.8526e+05,10554,-11615
628,3.8526e+05,10594,-11598
629,3.8527e+05,10634,-11580
630,3.8527e+05,10673,-11562
631,3.8527e+05,10713,-11545
632,3.8527e+05,10753,-11527
633,3.8528e+05,10793,-11509
634,3.8528e+05,10833,-11491
635,3.8528e+05,10872,-11473
636,3.8528e+05,10912,-11455
637,3.8529e+05,10952,-11437
638,3.8529e+05,10991,-11419
639,3.8529e+05,11031,-11401
640,3.8529e+05,11070,-11383
641,3.853e+05,11109,-11365
642,3.853e+05,11149,-11347
643,3.853e+05,11188,-11328
644,3.853e+05,11227,-11310
645,3.8531e+05,11267,-11291
646,3.8531e+05,11306,-11273
647,3.8531e+05,11345,-11255
648,3.8531e+05,11384,-11236
649,3.8532e+05,11423,-11217
650,3.8532e+05,11462,-11199
651,3.8532e+05,11501,-11180
652,3.8532e+05,11540,-11161
653,3.8533e+05,11578,-11143
654,3.8533e+05,11617,-11124
655,3.8533e+05,11656,-11105
656,3.8534e+05,11695,-11086
657,3.8534e+05,11733,-11067
658,3.8534e+05,11772,-11048
659,3.8534e+05,11810,-11029
660,3.8535e+05,11849,-11010
661,3.8535e+05,11887,-10991
662,3.8535e+05,11926,-10972
663,3.8535e+05,11964,-10953
664,3.8536e+05,12002,-10933
665,3.8536e+05,12041,-10914
666,3.8536e+05,12079,-10895
667,3.8537e+05,12117,-10875
668,3.8537e+05,12155,-10856
669,3.8537e+05,12193,-10836
670,3.8537e+05,12231,-10817
671,3.8538e+05,12269,-10797
672,3.8538e+05,12307,-10778
673,3.8538e+05,12345,-10758
674,3.8539e+05,12383,-10738
675,3.8539e+05,12420,-10719
676,3.8539e+05,12458,-10699
677,3.8539e+05,12496,-10679
678,3.854e+05,12533,-10659
679,3.854e+05,12571,-10639
680,3.854e+05,12609,-10620
681,3.8541e+05,12646,-10600
682,3.8541e+05,12683,-10580
683,3.8541e+05,12721,-10560
684,3.8541e+05,12758,-10539
685,3.8542e+05,12795,-10519
686,3.8542e+05,12833,-10499
687,3.8542e+05,12870,-10479
688,3.8543e+05,12907,-10459
689,3.8543e+05,12944,-10438
690,3.8543e+05,12981,-10418
691,3.8544e+05,13018,-10398
692,3.8544e+05,13055,-10377
693,3.8544e+05,13092,-10357
694,3.8544e+05,13129,-10336
695,3.8545e+05,13166,-10316
696,3.8545e+05,13202,-10295
697,3.8545e+05,13239,-10275
698,3.8546e+05,13276,-10254
699,3.8546e+05,13312,-10234
700,3.8546e+05,13349,-10213
701,3.8547e+05,13385,-10192
702,3.8547e+05,13422,-10171
703,3.8547e+05,13458,-10151
704,3.8548e+05,13495,-10130
705,3.8548e+05,13531,-10109
706,3.8548e+05,13567,-10088
707,3.8548e+05,13603,-10067
708,3.8549e+05,13640,-10046
709,3.8549e+05,13676,-10025
710,3.8549e+05,13712,-10004
711,3.855e+05,13748,-9983
712,3.855e+05,13784,-9961.8
713,3.855e+05,13820,-9940.7
714,3.8551e+05,13856,-9919.5
715,3.8551e+05,13892,-9898.3
716,3.8551e+05,13927,-9877
717,3.8552e+05,13963,-9855.7
718,3.8552e+05,13999,-9834.4
719,3.8552e+05,14034,-9813.1
720,3.8553e+05,14070,-9791.7
721,3.8553e+05,14106,-9770.3
722,3.8553e+05,14141,-9748.8
723,3.8554e+05,14176,-9727.3
724,3.8554e+05,14212,-9705.8
725,3.8554e+05,14247,-9684.3
726,3.8555e+05,14283,-9662.7
727,3.8555e+05,14318,-9641.1
728,3.8555e+05,14353,-9619.4
729,3.8556e+05,14388,-9597.8
730,3.8556e+05,14423,-9576.1
731,3.8556e+05,14458,-9554.3
732,3.8557e+05,14493,-9532.5
733,3.8557e+05,14528,-9510.7
734,3.8557e+05,14563,-9488.9
735,3.8558e+05,14598,-9467
736,3.8558e+05,14633,-9445.2
737,3.8558e+05,14668,-9423.2
738,3.8559e+05,14703,-9401.3
739,3.8559e+05,14737,-9379.3
740,3.8559e+05,14772,-9357.3
741,3.856e+05,14806,-9335.2
742,3.856e+05,14841,-9313.2
743,3.856e+05,14875,-9291.1
744,3.8561e+05,14910,-9268.9
745,3.8561e+05,14944,-9246.8
