98,3.8904e+05,-12941,0
99,3.8901e+05,-12954,0
100,3.8897e+05,-12966,0
101,3.8894e+05,-12978,0
102,3.889e+05,-12991,0
103,3.8887e+05,-13003,0
104,3.8883e+05,-13015,0
105,3.888e+05,-13027,0
106,3.8876e+05,-13039,0
107,3.8873e+05,-13051,0
108,3.8869e+05,-13062,0
109,3.8866e+05,-13074,0
110,3.8862e+05,-13086,0
111,3.8859e+05,-13097,0
112,3.8855e+05,-13108,0
113,3.8852e+05,-13120,0
114,3.8848e+05,-13131,0
115,3.8845e+05,-13142,0
116,3.8841e+05,-13153,0
117,3.8837e+05,-13163,0
118,3.8834e+05,-13174,0
119,3.883e+05,-13185,0
120,3.8827e+05,-13195,0
121,3.8823e+05,-13206,0
122,3.882e+05,-13216,0
123,3.8816e+05,-13227,0
124,3.8813e+05,-13237,0
125,3.8809e+05,-13247,0
126,3.8805e+05,-13257,0
127,3.8802e+05,-13267,0
128,3.8798e+05,-13276,0
129,3.8795e+05,-13286,0
130,3.8791e+05,-13296,0
131,3.8788e+05,-13305,0
132,3.8784e+05,-13314,0
133,3.878e+05,-13324,0
134,3.8777e+05,-13333,0
135,3.8773e+05,-13342,0
136,3.877e+05,-13351,0
137,3.8766e+05,-13360,0
138,3.8762e+05,-13369,0
139,3.8759e+05,-13377,0
140,3.8755e+05,-13386,0
141,3.8752e+05,-13395,0
142,3.8748e+05,-13403,0
143,3.8744e+05,-13411,0
144,3.8741e+05,-13419,0
145,3.8737e+05,-13428,0
146,3.8733e+05,-13436,0
147,3.873e+05,-13443,0
148,3.8726e+05,-13451,0
149,3.8723e+05,-13459,0
150,3.8719e+05,-13467,0
151,3.8715e+05,-13474,0
152,3.8712e+05,-13482,0
153,3.8708e+05,-13489,0
154,3.8704e+05,-13496,0
155,3.8701e+05,-13503,0
156,3.8697e+05,-13510,0
157,3.8694e+05,-13517,0
158,3.869e+05,-13524,0
159,3.8686e+05,-13531,0
160,3.8683e+05,-13537,0
161,3.8679e+05,-13544,0
162,3.8675e+05,-13550,0
163,3.8672e+05,-13556,0
164,3.8668e+05,-13563,0
165,3.8664e+05,-13569,0
166,3.8661e+05,-13575,0
167,3.8657e+05,-13581,0
168,3.8653e+05,-13587,0
169,3.865e+05,-13592,0
170,3.8646e+05,-13598,0
171,3.8642e+05,-13603,0
172,3.8639e+05,-13609,0
173,3.8635e+05,-13614,0
174,3.8631e+05,-13619,0
175,3.8628e+05,-13625,0
176,3.8624e+05,-13630,0
177,3.862e+05,-13634,0
178,3.8617e+05,-13639,0
179,3.8613e+05,-13644,0
180,3.8609e+05,-13649,0
181,3.8606e+05,-13653,0
182,3.8602e+05,-13658,0
183,3.8598e+05,-13662,0
184,3.8595e+05,-13666,0
185,3.8591e+05,-13670,0
186,3.8587e+05,-13674,0
187,3.8583e+05,-13678,0
188,3.858e+05,-13682,0
189,3.8576e+05,-13686,0
190,3.8572e+05,-13689,0
191,3.8569e+05,-13693,0
192,3.8565e+05,-13696,0
193,3.8561e+05,-13699,0
194,3.8558e+05,-13703,0
195,3.8554e+05,-13706,0
196,3.855e+05,-13709,0
197,3.8547e+05,-13712,0
198,3.8543e+05,-13715,0
199,3.8539e+05,-13717,0
200,3.8535e+05,-13720,0
201,3.8532e+05,-13722,0
202,3.8528e+05,-13725,0
203,3.8524e+05,-13727,0
204,3.8521e+05,-13729,0
205,3.8517e+05,-13731,0
206,3.8513e+05,-13733,0
207,3.851e+05,-13735,0
208,3.8506e+05,-13737,0
209,3.8502e+05,-13739,0
210,3.8498e+05,-13740,0
211,3.8495e+05,-13742,0
212,3.8491e+05,-13743,0
213,3.8487e+05,-13744,0
214,3.8484e+05,-13746,0
215,3.848e+05,-13747,0
216,3.8476e+05,-13748,0
217,3.8473e+05,-13749,0
218,3.8469e+05,-13749,0
219,3.8465e+05,-13750,0
220,3.8461e+05,-13751,0
221,3.8458e+05,-13751,0
222,3.8454e+05,-13752,0
223,3.845e+05,-13752,0
224,3.8447e+05,-13752,0
225,3.8443e+05,-13752,0
226,3.8439e+05,-13752,0
227,3.8435e+05,-13752,0
228,3.8432e+05,-13752,0
229,3.8428e+05,-13751,0
230,3.8424e+05,-13751,0
231,3.8421e+05,-13750,0
232,3.8417e+05,-13750,0
233,3.8413e+05,-13749,0
234,3.8409e+05,-13748,0
235,3.8406e+05,-13747,0
236,3.8402e+05,-13746,0
237,3.8398e+05,-13745,0
238,3.8395e+05,-13744,0
239,3.8391e+05,-13743,0
240,3.8387e+05,-13741,0
241,3.8384e+05,-13740,0
242,3.838e+05,-13738,0
243,3.8376e+05,-13736,0
244,3.8372e+05,-13734,0
245,3.8369e+05,-13732,0
246,3.8365e+05,-13730,0
247,3.8361e+05,-13728,0
248,3.8358e+05,-13726,0
249,3.8354e+05,-13724,0
250,3.835e+05,-13721,0
251,3.8347e+05,-13719,0
252,3.8343e+05,-13716,0
253,3.8339e+05,-13713,0
254,3.8335e+05,-13710,0
255,3.8332e+05,-13707,0
256,3.8328e+05,-13704,0
257,3.8324e+05,-13701,0
258,3.8321e+05,-13698,0
259,3.8317e+05,-13695,0
260,3.8313e+05,-13691,0
261,3.831e+05,-13688,0
262,3.8306e+05,-13684,0
263,3.8302e+05,-13680,0
264,3.8299e+05,-13676,0
265,3.8295e+05,-13672,0
266,3.8291e+05,-13668,0
267,3.8287e+05,-13664,0
268,3.8284e+05,-13660,0
269,3.828e+05,-13655,0
270,3.8276e+05,-13651,0
271,3.8273e+05,-13646,0
272,3.8269e+05,-13642,0
273,3.8265e+05,-13637,0
274,3.8262e+05,-13632,0
275,3.8258e+05,-13627,0
276,3.8254e+05,-13622,0
277,3.8251e+05,-13617,0
278,3.8247e+05,-13612,0
279,3.8243e+05,-13606,0
280,3.824e+05,-13601,0
281,3.8236e+05,-13595,0
282,3.8232e+05,-13590,0
283,3.8229e+05,-13584,0
284,3.8225e+05,-13578,0
285,3.8221e+05,-13572,0
286,3.8218e+05,-13566,0
287,3.8214e+05,-13560,0
288,3.821e+05,-13553,0
289,3.8207e+05,-13547,0
290,3.8203e+05,-13541,0
291,3.8199e+05,-13534,0
292,3.8196e+05,-13527,0
293,3.8192e+05,-13521,0
294,3.8188e+05,-13514,0
295,3.8185e+05,-13507,0
296,3.8181e+05,-13500,0
297,3.8178e+05,-13492,0
298,3.8174e+05,-13485,0
299,3.817e+05,-13478,0
300,3.8167e+05,-13470,0
301,3.8163e+05,-13463,0
302,3.8159e+05,-13455,0
303,3.8156e+05,-13447,0
304,3.8152e+05,-13440,0
305,3.8149e+05,-13432,0
306,3.8145e+05,-13423,0
307,3.8141e+05,-13415,0
308,3.8138e+05,-13407,0
309,3.8134e+05,-13399,0
310,3.813e+05,-13390,0
311,3.8127e+05,-13382,0
312,3.8123e+05,-13373,0
313,3.812e+05,-13364,0
314,3.8116e+05,-13355,0
315,3.8112e+05,-13347,0
316,3.8109e+05,-13337,0
317,3.8105e+05,-13328,0
318,3.8102e+05,-13319,0
319,3.8098e+05,-13310,0
320,3.8094e+05,-13300,0
321,3.8091e+05,-13291,0
322,3.8087e+05,-13281,0
323,3.8084e+05,-13271,0
324,3.808e+05,-13262,0
325,3.8077e+05,-13252,0
326,3.8073e+05,-13242,0
327,3.8069e+05,-13231,0
328,3.8066e+05,-13221,0
329,3.8062e+05,-13211,0
330,3.8059e+05,-13201,0
331,3.8055e+05,-13190,0
332,3.8052e+05,-13179,0
333,3.8048e+05,-13169,0
334,3.8044e+05,-13158,0
335,3.8041e+05,-13147,0
336,3.8037e+05,-13136,0
337,3.8034e+05,-13125,0
338,3.803e+05,-13114,0
339,3.8027e+05,-13102,0
340,3.8023e+05,-13091,0
341,3.802e+05,-13080,0
342,3.8016e+05,-13068,0
343,3.8013e+05,-13056,0
344,3.8009e+05,-13044,0
345,3.8006e+05,-13033,0
346,3.8002e+05,-13021,0
347,3.7999e+05,-13009,0
348,3.7995e+05,-12996,0
349,3.7992e+05,-12984,0
350,3.7988e+05,-12972,0
351,3.7985e+05,-12959,0
352,3.7981e+05,-12947,0
353,3.7978e+05,-12934,0
354,3.7974e+05,-12921,0
355,3.7971e+05,-12909,0
356,3.7967e+05,-12896,0
357,3.7964e+05,-12883,0
358,3.796e+05,-12870,0
359,3.7957e+05,-12856,0
360,3.7953e+05,-12843,0
361,3.795e+05,-12830,0
362,3.7946e+05,-12816,0
363,3.7943e+05,-12803,0
364,3.7939e+05,-12789,0
365,3.7936e+05,-12775,0
366,3.7933e+05,-12761,0
367,3.7929e+05,-12747,0
368,3.7926e+05,-12733,0
369,3.7922e+05,-12719,0
370,3.7919e+05,-12705,0
371,3.7915e+05,-12690,0
372,3.7912e+05,-12676,0
373,3.7909e+05,-12662,0
374,3.7905e+05,-12647,0
375,3.7902e+05,-12632,0
376,3.7898e+05,-12617,0
377,3.7895e+05,-12602,0
378,3.7891e+05,-12587,0
379,3.7888e+05,-12572,0
380,3.7885e+05,-12557,0
381,3.7881e+05,-12542,0
382,3.7878e+05,-12527,0
383,3.7875e+05,-12511,0
384,3.7871e+05,-12496,0
385,3.7868e+05,-12480,0
386,3.7864e+05,-12464,0
387,3.7861e+05,-12448,0
388,3.7858e+05,-12432,0
389,3.7854e+05,-12416,0
390,3.7851e+05,-12400,0
391,3.7848e+05,-12384,0
392,3.7844e+05,-12368,0
393,3.7841e+05,-12351,0
394,3.7838e+05,-12335,0
395,3.7834e+05,-12318,0
396,3.7831e+05,-12302,0
397,3.7828e+05,-12285,0
398,3.7824e+05,-12268,0
399,3.7821e+05,-12251,0
400,3.7818e+05,-12234,0
401,3.7814e+05,-12217,0
402,3.7811e+05,-12200,0
403,3.7808e+05,-12183,0
404,3.7805e+05,-12165,0
405,3.7801e+05,-12148,0
406,3.7798e+05,-12130,0
407,3.7795e+05,-12113,0
408,3.7791e+05,-12095,0
409,3.7788e+05,-12077,0
410,3.7785e+05,-12059,0
411,3.7782e+05,-12041,0
412,3.7778e+05,-12023,0
413,3.7775e+05,-12005,0
414,3.7772e+05,-11987,0
415,3.7769e+05,-11968,0
416,3.7766e+05,-11950,0
417,3.7762e+05,-11931,0
418,3.7759e+05,-11913,0
419,3.7756e+05,-11894,0
420,3.7753e+05,-11875,0
421,3.7749e+05,-11856,0
422,3.7746e+05,-11837,0
423,3.7743e+05,-11818,0
424,3.774e+05,-11799,0
425,3.7737e+05,-11780,0
426,3.7733e+05,-11760,0
427,3.773e+05,-11741,0
428,3.7727e+05,-11722,0
429,3.7724e+05,-11702,0
430,3.7721e+05,-11682,0
431,3.7718e+05,-11663,0
432,3.7715e+05,-11643,0
433,3.7711e+05,-11623,0
434,3.7708e+05,-11603,0
435,3.7705e+05,-11583,0
436,3.7702e+05,-11562,0
437,3.7699e+05,-11542,0
438,3.7696e+05,-11522,0
439,3.7693e+05,-11501,0
440,3.769e+05,-11481,0
441,3.7686e+05,-11460,0
442,3.7683e+05,-11439,0
443,3.768e+05,-11419,0
444,3.7677e+05,-11398,0
445,3.7674e+05,-11377,0
446,3.7671e+05,-11356,0
447,3.7668e+05,-11335,0
448,3.7665e+05,-11313,0
449,3.7662e+05,-11292,0
450,3.7659e+05,-11271,0
451,3.7656e+05,-11249,0
452,3.7653e+05,-11228,0
453,3.765e+05,-11206,0
454,3.7647e+05,-11184,0
455,3.7644e+05,-11163,0
456,3.7641e+05,-11141,0
457,3.7638e+05,-11119,0
458,3.7635e+05,-11097,0
459,3.7632e+05,-11075,0
460,3.7629e+05,-11052,0
461,3.7626e+05,-11030,0
462,3.7623e+05,-11008,0
463,3.762e+05,-10985,0
464,3.7617e+05,-10963,0
465,3.7614e+05,-10940,0
466,3.7611e+05,-10917,0
467,3.7608e+05,-10895,0
468,3.7605e+05,-10872,0
469,3.7602e+05,-10849,0
470,3.7599e+05,-10826,0
471,3.7596e+05,-10803,0
472,3.7593e+05,-10780,0
473,3.759e+05,-10756,0
474,3.7587e+05,-10733,0
475,3.7585e+05,-10710,0
476,3.7582e+05,-10686,0
477,3.7579e+05,-10663,0
478,3.7576e+05,-10639,0
479,3.7573e+05,-10615,0
480,3.757e+05,-10591,0
481,3.7567e+05,-10567,0
482,3.7564e+05,-10543,0
483,3.7562e+05,-10519,0
484,3.7559e+05,-10495,0
485,3.7556e+05,-10471,0
486,3.7553e+05,-10447,0
487,3.755e+05,-10422,0
488,3.7547e+05,-10398,0
489,3.7545e+05,-10373,0
490,3.7542e+05,-10349,0
491,3.7539e+05,-10324,0
492,3.7536e+05,-10299,0
493,3.7534e+05,-10275,0
494,3.7531e+05,-10250,0
495,3.7528e+05,-10225,0
496,3.7525e+05,-10200,0
497,3.7522e+05,-10175,0
498,3.752e+05,-10149,0
499,3.7517e+05,-10124,0
500,3.7514e+05,-10099,0
501,3.7512e+05,-10073,0
502,3.7509e+05,-10048,0
503,3.7506e+05,-10022,0
504,3.7503e+05,-9996.5,0
505,3.7501e+05,-9970.8,0
506,3.7498e+05,-9945,0
507,3.7495e+05,-9919.1,0
508,3.7493e+05,-9893.2,0
509,3.749e+05,-9867.1,0
510,3.7487e+05,-9841,0
511,3.7485e+05,-9814.9,0
512,3.7482e+05,-9788.6,0
513,3.7479e+05,-9762.3,0
514,3.7477e+05,-9735.9,0
515,3.7474e+05,-9709.5,0
516,3.7471e+05,-9682.9,0
517,3.7469e+05,-9656.3,0
518,3.7466e+05,-9629.6,0
519,3.7464e+05,-9602.9,0
520,3.7461e+05,-9576.1,0
521,3.7458e+05,-9549.2,0
522,3.7456e+05,-9522.2,0
523,3.7453e+05,-9495.2,0
524,3.7451e+05,-9468.1,0
525,3.7448e+05,-9440.9,0
526,3.7446e+05,-9413.6,0
527,3.7443e+05,-9386.3,0
528,3.7441e+05,-9358.9,0
529,3.7438e+05,-9331.5,0
530,3.7436e+05,-9304,0
531,3.7433e+05,-9276.4,0
532,3.743e+05,-9248.7,0
533,3.7428e+05,-9221,0
534,3.7426e+05,-9193.2,0
535,3.7423e+05,-9165.3,0
536,3.7421e+05,-9137.4,0
537,3.7418e+05,-9109.4,0
538,3.7416e+05,-9081.3,0
539,3.7413e+05,-9053.1,0
540,3.7411e+05,-9024.9,0
541,3.7408e+05,-8996.6,0
542,3.7406e+05,-8968.3,0
543,3.7403e+05,-8939.9,0
544,3.7401e+05,-8911.4,0
545,3.7399e+05,-8882.9,0
546,3.7396e+05,-8854.3,0
547,3.7394e+05,-8825.6,0
548,3.7391e+05,-8796.8,0
549,3.7389e+05,-8768,0
550,3.7387e+05,-8739.2,0
551,3.7384e+05,-8710.2,0
552,3.7382e+05,-8681.2,0
553,3.738e+05,-8652.2,0
554,3.7377e+05,-8623,0
555,3.7375e+05,-8593.8,0
556,3.7373e+05,-8564.6,0
557,3.737e+05,-8535.2,0
558,3.7368e+05,-8505.9,0
559,3.7366e+05,-8476.4,0
560,3.7363e+05,-8446.9,0
561,3.7361e+05,-8417.3,0
562,3.7359e+05,-8387.7,0
563,3.7357e+05,-8358,0
564,3.7354e+05,-8328.2,0
565,3.7352e+05,-8298.4,0
566,3.735e+05,-8268.5,0
567,3.7348e+05,-8238.5,0
568,3.7345e+05,-8208.5,0
569,3.7343e+05,-8178.4,0
570,3.7341e+05,-8148.3,0
571,3.7339e+05,-8118.1,0
572,3.7337e+05,-8087.9,0
573,3.7334e+05,-8057.5,0
574,3.7332e+05,-8027.2,0
575,3.733e+05,-7996.7,0
576,3.7328e+05,-7966.2,0
577,3.7326e+05,-7935.7,0
578,3.7324e+05,-7905.1,0
579,3.7321e+05,-7874.4,0
580,3.7319e+05,-7843.6,0
581,3.7317e+05,-7812.9,0
582,3.7315e+05,-7782,0
583,3.7313e+05,-7751.1,0
584,3.7311e+05,-7720.1,0
585,3.7309e+05,-7689.1,0
586,3.7307e+05,-7658,0
587,3.7305e+05,-7626.9,0
588,3.7303e+05,-7595.7,0
589,3.7301e+05,-7564.4,0
590,3.7299e+05,-7533.1,0
591,3.7297e+05,-7501.8,0
592,3.7294e+05,-7470.3,0
593,3.7292e+05,-7438.9,0
594,3.729e+05,-7407.3,0
595,3.7288e+05,-7375.7,0
596,3.7286e+05,-7344.1,0
597,3.7284e+05,-7312.4,0
598,3.7283e+05,-7280.6,0
599,3.7281e+05,-7248.8,0
600,3.7279e+05,-7217,0
601,3.7277e+05,-7185.1,0
602,3.7275e+05,-7153.1,0
603,3.7273e+05,-7121.1,0
604,3.7271e+05,-7089,0
605,3.7269e+05,-7056.9,0
606,3.7267e+05,-7024.7,0
607,3.7265e+05,-6992.4,0
608,3.7263e+05,-6960.2,0
609,3.7261e+05,-6927.8,0
610,3.7259e+05,-6895.4,0
611,3.7258e+05,-6863,0
612,3.7256e+05,-6830.5,0
613,3.7254e+05,-6798,0
614,3.7252e+05,-6765.4,0
615,3.725e+05,-6732.7,0
616,3.7248e+05,-6700,0
617,3.7247e+05,-6667.3,0
618,3.7245e+05,-6634.5,0
619,3.7243e+05,-6601.6,0
620,3.7241e+05,-6568.7,0
621,3.7239e+05,-6535.8,0
622,3.7238e+05,-6502.8,0
623,3.7236e+05,-6469.8,0
624,3.7234e+05,-6436.7,0
625,3.7232e+05,-6403.5,0
626,3.7231e+05,-6370.3,0
627,3.7229e+05,-6337.1,0
628,3.7227e+05,-6303.8,0
629,3.7226e+05,-6270.5,0
630,3.7224e+05,-6237.1,0
631,3.7222e+05,-6203.7,0
632,3.7221e+05,-6170.2,0
633,3.7219e+05,-6136.7,0
634,3.7217e+05,-6103.1,0
635,3.7216e+05,-6069.5,0
636,3.7214e+05,-6035.9,0
637,3.7212e+05,-6002.2,0
638,3.7211e+05,-5968.5,0
639,3.7209e+05,-5934.7,0
640,3.7208e+05,-5900.8,0
641,3.7206e+05,-5867,0
642,3.7204e+05,-5833,0
643,3.7203e+05,-5799.1,0
644,3.7201e+05,-5765.1,0
645,3.72e+05,-5731,0
646,3.7198e+05,-5696.9,0
647,3.7197e+05,-5662.8,0
648,3.7195e+05,-5628.6,0
649,3.7193e+05,-5594.4,0
650,3.7192e+05,-5560.1,0
651,3.719e+05,-5525.8,0
652,3.7189e+05,-5491.5,0
653,3.7188e+05,-5457.1,0
654,3.7186e+05,-5422.7,0
655,3.7185e+05,-5388.2,0
656,3.7183e+05,-5353.7,0
657,3.7182e+05,-5319.1,0
658,3.718e+05,-5284.6,0
659,3.7179e+05,-5249.9,0
660,3.7177e+05,-5215.3,0
661,3.7176e+05,-5180.6,0
662,3.7175e+05,-5145.8,0
663,3.7173e+05,-5111,0
664,3.7172e+05,-5076.2,0
665,3.717e+05,-5041.3,0
666,3.7169e+05,-5006.4,0
667,3.7168e+05,-4971.5,0
668,3.7166e+05,-4936.5,0
669,3.7165e+05,-4901.5,0
670,3.7164e+05,-4866.5,0
671,3.7162e+05,-4831.4,0
672,3.7161e+05,-4796.3,0
673,3.716e+05,-4761.1,0
674,3.7159e+05,-4725.9,0
675,3.7157e+05,-4690.7,0
676,3.7156e+05,-4655.4,0
677,3.7155e+05,-4620.2,0
678,3.7153e+05,-4584.8,0
679,3.7152e+05,-4549.5,0
680,3.7151e+05,-4514.1,0
681,3.715e+05,-4478.6,0
682,3.7149e+05,-4443.2,0
683,3.7147e+05,-4407.7,0
684,3.7146e+05,-4372.1,0
685,3.7145e+05,-4336.6,0
686,3.7144e+05,-4301,0
687,3.7143e+05,-4265.3,0
688,3.7142e+05,-4229.7,0
689,3.714e+05,-4194,0
690,3.7139e+05,-4158.2,0
691,3.7138e+05,-4122.5,0
692,3.7137e+05,-4086.7,0
693,3.7136e+05,-4050.9,0
694,3.7135e+05,-4015,0
695,3.7134e+05,-3979.2,0
696,3.7133e+05,-3943.2,0
697,3.7132e+05,-3907.3,0
698,3.7131e+05,-3871.3,0
699,3.713e+05,-3835.3,0
700,3.7129e+05,-3799.3,0
701,3.7127e+05,-3763.3,0
702,3.7126e+05,-3727.2,0
703,3.7125e+05,-3691.1,0
704,3.7124e+05,-3654.9,0
705,3.7123e+05,-3618.8,0
706,3.7123e+05,-3582.6,0
707,3.7122e+05,-3546.3,0
708,3.7121e+05,-3510.1,0
709,3.712e+05,-3473.8,0
710,3.7119e+05,-3437.5,0
711,3.7118e+05,-3401.2,0
712,3.7117e+05,-3364.9,0
713,3.7116e+05,-3328.5,0
714,3.7115e+05,-3292.1,0
715,3.7114e+05,-3255.7,0
716,3.7113e+05,-3219.2,0
717,3.7112e+05,-3182.7,0
718,3.7112e+05,-3146.2,0
719,3.7111e+05,-3109.7,0
720,3.711e+05,-3073.2,0
721,3.7109e+05,-3036.6,0
722,3.7108e+05,-3000,0
723,3.7107e+05,-2963.4,0
724,3.7107e+05,-2926.8,0
725,3.7106e+05,-2890.1,0
726,3.7105e+05,-2853.4,0
727,3.7104e+05,-2816.7,0
728,3.7104e+05,-2780,0
729,3.7103e+05,-2743.3,0
730,3.7102e+05,-2706.5,0
731,3.7101e+05,-2669.7,0
732,3.7101e+05,-2632.9,0
733,3.71e+05,-2596.1,0
734,3.7099e+05,-2559.2,0
735,3.7099e+05,-2522.4,0
736,3.7098e+05,-2485.5,0
737,3.7097e+05,-2448.6,0
738,3.7096e+05,-2411.7,0
739,3.7096e+05,-2374.7,0
740,3.7095e+05,-2337.8,0
741,3.7095e+05,-2300.8,0
742,3.7094e+05,-2263.8,0
743,3.7093e+05,-2226.8,0
744,3.7093e+05,-2189.8,0
745,3.7092e+05,-2152.8,0
746,3.7092e+05,-2115.7,0
747,3.7091e+05,-2078.6,0
748,3.709e+05,-2041.6,0
749,3.709e+05,-2004.4,0
750,3.7089e+05,-1967.3,0
751,3.7089e+05,-1930.2,0
752,3.7088e+05,-1893.1,0
753,3.7088e+05,-1855.9,0
754,3.7087e+05,-1818.7,0
755,3.7087e+05,-1781.5,0
756,3.7086e+05,-1744.3,0
757,3.7086e+05,-1707.1,0
758,3.7085e+05,-1669.9,0
759,3.7085e+05,-1632.6,0
760,3.7085e+05,-1595.4,0
761,3.7084e+05,-1558.1,0
762,3.7084e+05,-1520.9,0
763,3.7083e+05,-1483.6,0
764,3.7083e+05,-1446.3,0
765,3.7083e+05,-1409,0
766,3.7082e+05,-1371.6,0
767,3.7082e+05,-1334.3,0
768,3.7081e+05,-1297,0
769,3.7081e+05,-1259.6,0
770,3.7081e+05,-1222.3,0
771,3.708e+05,-1184.9,0
772,3.708e+05,-1147.5,0
773,3.708e+05,-1110.1,0
774,3.7079e+05,-1072.7,0
775,3.7079e+05,-1035.3,0
776,3.7079e+05,-997.92,0
777,3.7079e+05,-960.5,0
778,3.7078e+05,-923.07,0
779,3.7078e+05,-885.64,0
780,3.7078e+05,-848.2,0
781,3.7078e+05,-810.76,0
782,3.7077e+05,-773.3,0
783,3.7077e+05,-735.85,0
784,3.7077e+05,-698.38,0
785,3.7077e+05,-660.92,0
786,3.7077e+05,-623.44,0
787,3.7077e+05,-585.97,0
788,3.7076e+05,-548.48,0
789,3.7076e+05,-511,0
790,3.7076e+05,-473.51,0
791,3.7076e+05,-436.01,0
792,3.7076e+05,-398.52,0
793,3.7076e+05,-361.02,0
794,3.7076e+05,-323.51,0
795,3.7076e+05,-286.01,0
796,3.7076e+05,-248.5,0
797,3.7075e+05,-210.99,0
798,3.7075e+05,-173.48,0
799,3.7075e+05,-135.97,0
800,3.7075e+05,-98.459,0
801,3.7075e+05,-60.945,0
802,3.7075e+05,-23.431,0
803,3.7075e+05,14.083,0
804,3.7075e+05,51.598,0
805,3.7075e+05,89.111,0
806,3.7075e+05,126.62,0
807,3.7075e+05,164.14,0
808,3.7075e+05,201.65,0
809,3.7076e+05,239.16,0
810,3.7076e+05,276.66,0
811,3.7076e+05,314.17,0
812,3.7076e+05,351.67,0
813,3.7076e+05,389.17,0
814,3.7076e+05,426.67,0
815,3.7076e+05,464.17,0
816,3.7076e+05,501.66,0
817,3.7076e+05,539.14,0
818,3.7077e+05,576.63,0
819,3.7077e+05,614.11,0
820,3.7077e+05,651.58,0
821,3.7077e+05,689.05,0
822,3.7077e+05,726.51,0
823,3.7077e+05,763.97,0
824,3.7078e+05,801.42,0
825,3.7078e+05,838.87,0
826,3.7078e+05,876.31,0
827,3.7078e+05,913.75,0
828,3.7079e+05,951.17,0
829,3.7079e+05,988.59,0
830,3.7079e+05,1026,0
831,3.7079e+05,1063.4,0
832,3.708e+05,1100.8,0
833,3.708e+05,1138.2,0
834,3.708e+05,1175.6,0
835,3.7081e+05,1212.9,0
836,3.7081e+05,1250.3,0
837,3.7081e+05,1287.7,0
838,3.7082e+05,1325,0
839,3.7082e+05,1362.3,0
840,3.7082e+05,1399.7,0
841,3.7083e+05,1437,0
842,3.7083e+05,1474.3,0
843,3.7084e+05,1511.6,0
844,3.7084e+05,1548.8,0
845,3.7084e+05,1586.1,0
